generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89604,32360,1,0.291935,0.478537,0.5,0.5,1.55,0.0,6.0,linear
54,89667,32460,1,0.291675,0.477961,0.5,0.5,1.55,0.0,6.0,linear
55,89337,32335,1,0.29227,0.480028,0.5,0.5,1.55,0.0,6.0,linear
56,89414,32080,1,0.29202,0.479139,0.5,0.5,1.55,0.0,6.0,linear
57,89914,32331,1,0.292454,0.480004,0.5,0.5,1.55,0.0,6.0,linear
58,89631,31977,1,0.292491,0.479915,0.5,0.5,1.55,0.0,6.0,linear
59,89610,32063,1,0.292675,0.479467,0.5,0.5,1.55,0.0,6.0,linear
60,89439,32177,1,0.292219,0.479724,0.5,0.5,1.55,0.0,6.0,linear
61,89870,32210,1,0.293555,0.481455,0.5,0.5,1.55,0.0,6.0,linear
62,89627,32250,1,0.293536,0.481132,0.5,0.5,1.55,0.0,6.0,linear
63,89320,32137,1,0.292838,0.479964,0.5,0.5,1.55,0.0,6.0,linear
64,89336,32315,1,0.293574,0.481767,0.5,0.5,1.55,0.0,6.0,linear
65,89271,32184,1,0.293876,0.482632,0.5,0.5,1.55,0.0,6.0,linear
66,89660,32208,1,0.294785,0.483529,0.5,0.5,1.55,0.0,6.0,linear
67,89139,32045,1,0.294936,0.484259,0.5,0.5,1.55,0.0,6.0,linear
68,89310,31883,1,0.295131,0.48457,0.5,0.5,1.55,0.0,6.0,linear
69,89390,31746,1,0.296613,0.487656,0.5,0.5,1.55,0.0,6.0,linear
70,89370,31737,1,0.29814,0.489889,0.5,0.5,1.55,0.0,6.0,linear
71,88764,31461,1,0.298155,0.491031,0.5,0.5,1.55,0.0,6.0,linear
72,89145,31493,1,0.298543,0.491417,0.5,0.5,1.55,0.0,6.0,linear
73,89063,31318,1,0.297664,0.489189,0.5,0.5,1.55,0.0,6.0,linear
74,88777,31456,1,0.297687,0.489312,0.5,0.5,1.55,0.0,6.0,linear
75,88721,31459,1,0.296546,0.487443,0.5,0.5,1.55,0.0,6.0,linear
76,88962,31658,1,0.297675,0.490334,0.5,0.5,1.55,0.0,6.0,linear
77,88926,31582,1,0.297069,0.489358,0.5,0.5,1.55,0.0,6.0,linear
78,88870,31611,1,0.295135,0.485506,0.5,0.5,1.55,0.0,6.0,linear
79,88902,31836,1,0.294785,0.485236,0.5,0.5,1.55,0.0,6.0,linear
80,89272,31761,1,0.294982,0.484965,0.5,0.5,1.55,0.0,6.0,linear
81,89130,31806,1,0.293761,0.482707,0.5,0.5,1.55,0.0,6.0,linear
82,89190,31820,1,0.296345,0.48715,0.5,0.5,1.55,0.0,6.0,linear
83,89160,31708,1,0.297448,0.488871,0.5,0.5,1.55,0.0,6.0,linear
84,89055,31736,1,0.296723,0.488916,0.5,0.5,1.55,0.0,6.0,linear
85,89245,31619,1,0.297135,0.489153,0.5,0.5,1.55,0.0,6.0,linear
86,88737,31415,1,0.297503,0.488759,0.5,0.5,1.55,0.0,6.0,linear
87,88595,31321,1,0.298628,0.490813,0.5,0.5,1.55,0.0,6.0,linear
88,88276,31367,1,0.298124,0.490309,0.5,0.5,1.55,0.0,6.0,linear
89,88718,31406,1,0.298554,0.491077,0.5,0.5,1.55,0.0,6.0,linear
90,88741,31384,1,0.297889,0.489313,0.5,0.5,1.55,0.0,6.0,linear
91,88412,31354,1,0.295572,0.485408,0.5,0.5,1.55,0.0,6.0,linear
92,88642,31616,1,0.295099,0.484362,0.5,0.5,1.55,0.0,6.0,linear
93,88978,31733,1,0.293647,0.481576,0.5,0.5,1.55,0.0,6.0,linear
94,89213,31966,1,0.292891,0.481328,0.5,0.5,1.55,0.0,6.0,linear
95,89584,32030,1,0.293037,0.481346,0.5,0.5,1.55,0.0,6.0,linear
96,89516,32090,1,0.293968,0.482635,0.5,0.5,1.55,0.0,6.0,linear
97,89645,32153,1,0.293466,0.481347,0.5,0.5,1.55,0.0,6.0,linear
98,89073,31944,1,0.293157,0.481005,0.5,0.5,1.55,0.0,6.0,linear
99,89574,32124,1,0.293646,0.481994,0.5,0.5,1.55,0.0,6.0,linear
100,89471,32266,1,0.293922,0.483103,0.5,0.5,1.55,0.0,6.0,linear
101,89525,32004,1,0.295366,0.485621,0.5,0.5,1.55,0.0,6.0,linear
102,89443,32026,1,0.295824,0.486127,0.5,0.5,1.55,0.0,6.0,linear
103,88920,31812,1,0.296566,0.487856,0.5,0.5,1.55,0.0,6.0,linear
104,88692,31536,1,0.297402,0.48932,0.5,0.5,1.55,0.0,6.0,linear
105,88930,31578,1,0.296654,0.487888,0.5,0.5,1.55,0.0,6.0,linear
106,88730,31509,1,0.296627,0.487735,0.5,0.5,1.55,0.0,6.0,linear
107,88864,31696,1,0.296685,0.487394,0.5,0.5,1.55,0.0,6.0,linear
108,89335,31688,1,0.297488,0.488867,0.5,0.5,1.55,0.0,6.0,linear
109,89701,31706,1,0.299074,0.492399,0.5,0.5,1.55,0.0,6.0,linear
110,89134,31481,1,0.298052,0.49101,0.5,0.5,1.55,0.0,6.0,linear
111,88555,31229,1,0.298836,0.491641,0.5,0.5,1.55,0.0,6.0,linear
112,88618,31286,1,0.299657,0.492528,0.5,0.5,1.55,0.0,6.0,linear
113,88385,31305,1,0.299244,0.492606,0.5,0.5,1.55,0.0,6.0,linear
114,88950,31355,1,0.298455,0.491598,0.5,0.5,1.55,0.0,6.0,linear
115,88950,31539,1,0.296091,0.488119,0.5,0.5,1.55,0.0,6.0,linear
116,89045,31557,1,0.297293,0.48994,0.5,0.5,1.55,0.0,6.0,linear
117,88996,31415,1,0.297096,0.489083,0.5,0.5,1.55,0.0,6.0,linear
118,89191,31644,1,0.297664,0.489603,0.5,0.5,1.55,0.0,6.0,linear
119,88867,31546,1,0.296718,0.487183,0.5,0.5,1.55,0.0,6.0,linear
120,88842,31634,1,0.296235,0.486832,0.5,0.5,1.55,0.0,6.0,linear
121,89349,31778,1,0.29714,0.489396,0.5,0.5,1.55,0.0,6.0,linear
122,89097,31502,1,0.297747,0.489291,0.5,0.5,1.55,0.0,6.0,linear
123,88953,31478,1,0.297311,0.489155,0.5,0.5,1.55,0.0,6.0,linear
124,88879,31701,1,0.296966,0.489057,0.5,0.5,1.55,0.0,6.0,linear
125,88764,31540,1,0.297633,0.488963,0.5,0.5,1.55,0.0,6.0,linear
126,88709,31551,1,0.299484,0.49292,0.5,0.5,1.55,0.0,6.0,linear
127,89166,31506,1,0.299116,0.492274,0.5,0.5,1.55,0.0,6.0,linear
128,88697,31421,1,0.298076,0.490941,0.5,0.5,1.55,0.0,6.0,linear
129,88845,31561,1,0.298084,0.489881,0.5,0.5,1.55,0.0,6.0,linear
130,88691,31524,1,0.297057,0.489051,0.5,0.5,1.55,0.0,6.0,linear
131,88943,31280,1,0.296623,0.486798,0.5,0.5,1.55,0.0,6.0,linear
132,88719,31287,1,0.295878,0.485496,0.5,0.5,1.55,0.0,6.0,linear
133,88887,31502,1,0.296986,0.48703,0.5,0.5,1.55,0.0,6.0,linear
134,88712,31462,1,0.296247,0.486668,0.5,0.5,1.55,0.0,6.0,linear
135,88996,31747,1,0.296456,0.486277,0.5,0.5,1.55,0.0,6.0,linear
136,89212,31746,1,0.29748,0.488196,0.5,0.5,1.55,0.0,6.0,linear
137,88797,31649,1,0.297779,0.489815,0.5,0.5,1.55,0.0,6.0,linear
138,88706,31471,1,0.297447,0.488994,0.5,0.5,1.55,0.0,6.0,linear
139,88918,31575,1,0.296695,0.487953,0.5,0.5,1.55,0.0,6.0,linear
140,89123,31644,1,0.295721,0.487144,0.5,0.5,1.55,0.0,6.0,linear
141,88891,31739,1,0.297561,0.490261,0.5,0.5,1.55,0.0,6.0,linear
142,88691,31497,1,0.298438,0.491145,0.5,0.5,1.55,0.0,6.0,linear
143,88505,31349,1,0.297048,0.488849,0.5,0.5,1.55,0.0,6.0,linear
144,88833,31640,1,0.297124,0.487634,0.5,0.5,1.55,0.0,6.0,linear
145,88887,31529,1,0.297434,0.489002,0.5,0.5,1.55,0.0,6.0,linear
146,88739,31256,1,0.299105,0.490841,0.5,0.5,1.55,0.0,6.0,linear
147,88725,31295,1,0.298055,0.489102,0.5,0.5,1.55,0.0,6.0,linear
148,88883,31481,1,0.297015,0.488104,0.5,0.5,1.55,0.0,6.0,linear
149,89062,31584,1,0.296597,0.487856,0.5,0.5,1.55,0.0,6.0,linear
150,89206,31818,1,0.296062,0.486692,0.5,0.5,1.55,0.0,6.0,linear
151,89106,31754,1,0.297793,0.489928,0.5,0.5,1.55,0.0,6.0,linear
152,88819,31490,1,0.299003,0.491844,0.5,0.5,1.55,0.0,6.0,linear
153,88547,31375,1,0.299452,0.492921,0.5,0.5,1.55,0.0,6.0,linear
154,88870,31421,1,0.297988,0.490541,0.5,0.5,1.55,0.0,6.0,linear
155,88689,31346,1,0.29954,0.493756,0.5,0.5,1.55,0.0,6.0,linear
156,88797,31388,1,0.298803,0.492051,0.5,0.5,1.55,0.0,6.0,linear
157,88637,31445,1,0.299315,0.492606,0.5,0.5,1.55,0.0,6.0,linear
158,88369,31502,1,0.29848,0.491682,0.5,0.5,1.55,0.0,6.0,linear
159,88889,31352,1,0.299006,0.49192,0.5,0.5,1.55,0.0,6.0,linear
160,88819,31434,1,0.299751,0.493506,0.5,0.5,1.55,0.0,6.0,linear
161,88601,31190,1,0.298608,0.491079,0.5,0.5,1.55,0.0,6.0,linear
162,88467,31227,1,0.298892,0.490575,0.5,0.5,1.55,0.0,6.0,linear
163,88566,31402,1,0.297795,0.489661,0.5,0.5,1.55,0.0,6.0,linear
164,88653,31378,1,0.297827,0.489808,0.5,0.5,1.55,0.0,6.0,linear
165,89299,31483,1,0.297854,0.489273,0.5,0.5,1.55,0.0,6.0,linear
166,88882,31462,1,0.296284,0.487113,0.5,0.5,1.55,0.0,6.0,linear
167,88813,31680,1,0.296463,0.487325,0.5,0.5,1.55,0.0,6.0,linear
168,89299,31791,1,0.296116,0.486408,0.5,0.5,1.55,0.0,6.0,linear
169,89138,31558,1,0.296276,0.486572,0.5,0.5,1.55,0.0,6.0,linear
170,88797,31665,1,0.294264,0.484463,0.5,0.5,1.55,0.0,6.0,linear
171,89212,31681,1,0.295261,0.484153,0.5,0.5,1.55,0.0,6.0,linear
172,89051,31753,1,0.294918,0.483962,0.5,0.5,1.55,0.0,6.0,linear
173,89427,31999,1,0.293302,0.481102,0.5,0.5,1.55,0.0,6.0,linear
174,89569,32001,1,0.295494,0.485174,0.5,0.5,1.55,0.0,6.0,linear
175,89393,31971,1,0.295613,0.48496,0.5,0.5,1.55,0.0,6.0,linear
176,89219,31952,1,0.29493,0.484729,0.5,0.5,1.55,0.0,6.0,linear
177,89385,31938,1,0.295889,0.486998,0.5,0.5,1.55,0.0,6.0,linear
178,89443,31713,1,0.29648,0.487939,0.5,0.5,1.55,0.0,6.0,linear
179,89186,31668,1,0.297139,0.488931,0.5,0.5,1.55,0.0,6.0,linear
180,89108,31370,1,0.297198,0.488232,0.5,0.5,1.55,0.0,6.0,linear
181,89051,31673,1,0.297392,0.489158,0.5,0.5,1.55,0.0,6.0,linear
182,89109,31863,1,0.296725,0.488043,0.5,0.5,1.55,0.0,6.0,linear
183,89232,31902,1,0.296717,0.487532,0.5,0.5,1.55,0.0,6.0,linear
184,89369,31917,1,0.29759,0.489531,0.5,0.5,1.55,0.0,6.0,linear
185,88867,31786,1,0.296385,0.487419,0.5,0.5,1.55,0.0,6.0,linear
186,89135,31650,1,0.297719,0.489041,0.5,0.5,1.55,0.0,6.0,linear
187,89275,31452,1,0.297034,0.488303,0.5,0.5,1.55,0.0,6.0,linear
188,88775,31208,1,0.2961,0.486811,0.5,0.5,1.55,0.0,6.0,linear
189,88816,31573,1,0.296767,0.487497,0.5,0.5,1.55,0.0,6.0,linear
190,88492,31477,1,0.296005,0.486175,0.5,0.5,1.55,0.0,6.0,linear
191,89250,31650,1,0.296566,0.486544,0.5,0.5,1.55,0.0,6.0,linear
192,89016,31559,1,0.296515,0.486966,0.5,0.5,1.55,0.0,6.0,linear
193,88841,31437,1,0.295806,0.486304,0.5,0.5,1.55,0.0,6.0,linear
194,89263,31675,1,0.296822,0.487129,0.5,0.5,1.55,0.0,6.0,linear
195,88846,31478,1,0.298224,0.490228,0.5,0.5,1.55,0.0,6.0,linear
196,89158,31595,1,0.297202,0.488202,0.5,0.5,1.55,0.0,6.0,linear
197,88954,31663,1,0.298081,0.489608,0.5,0.5,1.55,0.0,6.0,linear
198,88749,31538,1,0.296912,0.487772,0.5,0.5,1.55,0.0,6.0,linear
199,88983,31631,1,0.296338,0.487468,0.5,0.5,1.55,0.0,6.0,linear
200,89354,31787,1,0.296785,0.488113,0.5,0.5,1.55,0.0,6.0,linear
201,88787,31532,1,0.297227,0.488345,0.5,0.5,1.55,0.0,6.0,linear
202,89009,31661,1,0.298824,0.491244,0.5,0.5,1.55,0.0,6.0,linear
203,89041,31483,1,0.297895,0.489549,0.5,0.5,1.55,0.0,6.0,linear
204,88943,31558,1,0.297091,0.488416,0.5,0.5,1.55,0.0,6.0,linear
205,89008,31393,1,0.296935,0.488263,0.5,0.5,1.55,0.0,6.0,linear
206,89028,31500,1,0.296448,0.487197,0.5,0.5,1.55,0.0,6.0,linear
207,89352,31675,1,0.296647,0.48767,0.5,0.5,1.55,0.0,6.0,linear
208,89282,31858,1,0.295772,0.485387,0.5,0.5,1.55,0.0,6.0,linear
209,89262,31956,1,0.296084,0.487169,0.5,0.5,1.55,0.0,6.0,linear
210,89694,32095,1,0.295806,0.48657,0.5,0.5,1.55,0.0,6.0,linear
211,89180,31780,1,0.296187,0.486852,0.5,0.5,1.55,0.0,6.0,linear
212,89306,31907,1,0.295853,0.486284,0.5,0.5,1.55,0.0,6.0,linear
213,89239,31980,1,0.295236,0.48528,0.5,0.5,1.55,0.0,6.0,linear
214,88970,31784,1,0.296563,0.487837,0.5,0.5,1.55,0.0,6.0,linear
215,89087,31616,1,0.297194,0.489366,0.5,0.5,1.55,0.0,6.0,linear
216,88988,31482,1,0.297863,0.49058,0.5,0.5,1.55,0.0,6.0,linear
217,88861,31524,1,0.297534,0.489854,0.5,0.5,1.55,0.0,6.0,linear
218,88867,31524,1,0.29742,0.489077,0.5,0.5,1.55,0.0,6.0,linear
219,89010,31304,1,0.29763,0.490327,0.5,0.5,1.55,0.0,6.0,linear
220,88768,31423,1,0.298208,0.490439,0.5,0.5,1.55,0.0,6.0,linear
221,88821,31339,1,0.298519,0.490383,0.5,0.5,1.55,0.0,6.0,linear
222,88979,31374,1,0.298106,0.489983,0.5,0.5,1.55,0.0,6.0,linear
223,88529,31414,1,0.297026,0.488846,0.5,0.5,1.55,0.0,6.0,linear
224,88802,31497,1,0.296603,0.487351,0.5,0.5,1.55,0.0,6.0,linear
225,88974,31660,1,0.295365,0.485054,0.5,0.5,1.55,0.0,6.0,linear
226,89325,31877,1,0.295037,0.484569,0.5,0.5,1.55,0.0,6.0,linear
227,88815,31658,1,0.295868,0.487111,0.5,0.5,1.55,0.0,6.0,linear
228,89361,31778,1,0.295487,0.486782,0.5,0.5,1.55,0.0,6.0,linear
229,89247,31682,1,0.295872,0.48773,0.5,0.5,1.55,0.0,6.0,linear
230,89512,31774,1,0.296162,0.485966,0.5,0.5,1.55,0.0,6.0,linear
231,89315,32122,1,0.296375,0.487085,0.5,0.5,1.55,0.0,6.0,linear
232,89839,31980,1,0.296928,0.488038,0.5,0.5,1.55,0.0,6.0,linear
233,89765,31854,1,0.29651,0.487751,0.5,0.5,1.55,0.0,6.0,linear
234,89507,31954,1,0.295531,0.486114,0.5,0.5,1.55,0.0,6.0,linear
235,89773,31903,1,0.295247,0.485082,0.5,0.5,1.55,0.0,6.0,linear
236,89090,31768,1,0.295711,0.486171,0.5,0.5,1.55,0.0,6.0,linear
237,88963,31843,1,0.295917,0.487107,0.5,0.5,1.55,0.0,6.0,linear
238,88647,31589,1,0.296332,0.487659,0.5,0.5,1.55,0.0,6.0,linear
239,88759,31447,1,0.297503,0.488085,0.5,0.5,1.55,0.0,6.0,linear
240,88771,31535,1,0.298528,0.49065,0.5,0.5,1.55,0.0,6.0,linear
241,88657,31361,1,0.298352,0.490927,0.5,0.5,1.55,0.0,6.0,linear
242,89045,31541,1,0.297943,0.489616,0.5,0.5,1.55,0.0,6.0,linear
243,88673,31372,1,0.297116,0.489995,0.5,0.5,1.55,0.0,6.0,linear
244,89012,31573,1,0.296044,0.487365,0.5,0.5,1.55,0.0,6.0,linear
245,89253,31432,1,0.296992,0.487881,0.5,0.5,1.55,0.0,6.0,linear
246,89425,31611,1,0.296496,0.486228,0.5,0.5,1.55,0.0,6.0,linear
247,89409,31874,1,0.295917,0.485743,0.5,0.5,1.55,0.0,6.0,linear
248,89302,32036,1,0.295075,0.484568,0.5,0.5,1.55,0.0,6.0,linear
249,89214,32126,1,0.295129,0.486085,0.5,0.5,1.55,0.0,6.0,linear
250,88962,32034,1,0.294208,0.484145,0.5,0.5,1.55,0.0,6.0,linear
251,89160,32164,1,0.293864,0.483036,0.5,0.5,1.55,0.0,6.0,linear
252,89680,32135,1,0.294976,0.484224,0.5,0.5,1.55,0.0,6.0,linear
253,89671,31979,1,0.295263,0.485374,0.5,0.5,1.55,0.0,6.0,linear
254,89015,31644,1,0.295461,0.484529,0.5,0.5,1.55,0.0,6.0,linear
255,88637,31547,1,0.294634,0.48345,0.5,0.5,1.55,0.0,6.0,linear
256,89031,31813,1,0.29339,0.481166,0.5,0.5,1.55,0.0,6.0,linear
257,89339,31985,1,0.29362,0.481692,0.5,0.5,1.55,0.0,6.0,linear
258,88867,31982,1,0.29273,0.480202,0.5,0.5,1.55,0.0,6.0,linear
259,89822,32090,1,0.294311,0.483091,0.5,0.5,1.55,0.0,6.0,linear
260,90219,32160,1,0.293602,0.481947,0.5,0.5,1.55,0.0,6.0,linear
261,89902,32134,1,0.294149,0.482415,0.5,0.5,1.55,0.0,6.0,linear
262,89673,32113,1,0.293567,0.481599,0.5,0.5,1.55,0.0,6.0,linear
263,89653,32027,1,0.294443,0.483441,0.5,0.5,1.55,0.0,6.0,linear
264,89585,32124,1,0.294808,0.484077,0.5,0.5,1.55,0.0,6.0,linear
265,89520,32087,1,0.294033,0.482706,0.5,0.5,1.55,0.0,6.0,linear
266,89816,32260,1,0.29431,0.482482,0.5,0.5,1.55,0.0,6.0,linear
267,89637,32381,1,0.293728,0.482233,0.5,0.5,1.55,0.0,6.0,linear
268,89276,32215,1,0.295299,0.485466,0.5,0.5,1.55,0.0,6.0,linear
269,88984,31935,1,0.294672,0.484357,0.5,0.5,1.55,0.0,6.0,linear
270,89403,31824,1,0.296932,0.487057,0.5,0.5,1.55,0.0,6.0,linear
271,88707,31617,1,0.297882,0.489794,0.5,0.5,1.55,0.0,6.0,linear
272,88840,31486,1,0.298027,0.489663,0.5,0.5,1.55,0.0,6.0,linear
273,88723,31331,1,0.296026,0.48629,0.5,0.5,1.55,0.0,6.0,linear
274,88805,31831,1,0.295415,0.485393,0.5,0.5,1.55,0.0,6.0,linear
275,89331,31897,1,0.296727,0.487574,0.5,0.5,1.55,0.0,6.0,linear
276,88810,31522,1,0.297388,0.489518,0.5,0.5,1.55,0.0,6.0,linear
277,88962,31428,1,0.297766,0.489486,0.5,0.5,1.55,0.0,6.0,linear
278,88785,31600,1,0.297483,0.489383,0.5,0.5,1.55,0.0,6.0,linear
279,88806,31502,1,0.2983,0.490124,0.5,0.5,1.55,0.0,6.0,linear
280,88804,31475,1,0.298533,0.49156,0.5,0.5,1.55,0.0,6.0,linear
281,89033,31412,1,0.297866,0.489571,0.5,0.5,1.55,0.0,6.0,linear
282,89125,31462,1,0.298676,0.492157,0.5,0.5,1.55,0.0,6.0,linear
283,88839,31400,1,0.297341,0.489049,0.5,0.5,1.55,0.0,6.0,linear
284,88778,31386,1,0.297062,0.488966,0.5,0.5,1.55,0.0,6.0,linear
285,89033,31492,1,0.296937,0.487698,0.5,0.5,1.55,0.0,6.0,linear
286,89191,31656,1,0.297071,0.487968,0.5,0.5,1.55,0.0,6.0,linear
287,88613,31733,1,0.296318,0.486714,0.5,0.5,1.55,0.0,6.0,linear
288,88685,31747,1,0.296522,0.487103,0.5,0.5,1.55,0.0,6.0,linear
289,88948,31662,1,0.296987,0.488667,0.5,0.5,1.55,0.0,6.0,linear
290,89508,31743,1,0.297929,0.489668,0.5,0.5,1.55,0.0,6.0,linear
291,88776,31546,1,0.297404,0.488473,0.5,0.5,1.55,0.0,6.0,linear
292,89039,31650,1,0.296243,0.486733,0.5,0.5,1.55,0.0,6.0,linear
293,89177,31669,1,0.294777,0.484591,0.5,0.5,1.55,0.0,6.0,linear
294,89440,31969,1,0.294961,0.48427,0.5,0.5,1.55,0.0,6.0,linear
295,88884,31620,1,0.295197,0.486106,0.5,0.5,1.55,0.0,6.0,linear
296,89423,31701,1,0.296316,0.487968,0.5,0.5,1.55,0.0,6.0,linear
297,89224,31594,1,0.297625,0.48898,0.5,0.5,1.55,0.0,6.0,linear
298,88897,31615,1,0.296218,0.487257,0.5,0.5,1.55,0.0,6.0,linear
299,88935,31597,1,0.295197,0.485472,0.5,0.5,1.55,0.0,6.0,linear
300,89261,31743,1,0.295261,0.4855,0.5,0.5,1.55,0.0,6.0,linear
301,89096,31821,1,0.295994,0.486395,0.5,0.5,1.55,0.0,6.0,linear
302,88905,31832,1,0.295561,0.485789,0.5,0.5,1.55,0.0,6.0,linear
303,88981,31878,1,0.295333,0.485102,0.5,0.5,1.55,0.0,6.0,linear
304,89469,31776,1,0.296235,0.486584,0.5,0.5,1.55,0.0,6.0,linear
305,89284,31631,1,0.296975,0.487961,0.5,0.5,1.55,0.0,6.0,linear
306,88988,31532,1,0.297985,0.490363,0.5,0.5,1.55,0.0,6.0,linear
307,88695,31291,1,0.297954,0.490296,0.5,0.5,1.55,0.0,6.0,linear
308,89025,31294,1,0.298443,0.490563,0.5,0.5,1.55,0.0,6.0,linear
309,88621,31377,1,0.297791,0.489215,0.5,0.5,1.55,0.0,6.0,linear
310,88728,31520,1,0.296987,0.487734,0.5,0.5,1.55,0.0,6.0,linear
311,88873,31584,1,0.297479,0.489568,0.5,0.5,1.55,0.0,6.0,linear
312,89324,31851,1,0.297161,0.489892,0.5,0.5,1.55,0.0,6.0,linear
313,89289,31647,1,0.297575,0.490163,0.5,0.5,1.55,0.0,6.0,linear
314,88870,31521,1,0.297721,0.488713,0.5,0.5,1.55,0.0,6.0,linear
315,88816,31471,1,0.296424,0.487964,0.5,0.5,1.55,0.0,6.0,linear
316,88919,31534,1,0.296162,0.487334,0.5,0.5,1.55,0.0,6.0,linear
317,88991,31627,1,0.29636,0.487632,0.5,0.5,1.55,0.0,6.0,linear

