generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,89652,32602,1,0.289077,0.474415,0.5,0.375,1.55,0.0,6.0,linear
77,90629,32818,1,0.291154,0.476408,0.5,0.375,1.55,0.0,6.0,linear
78,89950,32686,1,0.288418,0.47187,0.5,0.375,1.55,0.0,6.0,linear
79,90019,32796,1,0.289444,0.473812,0.5,0.375,1.55,0.0,6.0,linear
80,89874,32720,1,0.2889,0.472706,0.5,0.375,1.55,0.0,6.0,linear
81,89757,32622,1,0.289369,0.473022,0.5,0.375,1.55,0.0,6.0,linear
82,89893,32747,1,0.28871,0.472242,0.5,0.375,1.55,0.0,6.0,linear
83,90182,32920,1,0.290107,0.474225,0.5,0.375,1.55,0.0,6.0,linear
84,89888,32945,1,0.28958,0.474661,0.5,0.375,1.55,0.0,6.0,linear
85,89628,32674,1,0.289998,0.474417,0.5,0.375,1.55,0.0,6.0,linear
86,89740,32560,1,0.292189,0.477775,0.5,0.375,1.55,0.0,6.0,linear
87,89527,32503,1,0.292514,0.479272,0.5,0.375,1.55,0.0,6.0,linear
88,89694,32374,1,0.292629,0.480341,0.5,0.375,1.55,0.0,6.0,linear
89,89444,32097,1,0.291884,0.478932,0.5,0.375,1.55,0.0,6.0,linear
90,89192,32081,1,0.291997,0.478981,0.5,0.375,1.55,0.0,6.0,linear
91,89560,32274,1,0.290737,0.47635,0.5,0.375,1.55,0.0,6.0,linear
92,89741,32382,1,0.290875,0.477351,0.5,0.375,1.55,0.0,6.0,linear
93,89794,32301,1,0.290995,0.476369,0.5,0.375,1.55,0.0,6.0,linear
94,89702,32286,1,0.290997,0.476745,0.5,0.375,1.55,0.0,6.0,linear
95,89881,32589,1,0.28989,0.475002,0.5,0.375,1.55,0.0,6.0,linear
96,89867,32645,1,0.288281,0.47247,0.5,0.375,1.55,0.0,6.0,linear
97,89945,32757,1,0.289385,0.47453,0.5,0.375,1.55,0.0,6.0,linear
98,90146,32771,1,0.289689,0.474964,0.5,0.375,1.55,0.0,6.0,linear
99,90201,32772,1,0.289974,0.47508,0.5,0.375,1.55,0.0,6.0,linear
100,90050,32799,1,0.288778,0.472834,0.5,0.375,1.55,0.0,6.0,linear
101,89918,32855,1,0.289565,0.474082,0.5,0.375,1.55,0.0,6.0,linear
102,89893,32855,1,0.288436,0.472442,0.5,0.375,1.55,0.0,6.0,linear
103,89943,32781,1,0.289309,0.473961,0.5,0.375,1.55,0.0,6.0,linear
104,89831,32605,1,0.290581,0.476174,0.5,0.375,1.55,0.0,6.0,linear
105,89759,32545,1,0.289742,0.474515,0.5,0.375,1.55,0.0,6.0,linear
106,89656,32600,1,0.288581,0.472518,0.5,0.375,1.55,0.0,6.0,linear
107,90046,32836,1,0.287264,0.47006,0.5,0.375,1.55,0.0,6.0,linear
108,90139,33178,1,0.286554,0.468214,0.5,0.375,1.55,0.0,6.0,linear
109,90346,33219,1,0.285201,0.467331,0.5,0.375,1.55,0.0,6.0,linear
110,90551,33133,1,0.284284,0.464977,0.5,0.375,1.55,0.0,6.0,linear
111,90274,33130,1,0.285258,0.466251,0.5,0.375,1.55,0.0,6.0,linear
112,90299,33166,1,0.284761,0.465329,0.5,0.375,1.55,0.0,6.0,linear
113,90094,33019,1,0.284826,0.465326,0.5,0.375,1.55,0.0,6.0,linear
114,89956,33039,1,0.285278,0.466744,0.5,0.375,1.55,0.0,6.0,linear
115,90370,33194,1,0.286865,0.469915,0.5,0.375,1.55,0.0,6.0,linear
116,90635,33063,1,0.289069,0.473446,0.5,0.375,1.55,0.0,6.0,linear
117,90281,32871,1,0.288828,0.4731,0.5,0.375,1.55,0.0,6.0,linear
118,90246,33003,1,0.287857,0.470555,0.5,0.375,1.55,0.0,6.0,linear
119,90191,33072,1,0.288272,0.471859,0.5,0.375,1.55,0.0,6.0,linear
120,90270,32917,1,0.287805,0.470464,0.5,0.375,1.55,0.0,6.0,linear
121,90154,33039,1,0.287793,0.471406,0.5,0.375,1.55,0.0,6.0,linear
122,90090,32882,1,0.289173,0.473633,0.5,0.375,1.55,0.0,6.0,linear
123,90435,33088,1,0.290122,0.475027,0.5,0.375,1.55,0.0,6.0,linear
124,89912,32951,1,0.290187,0.474999,0.5,0.375,1.55,0.0,6.0,linear
125,89876,32919,1,0.288123,0.47131,0.5,0.375,1.55,0.0,6.0,linear
126,90044,32952,1,0.290345,0.475732,0.5,0.375,1.55,0.0,6.0,linear
127,90163,32837,1,0.289283,0.472979,0.5,0.375,1.55,0.0,6.0,linear
128,89743,32837,1,0.289983,0.475092,0.5,0.375,1.55,0.0,6.0,linear
129,89457,32850,1,0.28859,0.472846,0.5,0.375,1.55,0.0,6.0,linear
130,89866,32973,1,0.29002,0.475002,0.5,0.375,1.55,0.0,6.0,linear
131,90002,32738,1,0.289943,0.475448,0.5,0.375,1.55,0.0,6.0,linear
132,90546,32930,1,0.289347,0.474531,0.5,0.375,1.55,0.0,6.0,linear
133,90194,32854,1,0.290618,0.476824,0.5,0.375,1.55,0.0,6.0,linear
134,90357,32770,1,0.29049,0.47632,0.5,0.375,1.55,0.0,6.0,linear
135,90057,32666,1,0.290532,0.475761,0.5,0.375,1.55,0.0,6.0,linear
136,90011,32296,1,0.291664,0.477129,0.5,0.375,1.55,0.0,6.0,linear
137,89565,32030,1,0.290881,0.477143,0.5,0.375,1.55,0.0,6.0,linear
138,90006,32193,1,0.290294,0.475203,0.5,0.375,1.55,0.0,6.0,linear
139,89330,32117,1,0.291434,0.477411,0.5,0.375,1.55,0.0,6.0,linear
140,89756,32175,1,0.291614,0.477819,0.5,0.375,1.55,0.0,6.0,linear
141,89618,32256,1,0.290906,0.477102,0.5,0.375,1.55,0.0,6.0,linear
142,89928,32341,1,0.290522,0.476473,0.5,0.375,1.55,0.0,6.0,linear
143,90066,32595,1,0.290746,0.475656,0.5,0.375,1.55,0.0,6.0,linear
144,89887,32543,1,0.289639,0.47451,0.5,0.375,1.55,0.0,6.0,linear
145,89815,32676,1,0.288936,0.473307,0.5,0.375,1.55,0.0,6.0,linear
146,89338,32511,1,0.288326,0.472766,0.5,0.375,1.55,0.0,6.0,linear
147,89901,32756,1,0.289527,0.473666,0.5,0.375,1.55,0.0,6.0,linear
148,89823,32613,1,0.289281,0.473698,0.5,0.375,1.55,0.0,6.0,linear
149,90249,32803,1,0.28899,0.473139,0.5,0.375,1.55,0.0,6.0,linear
150,90202,32877,1,0.288424,0.471498,0.5,0.375,1.55,0.0,6.0,linear
151,89985,32965,1,0.287653,0.470393,0.5,0.375,1.55,0.0,6.0,linear
152,90357,33030,1,0.28927,0.472673,0.5,0.375,1.55,0.0,6.0,linear
153,89997,32859,1,0.289366,0.473843,0.5,0.375,1.55,0.0,6.0,linear
154,89971,32699,1,0.290122,0.474545,0.5,0.375,1.55,0.0,6.0,linear
155,89583,32484,1,0.288794,0.472263,0.5,0.375,1.55,0.0,6.0,linear
156,89457,32412,1,0.287976,0.471236,0.5,0.375,1.55,0.0,6.0,linear
157,89834,32523,1,0.289395,0.473706,0.5,0.375,1.55,0.0,6.0,linear
158,89887,32490,1,0.289707,0.474662,0.5,0.375,1.55,0.0,6.0,linear
159,90172,32720,1,0.289981,0.475163,0.5,0.375,1.55,0.0,6.0,linear
160,89754,32681,1,0.28902,0.47359,0.5,0.375,1.55,0.0,6.0,linear
161,90351,33010,1,0.288405,0.472024,0.5,0.375,1.55,0.0,6.0,linear
162,90015,32917,1,0.287687,0.470069,0.5,0.375,1.55,0.0,6.0,linear
163,89828,32937,1,0.287706,0.470473,0.5,0.375,1.55,0.0,6.0,linear
164,89894,32905,1,0.28891,0.472024,0.5,0.375,1.55,0.0,6.0,linear
165,90001,32695,1,0.289502,0.474063,0.5,0.375,1.55,0.0,6.0,linear
166,90038,32787,1,0.290031,0.474536,0.5,0.375,1.55,0.0,6.0,linear
167,89959,32714,1,0.289061,0.473191,0.5,0.375,1.55,0.0,6.0,linear
168,90046,32786,1,0.290268,0.47523,0.5,0.375,1.55,0.0,6.0,linear
169,89345,32497,1,0.291079,0.476725,0.5,0.375,1.55,0.0,6.0,linear
170,89741,32505,1,0.289331,0.472872,0.5,0.375,1.55,0.0,6.0,linear
171,90006,32726,1,0.288811,0.473186,0.5,0.375,1.55,0.0,6.0,linear
172,89840,32552,1,0.288426,0.472009,0.5,0.375,1.55,0.0,6.0,linear
173,90464,32868,1,0.290361,0.474834,0.5,0.375,1.55,0.0,6.0,linear
174,90063,32644,1,0.288965,0.472465,0.5,0.375,1.55,0.0,6.0,linear
175,89915,32841,1,0.290916,0.476838,0.5,0.375,1.55,0.0,6.0,linear
176,90164,32656,1,0.290426,0.476497,0.5,0.375,1.55,0.0,6.0,linear
177,90025,32590,1,0.291009,0.477374,0.5,0.375,1.55,0.0,6.0,linear
178,90016,32487,1,0.291005,0.477035,0.5,0.375,1.55,0.0,6.0,linear
179,89930,32571,1,0.290417,0.476077,0.5,0.375,1.55,0.0,6.0,linear
180,90310,32539,1,0.289483,0.474394,0.5,0.375,1.55,0.0,6.0,linear
181,90492,32856,1,0.288433,0.472541,0.5,0.375,1.55,0.0,6.0,linear
182,90262,32842,1,0.287736,0.471368,0.5,0.375,1.55,0.0,6.0,linear
183,90158,32946,1,0.288403,0.472476,0.5,0.375,1.55,0.0,6.0,linear
184,90114,32897,1,0.288979,0.47277,0.5,0.375,1.55,0.0,6.0,linear
185,89976,32943,1,0.287895,0.470223,0.5,0.375,1.55,0.0,6.0,linear
186,90030,33087,1,0.286615,0.468039,0.5,0.375,1.55,0.0,6.0,linear
187,90106,33101,1,0.286826,0.469782,0.5,0.375,1.55,0.0,6.0,linear
188,90389,33105,1,0.287951,0.47135,0.5,0.375,1.55,0.0,6.0,linear
189,90086,33055,1,0.287453,0.469968,0.5,0.375,1.55,0.0,6.0,linear
190,90264,32933,1,0.289792,0.473876,0.5,0.375,1.55,0.0,6.0,linear
191,90130,33036,1,0.28886,0.471849,0.5,0.375,1.55,0.0,6.0,linear
192,89883,32678,1,0.289119,0.472674,0.5,0.375,1.55,0.0,6.0,linear
193,89787,32757,1,0.288964,0.472359,0.5,0.375,1.55,0.0,6.0,linear
194,89650,32699,1,0.287846,0.472052,0.5,0.375,1.55,0.0,6.0,linear
195,90516,32781,1,0.289365,0.473893,0.5,0.375,1.55,0.0,6.0,linear
196,90358,32799,1,0.289956,0.474155,0.5,0.375,1.55,0.0,6.0,linear
197,90179,32962,1,0.289743,0.473717,0.5,0.375,1.55,0.0,6.0,linear
198,89879,32784,1,0.290574,0.476087,0.5,0.375,1.55,0.0,6.0,linear
199,89871,32737,1,0.290161,0.475556,0.5,0.375,1.55,0.0,6.0,linear
200,89822,32687,1,0.290214,0.475203,0.5,0.375,1.55,0.0,6.0,linear
201,89485,32508,1,0.290945,0.47702,0.5,0.375,1.55,0.0,6.0,linear
202,89763,32473,1,0.289107,0.473791,0.5,0.375,1.55,0.0,6.0,linear
203,89836,32531,1,0.290104,0.474778,0.5,0.375,1.55,0.0,6.0,linear
204,90300,32788,1,0.289866,0.473974,0.5,0.375,1.55,0.0,6.0,linear
205,89988,32715,1,0.28933,0.473565,0.5,0.375,1.55,0.0,6.0,linear
206,89964,32821,1,0.286202,0.467724,0.5,0.375,1.55,0.0,6.0,linear
207,90272,32984,1,0.287515,0.471186,0.5,0.375,1.55,0.0,6.0,linear
208,90265,32917,1,0.288556,0.472631,0.5,0.375,1.55,0.0,6.0,linear
209,90445,32891,1,0.289838,0.474298,0.5,0.375,1.55,0.0,6.0,linear
210,89970,32682,1,0.289848,0.475197,0.5,0.375,1.55,0.0,6.0,linear
211,89890,32724,1,0.289526,0.473043,0.5,0.375,1.55,0.0,6.0,linear
212,89721,32798,1,0.290087,0.474609,0.5,0.375,1.55,0.0,6.0,linear
213,90160,32908,1,0.289186,0.473811,0.5,0.375,1.55,0.0,6.0,linear
214,90535,32978,1,0.290007,0.474431,0.5,0.375,1.55,0.0,6.0,linear
215,90164,32914,1,0.289549,0.4745,0.5,0.375,1.55,0.0,6.0,linear
216,89529,32556,1,0.289078,0.474038,0.5,0.375,1.55,0.0,6.0,linear
217,89666,32652,1,0.289358,0.474231,0.5,0.375,1.55,0.0,6.0,linear
218,89821,32558,1,0.289705,0.473262,0.5,0.375,1.55,0.0,6.0,linear
219,89749,32593,1,0.29088,0.475773,0.5,0.375,1.55,0.0,6.0,linear
220,89792,32655,1,0.291649,0.476999,0.5,0.375,1.55,0.0,6.0,linear
221,89969,32485,1,0.291416,0.477494,0.5,0.375,1.55,0.0,6.0,linear
222,89635,32407,1,0.291573,0.478088,0.5,0.375,1.55,0.0,6.0,linear
223,89297,32171,1,0.292827,0.480072,0.5,0.375,1.55,0.0,6.0,linear
224,89158,32097,1,0.292042,0.478578,0.5,0.375,1.55,0.0,6.0,linear
225,89373,32263,1,0.29195,0.478365,0.5,0.375,1.55,0.0,6.0,linear
226,89729,32604,1,0.290967,0.477346,0.5,0.375,1.55,0.0,6.0,linear
227,89672,32528,1,0.290411,0.476305,0.5,0.375,1.55,0.0,6.0,linear
228,90050,32600,1,0.290204,0.475697,0.5,0.375,1.55,0.0,6.0,linear
229,90301,32564,1,0.290732,0.476507,0.5,0.375,1.55,0.0,6.0,linear
230,89783,32399,1,0.29102,0.47689,0.5,0.375,1.55,0.0,6.0,linear
231,89130,32161,1,0.289841,0.475461,0.5,0.375,1.55,0.0,6.0,linear
232,89044,32286,1,0.290175,0.475096,0.5,0.375,1.55,0.0,6.0,linear
233,89483,32627,1,0.288966,0.472479,0.5,0.375,1.55,0.0,6.0,linear
234,89783,32842,1,0.28866,0.472923,0.5,0.375,1.55,0.0,6.0,linear
235,90121,32692,1,0.290678,0.475785,0.5,0.375,1.55,0.0,6.0,linear
236,90107,32494,1,0.289662,0.474116,0.5,0.375,1.55,0.0,6.0,linear
237,90142,32586,1,0.290212,0.47566,0.5,0.375,1.55,0.0,6.0,linear
238,90019,32464,1,0.290694,0.47614,0.5,0.375,1.55,0.0,6.0,linear
239,90080,32656,1,0.292124,0.47866,0.5,0.375,1.55,0.0,6.0,linear
240,89990,32447,1,0.291635,0.478474,0.5,0.375,1.55,0.0,6.0,linear
241,89806,32585,1,0.291088,0.477332,0.5,0.375,1.55,0.0,6.0,linear
242,89940,32519,1,0.291766,0.478068,0.5,0.375,1.55,0.0,6.0,linear
243,89074,32420,1,0.290963,0.477064,0.5,0.375,1.55,0.0,6.0,linear
244,89467,32164,1,0.291739,0.478214,0.5,0.375,1.55,0.0,6.0,linear
245,89506,32134,1,0.291233,0.478226,0.5,0.375,1.55,0.0,6.0,linear
246,89799,32123,1,0.290883,0.476313,0.5,0.375,1.55,0.0,6.0,linear
247,89644,32326,1,0.290471,0.475853,0.5,0.375,1.55,0.0,6.0,linear
248,89443,32477,1,0.29002,0.475031,0.5,0.375,1.55,0.0,6.0,linear
249,89558,32610,1,0.29011,0.475967,0.5,0.375,1.55,0.0,6.0,linear
250,89609,32595,1,0.290902,0.476676,0.5,0.375,1.55,0.0,6.0,linear
251,89637,32446,1,0.290873,0.476316,0.5,0.375,1.55,0.0,6.0,linear
252,89793,32299,1,0.291379,0.477788,0.5,0.375,1.55,0.0,6.0,linear
253,90305,32439,1,0.29164,0.477571,0.5,0.375,1.55,0.0,6.0,linear
254,89899,32708,1,0.290951,0.476473,0.5,0.375,1.55,0.0,6.0,linear
255,89806,32626,1,0.290473,0.475567,0.5,0.375,1.55,0.0,6.0,linear
256,89967,32605,1,0.29146,0.478477,0.5,0.375,1.55,0.0,6.0,linear
257,89555,32426,1,0.290222,0.475641,0.5,0.375,1.55,0.0,6.0,linear
258,89180,32156,1,0.290352,0.475856,0.5,0.375,1.55,0.0,6.0,linear
259,89689,32277,1,0.291127,0.477372,0.5,0.375,1.55,0.0,6.0,linear
260,89416,32275,1,0.289045,0.47399,0.5,0.375,1.55,0.0,6.0,linear
261,90023,32679,1,0.289419,0.473943,0.5,0.375,1.55,0.0,6.0,linear
262,90211,32736,1,0.289009,0.472544,0.5,0.375,1.55,0.0,6.0,linear
263,90385,33017,1,0.287326,0.470848,0.5,0.375,1.55,0.0,6.0,linear
264,90834,32982,1,0.289803,0.474237,0.5,0.375,1.55,0.0,6.0,linear
265,90032,32808,1,0.288028,0.471075,0.5,0.375,1.55,0.0,6.0,linear
266,90132,32822,1,0.288385,0.471707,0.5,0.375,1.55,0.0,6.0,linear
267,89768,32567,1,0.289376,0.47381,0.5,0.375,1.55,0.0,6.0,linear
268,90085,32554,1,0.289716,0.474091,0.5,0.375,1.55,0.0,6.0,linear
269,90077,32643,1,0.289846,0.474993,0.5,0.375,1.55,0.0,6.0,linear
270,90050,32659,1,0.289915,0.475045,0.5,0.375,1.55,0.0,6.0,linear
271,90042,32822,1,0.290459,0.476131,0.5,0.375,1.55,0.0,6.0,linear
272,90003,32645,1,0.289811,0.474973,0.5,0.375,1.55,0.0,6.0,linear
273,90193,33046,1,0.290074,0.475429,0.5,0.375,1.55,0.0,6.0,linear
274,90115,32828,1,0.290433,0.475593,0.5,0.375,1.55,0.0,6.0,linear
275,89821,32771,1,0.290637,0.476777,0.5,0.375,1.55,0.0,6.0,linear
276,89680,32698,1,0.291135,0.477204,0.5,0.375,1.55,0.0,6.0,linear
277,89733,32581,1,0.290428,0.474863,0.5,0.375,1.55,0.0,6.0,linear
278,89807,32734,1,0.289137,0.473759,0.5,0.375,1.55,0.0,6.0,linear
279,90368,32865,1,0.289274,0.474353,0.5,0.375,1.55,0.0,6.0,linear
280,90563,32803,1,0.290204,0.474562,0.5,0.375,1.55,0.0,6.0,linear
281,90280,32949,1,0.289188,0.47365,0.5,0.375,1.55,0.0,6.0,linear
282,90074,32783,1,0.288422,0.472132,0.5,0.375,1.55,0.0,6.0,linear
283,90107,32871,1,0.289601,0.473819,0.5,0.375,1.55,0.0,6.0,linear
284,90129,32681,1,0.290275,0.475423,0.5,0.375,1.55,0.0,6.0,linear
285,90207,32619,1,0.290541,0.475309,0.5,0.375,1.55,0.0,6.0,linear
286,89932,32609,1,0.290134,0.475704,0.5,0.375,1.55,0.0,6.0,linear
287,89871,32435,1,0.289854,0.474003,0.5,0.375,1.55,0.0,6.0,linear
288,89954,32550,1,0.289344,0.473216,0.5,0.375,1.55,0.0,6.0,linear
289,89592,32578,1,0.290495,0.476527,0.5,0.375,1.55,0.0,6.0,linear
290,89950,32496,1,0.290529,0.475378,0.5,0.375,1.55,0.0,6.0,linear
291,90089,32607,1,0.289864,0.474988,0.5,0.375,1.55,0.0,6.0,linear
292,90321,32839,1,0.289398,0.474233,0.5,0.375,1.55,0.0,6.0,linear
293,89877,32726,1,0.288133,0.471588,0.5,0.375,1.55,0.0,6.0,linear
294,89889,32844,1,0.286127,0.468669,0.5,0.375,1.55,0.0,6.0,linear
295,90092,32808,1,0.287117,0.469359,0.5,0.375,1.55,0.0,6.0,linear
296,90385,32873,1,0.288157,0.471524,0.5,0.375,1.55,0.0,6.0,linear
297,90338,32865,1,0.285911,0.467631,0.5,0.375,1.55,0.0,6.0,linear
298,90796,33144,1,0.285968,0.467059,0.5,0.375,1.55,0.0,6.0,linear
299,90554,33168,1,0.287574,0.470938,0.5,0.375,1.55,0.0,6.0,linear
300,90388,33050,1,0.288632,0.472278,0.5,0.375,1.55,0.0,6.0,linear
301,90084,32847,1,0.28767,0.470863,0.5,0.375,1.55,0.0,6.0,linear
302,90016,32846,1,0.287726,0.470184,0.5,0.375,1.55,0.0,6.0,linear
303,90246,32943,1,0.287426,0.469468,0.5,0.375,1.55,0.0,6.0,linear
304,90371,33140,1,0.28646,0.467933,0.5,0.375,1.55,0.0,6.0,linear
305,90437,33237,1,0.285217,0.466212,0.5,0.375,1.55,0.0,6.0,linear
306,90294,33194,1,0.285083,0.466029,0.5,0.375,1.55,0.0,6.0,linear
307,90601,33424,1,0.286591,0.467805,0.5,0.375,1.55,0.0,6.0,linear
308,90296,33269,1,0.287159,0.469004,0.5,0.375,1.55,0.0,6.0,linear
309,90117,33113,1,0.287927,0.471414,0.5,0.375,1.55,0.0,6.0,linear
310,89603,32776,1,0.288064,0.471925,0.5,0.375,1.55,0.0,6.0,linear
311,89905,32581,1,0.28876,0.472925,0.5,0.375,1.55,0.0,6.0,linear
312,89909,32723,1,0.288998,0.473623,0.5,0.375,1.55,0.0,6.0,linear
313,89996,32714,1,0.290429,0.475899,0.5,0.375,1.55,0.0,6.0,linear
314,89694,32550,1,0.289655,0.475512,0.5,0.375,1.55,0.0,6.0,linear
315,90096,32749,1,0.289167,0.473701,0.5,0.375,1.55,0.0,6.0,linear
316,89797,32740,1,0.288723,0.472508,0.5,0.375,1.55,0.0,6.0,linear
317,90296,33170,1,0.288913,0.473403,0.5,0.375,1.55,0.0,6.0,linear

