generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74571,19928,1,0.383267,0.631388,0.5,0.375,1.7,0.0,6.0,linear
43,73349,19346,1,0.387417,0.637657,0.5,0.375,1.7,0.0,6.0,linear
44,72447,18876,1,0.389688,0.641197,0.5,0.375,1.7,0.0,6.0,linear
45,71867,18506,1,0.39424,0.64772,0.5,0.375,1.7,0.0,6.0,linear
46,71296,18000,1,0.39938,0.655944,0.5,0.375,1.7,0.0,6.0,linear
47,69463,17213,1,0.403391,0.662087,0.5,0.375,1.7,0.0,6.0,linear
48,68563,16708,1,0.406982,0.665824,0.5,0.375,1.7,0.0,6.0,linear
49,67377,16341,1,0.41309,0.674523,0.5,0.375,1.7,0.0,6.0,linear
50,65702,15578,1,0.416475,0.679598,0.5,0.375,1.7,0.0,6.0,linear
51,64588,14986,1,0.421378,0.686173,0.5,0.375,1.7,0.0,6.0,linear
52,63660,14453,1,0.424691,0.689535,0.5,0.375,1.7,0.0,6.0,linear
53,62365,13938,1,0.430235,0.697027,0.5,0.375,1.7,0.0,6.0,linear
54,60778,13323,1,0.434458,0.700024,0.5,0.375,1.7,0.0,6.0,linear
55,59300,12823,1,0.441739,0.710048,0.5,0.375,1.7,0.0,6.0,linear
56,57825,12157,1,0.444617,0.713448,0.5,0.375,1.7,0.0,6.0,linear
57,56476,11574,1,0.45005,0.718777,0.5,0.375,1.7,0.0,6.0,linear
58,55233,11072,1,0.455082,0.72555,0.5,0.375,1.7,0.0,6.0,linear
59,53661,10447,1,0.461058,0.730779,0.5,0.375,1.7,0.0,6.0,linear
60,52098,9939,1,0.467268,0.736789,0.5,0.375,1.7,0.0,6.0,linear
61,50893,9581,1,0.475171,0.743906,0.5,0.375,1.7,0.0,6.0,linear
62,49344,8954,1,0.481863,0.752225,0.5,0.375,1.7,0.0,6.0,linear
63,48306,8435,1,0.490041,0.761125,0.5,0.375,1.7,0.0,6.0,linear
64,46438,7848,1,0.497739,0.769266,0.5,0.375,1.7,0.0,6.0,linear
65,44953,7400,1,0.50726,0.778044,0.5,0.375,1.7,0.0,6.0,linear
66,43030,6819,1,0.515811,0.78459,0.5,0.375,1.7,0.0,6.0,linear
67,41642,6268,1,0.526969,0.794768,0.5,0.375,1.7,0.0,6.0,linear
68,39871,5669,1,0.538678,0.807075,0.5,0.375,1.7,0.0,6.0,linear
69,38081,5150,1,0.551424,0.815211,0.5,0.375,1.7,0.0,6.0,linear
70,36491,4701,1,0.564039,0.823929,0.5,0.375,1.7,0.0,6.0,linear
71,34499,4158,1,0.580548,0.836518,0.5,0.375,1.7,0.0,6.0,linear
72,32756,3577,1,0.596829,0.847723,0.5,0.375,1.7,0.0,6.0,linear
73,30907,3125,1,0.612613,0.857219,0.5,0.375,1.7,0.0,6.0,linear
74,29390,2710,1,0.63383,0.870247,0.5,0.375,1.7,0.0,6.0,linear
75,27591,2253,1,0.656058,0.881516,0.5,0.375,1.7,0.0,6.0,linear
76,25965,1971,1,0.680097,0.892358,0.5,0.375,1.7,0.0,6.0,linear
77,24500,1634,1,0.702035,0.907737,0.5,0.375,1.7,0.0,6.0,linear
78,23375,1318,1,0.728035,0.92005,0.5,0.375,1.7,0.0,6.0,linear
79,22375,1038,1,0.757301,0.93384,0.5,0.375,1.7,0.0,6.0,linear
80,21139,821,1,0.786402,0.944599,0.5,0.375,1.7,0.0,6.0,linear
81,19962,627,1,0.817957,0.956987,0.5,0.375,1.7,0.0,6.0,linear
82,18909,464,1,0.849484,0.968159,0.5,0.375,1.7,0.0,6.0,linear
83,18144,320,1,0.879061,0.976768,0.5,0.375,1.7,0.0,6.0,linear
84,17399,197,1,0.908767,0.983902,0.5,0.375,1.7,0.0,6.0,linear
85,16684,123,1,0.934467,0.989357,0.5,0.375,1.7,0.0,6.0,linear
86,16208,58,1,0.958888,0.99468,0.5,0.375,1.7,0.0,6.0,linear
87,15812,32,1,0.976173,0.997304,0.5,0.375,1.7,0.0,6.0,linear
88,15692,14,1,0.985381,0.9988,0.5,0.375,1.7,0.0,6.0,linear
89,15555,10,1,0.992019,0.999231,0.5,0.375,1.7,0.0,6.0,linear
90,15473,5,1,0.995132,0.999678,0.5,0.375,1.7,0.0,6.0,linear
91,15573,3,1,0.9967,0.999808,0.5,0.375,1.7,0.0,6.0,linear
92,15568,1,1,0.998235,0.999936,0.5,0.375,1.7,0.0,6.0,linear
93,15355,1,1,0.998894,0.999935,0.5,0.375,1.7,0.0,6.0,linear
94,15366,1,1,0.999414,0.999935,0.5,0.375,1.7,0.0,6.0,linear
95,15355,0,1,0.999707,1.0,0.5,0.375,1.7,0.0,6.0,linear

