generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,85134,44345,1,0.131771,0.225855,0.5,0.275,0.5,0.0,6.0,linear
142,84571,44061,1,0.132043,0.226816,0.5,0.275,0.5,0.0,6.0,linear
143,84687,44053,1,0.13223,0.226734,0.5,0.275,0.5,0.0,6.0,linear
144,85012,43915,1,0.133762,0.229355,0.5,0.275,0.5,0.0,6.0,linear
145,84844,43454,1,0.132706,0.228139,0.5,0.275,0.5,0.0,6.0,linear
146,84570,43470,1,0.132117,0.227796,0.5,0.275,0.5,0.0,6.0,linear
147,85570,43999,1,0.131113,0.22568,0.5,0.275,0.5,0.0,6.0,linear
148,85425,43880,1,0.13017,0.224173,0.5,0.275,0.5,0.0,6.0,linear
149,85104,43684,1,0.131171,0.224821,0.5,0.275,0.5,0.0,6.0,linear
150,84215,43333,1,0.13169,0.225629,0.5,0.275,0.5,0.0,6.0,linear
151,85078,43830,1,0.131024,0.225235,0.5,0.275,0.5,0.0,6.0,linear
152,85471,44033,1,0.13162,0.225587,0.5,0.275,0.5,0.0,6.0,linear
153,85168,43942,1,0.130974,0.224944,0.5,0.275,0.5,0.0,6.0,linear
154,84848,43912,1,0.13213,0.226973,0.5,0.275,0.5,0.0,6.0,linear
155,85486,44180,1,0.131785,0.226213,0.5,0.275,0.5,0.0,6.0,linear
156,85063,43987,1,0.131574,0.22613,0.5,0.275,0.5,0.0,6.0,linear
157,85014,43839,1,0.132558,0.227687,0.5,0.275,0.5,0.0,6.0,linear
158,84831,43540,1,0.132631,0.227869,0.5,0.275,0.5,0.0,6.0,linear
159,84862,43599,1,0.130757,0.225049,0.5,0.275,0.5,0.0,6.0,linear
160,85038,43853,1,0.131769,0.226907,0.5,0.275,0.5,0.0,6.0,linear
161,84966,43904,1,0.131672,0.226493,0.5,0.275,0.5,0.0,6.0,linear
162,85600,44292,1,0.131893,0.226821,0.5,0.275,0.5,0.0,6.0,linear
163,85399,44281,1,0.131983,0.227148,0.5,0.275,0.5,0.0,6.0,linear
164,85529,44061,1,0.13222,0.227426,0.5,0.275,0.5,0.0,6.0,linear
165,84968,43586,1,0.133174,0.229388,0.5,0.275,0.5,0.0,6.0,linear
166,84579,43350,1,0.133151,0.229983,0.5,0.275,0.5,0.0,6.0,linear
167,84523,43294,1,0.13459,0.232475,0.5,0.275,0.5,0.0,6.0,linear
168,84877,43353,1,0.136042,0.234867,0.5,0.275,0.5,0.0,6.0,linear
169,85408,43700,1,0.135023,0.232957,0.5,0.275,0.5,0.0,6.0,linear
170,85521,43958,1,0.13544,0.233678,0.5,0.275,0.5,0.0,6.0,linear
171,84936,43620,1,0.135168,0.233144,0.5,0.275,0.5,0.0,6.0,linear
172,84860,43456,1,0.134728,0.23278,0.5,0.275,0.5,0.0,6.0,linear
173,85465,43892,1,0.135018,0.233643,0.5,0.275,0.5,0.0,6.0,linear
174,85150,43869,1,0.135221,0.234158,0.5,0.275,0.5,0.0,6.0,linear
175,84652,43406,1,0.134316,0.231742,0.5,0.275,0.5,0.0,6.0,linear
176,85142,43821,1,0.134022,0.231005,0.5,0.275,0.5,0.0,6.0,linear
177,85270,43748,1,0.133315,0.229802,0.5,0.275,0.5,0.0,6.0,linear
178,85140,43784,1,0.133017,0.229556,0.5,0.275,0.5,0.0,6.0,linear
179,85416,43896,1,0.13298,0.229981,0.5,0.275,0.5,0.0,6.0,linear
180,85406,43920,1,0.132668,0.228073,0.5,0.275,0.5,0.0,6.0,linear
181,84734,43789,1,0.132176,0.227688,0.5,0.275,0.5,0.0,6.0,linear
182,84675,43946,1,0.131675,0.225985,0.5,0.275,0.5,0.0,6.0,linear
183,84950,44136,1,0.129947,0.223771,0.5,0.275,0.5,0.0,6.0,linear
184,85285,44195,1,0.130961,0.225582,0.5,0.275,0.5,0.0,6.0,linear
185,85275,43997,1,0.131876,0.226092,0.5,0.275,0.5,0.0,6.0,linear
186,85116,43926,1,0.133906,0.230168,0.5,0.275,0.5,0.0,6.0,linear
187,84620,43735,1,0.133371,0.229036,0.5,0.275,0.5,0.0,6.0,linear
188,84642,43704,1,0.132821,0.228493,0.5,0.275,0.5,0.0,6.0,linear
189,85269,43912,1,0.133754,0.230302,0.5,0.275,0.5,0.0,6.0,linear
190,85285,43582,1,0.133198,0.229786,0.5,0.275,0.5,0.0,6.0,linear
191,85541,43770,1,0.132735,0.228971,0.5,0.275,0.5,0.0,6.0,linear
192,85582,43844,1,0.132456,0.228093,0.5,0.275,0.5,0.0,6.0,linear
193,85614,44122,1,0.131992,0.226743,0.5,0.275,0.5,0.0,6.0,linear
194,85040,43929,1,0.131426,0.226226,0.5,0.275,0.5,0.0,6.0,linear
195,85126,43957,1,0.132033,0.227183,0.5,0.275,0.5,0.0,6.0,linear
196,85234,43999,1,0.131638,0.226223,0.5,0.275,0.5,0.0,6.0,linear
197,85425,44045,1,0.132319,0.227301,0.5,0.275,0.5,0.0,6.0,linear
198,84946,43905,1,0.131361,0.226173,0.5,0.275,0.5,0.0,6.0,linear
199,84774,43916,1,0.131927,0.227279,0.5,0.275,0.5,0.0,6.0,linear
200,85131,44071,1,0.131723,0.226385,0.5,0.275,0.5,0.0,6.0,linear
201,84618,43762,1,0.131335,0.226047,0.5,0.275,0.5,0.0,6.0,linear
202,84908,43760,1,0.131425,0.22614,0.5,0.275,0.5,0.0,6.0,linear
203,85151,44041,1,0.131331,0.226153,0.5,0.275,0.5,0.0,6.0,linear
204,85436,44153,1,0.131496,0.225807,0.5,0.275,0.5,0.0,6.0,linear
205,85180,44147,1,0.132657,0.22755,0.5,0.275,0.5,0.0,6.0,linear
206,85026,43821,1,0.132544,0.227351,0.5,0.275,0.5,0.0,6.0,linear
207,83983,43246,1,0.132415,0.227797,0.5,0.275,0.5,0.0,6.0,linear
208,85103,43806,1,0.1326,0.228161,0.5,0.275,0.5,0.0,6.0,linear
209,85664,44038,1,0.130701,0.225466,0.5,0.275,0.5,0.0,6.0,linear
210,85260,43768,1,0.131924,0.226657,0.5,0.275,0.5,0.0,6.0,linear
211,85567,44113,1,0.13157,0.225856,0.5,0.275,0.5,0.0,6.0,linear
212,85719,44449,1,0.132479,0.227753,0.5,0.275,0.5,0.0,6.0,linear
213,85618,44233,1,0.13278,0.228013,0.5,0.275,0.5,0.0,6.0,linear
214,84864,43972,1,0.133146,0.228202,0.5,0.275,0.5,0.0,6.0,linear
215,84806,43767,1,0.132357,0.227639,0.5,0.275,0.5,0.0,6.0,linear
216,84764,43832,1,0.133483,0.229622,0.5,0.275,0.5,0.0,6.0,linear
217,85467,43946,1,0.133633,0.229808,0.5,0.275,0.5,0.0,6.0,linear
218,84756,43649,1,0.133099,0.22893,0.5,0.275,0.5,0.0,6.0,linear
219,84484,43582,1,0.133691,0.230229,0.5,0.275,0.5,0.0,6.0,linear
220,85228,43915,1,0.132917,0.228979,0.5,0.275,0.5,0.0,6.0,linear
221,85372,43778,1,0.132477,0.227849,0.5,0.275,0.5,0.0,6.0,linear
222,85220,43862,1,0.132557,0.228268,0.5,0.275,0.5,0.0,6.0,linear
223,85690,44147,1,0.132161,0.227735,0.5,0.275,0.5,0.0,6.0,linear
224,85280,43937,1,0.133003,0.228476,0.5,0.275,0.5,0.0,6.0,linear
225,84949,43737,1,0.132914,0.228597,0.5,0.275,0.5,0.0,6.0,linear
226,84827,43641,1,0.134019,0.231229,0.5,0.275,0.5,0.0,6.0,linear
227,85078,43876,1,0.132985,0.22979,0.5,0.275,0.5,0.0,6.0,linear
228,85272,43725,1,0.132985,0.229132,0.5,0.275,0.5,0.0,6.0,linear
229,85145,43898,1,0.132339,0.228263,0.5,0.275,0.5,0.0,6.0,linear
230,85530,44174,1,0.133357,0.229744,0.5,0.275,0.5,0.0,6.0,linear
231,85400,43955,1,0.133297,0.229545,0.5,0.275,0.5,0.0,6.0,linear
232,85425,44015,1,0.133378,0.229891,0.5,0.275,0.5,0.0,6.0,linear
233,85470,44132,1,0.13358,0.23039,0.5,0.275,0.5,0.0,6.0,linear
234,85172,43989,1,0.133702,0.229605,0.5,0.275,0.5,0.0,6.0,linear
235,84368,43438,1,0.134889,0.231719,0.5,0.275,0.5,0.0,6.0,linear
236,84455,43673,1,0.134229,0.231177,0.5,0.275,0.5,0.0,6.0,linear
237,84863,43754,1,0.133658,0.229836,0.5,0.275,0.5,0.0,6.0,linear
238,85226,43723,1,0.134348,0.231792,0.5,0.275,0.5,0.0,6.0,linear
239,84917,43634,1,0.133834,0.230731,0.5,0.275,0.5,0.0,6.0,linear
240,85473,44025,1,0.133223,0.229387,0.5,0.275,0.5,0.0,6.0,linear
241,84671,43849,1,0.133203,0.229142,0.5,0.275,0.5,0.0,6.0,linear
242,84593,43717,1,0.134051,0.230273,0.5,0.275,0.5,0.0,6.0,linear
243,83685,43262,1,0.134942,0.232174,0.5,0.275,0.5,0.0,6.0,linear
244,84915,43747,1,0.134031,0.231725,0.5,0.275,0.5,0.0,6.0,linear
245,85613,44126,1,0.133888,0.231086,0.5,0.275,0.5,0.0,6.0,linear
246,85405,44092,1,0.132539,0.227739,0.5,0.275,0.5,0.0,6.0,linear
247,84788,43858,1,0.132133,0.226719,0.5,0.275,0.5,0.0,6.0,linear
248,84162,43676,1,0.132922,0.229206,0.5,0.275,0.5,0.0,6.0,linear
249,84325,43475,1,0.133281,0.229547,0.5,0.275,0.5,0.0,6.0,linear
250,85100,43551,1,0.133526,0.229672,0.5,0.275,0.5,0.0,6.0,linear
251,85123,43623,1,0.133164,0.230056,0.5,0.275,0.5,0.0,6.0,linear
252,85356,43792,1,0.13307,0.229893,0.5,0.275,0.5,0.0,6.0,linear
253,85592,44064,1,0.133549,0.229967,0.5,0.275,0.5,0.0,6.0,linear
254,85253,43988,1,0.132681,0.22776,0.5,0.275,0.5,0.0,6.0,linear
255,85414,43943,1,0.131845,0.226656,0.5,0.275,0.5,0.0,6.0,linear
256,85183,44000,1,0.132174,0.227844,0.5,0.275,0.5,0.0,6.0,linear
257,84777,43702,1,0.132942,0.229016,0.5,0.275,0.5,0.0,6.0,linear
258,84644,43382,1,0.133731,0.230753,0.5,0.275,0.5,0.0,6.0,linear
259,84732,43291,1,0.134793,0.232679,0.5,0.275,0.5,0.0,6.0,linear
260,84992,43454,1,0.133818,0.231147,0.5,0.275,0.5,0.0,6.0,linear
261,85226,43646,1,0.132867,0.228832,0.5,0.275,0.5,0.0,6.0,linear
262,85560,43909,1,0.132542,0.228381,0.5,0.275,0.5,0.0,6.0,linear
263,85859,44053,1,0.131211,0.225273,0.5,0.275,0.5,0.0,6.0,linear
264,85849,44351,1,0.131933,0.226481,0.5,0.275,0.5,0.0,6.0,linear
265,85526,44222,1,0.131175,0.225662,0.5,0.275,0.5,0.0,6.0,linear
266,84656,43878,1,0.13167,0.226477,0.5,0.275,0.5,0.0,6.0,linear
267,84309,43613,1,0.133111,0.229783,0.5,0.275,0.5,0.0,6.0,linear
268,85144,43752,1,0.132671,0.228029,0.5,0.275,0.5,0.0,6.0,linear
269,85226,43749,1,0.133016,0.228644,0.5,0.275,0.5,0.0,6.0,linear
270,85684,43984,1,0.132611,0.228472,0.5,0.275,0.5,0.0,6.0,linear
271,85685,43972,1,0.132427,0.227547,0.5,0.275,0.5,0.0,6.0,linear
272,85047,43863,1,0.133468,0.230203,0.5,0.275,0.5,0.0,6.0,linear
273,85241,44004,1,0.133518,0.229443,0.5,0.275,0.5,0.0,6.0,linear
274,84740,43736,1,0.133454,0.229836,0.5,0.275,0.5,0.0,6.0,linear
275,85009,43552,1,0.133123,0.229808,0.5,0.275,0.5,0.0,6.0,linear
276,85341,43883,1,0.133093,0.230177,0.5,0.275,0.5,0.0,6.0,linear
277,85104,43839,1,0.133144,0.230205,0.5,0.275,0.5,0.0,6.0,linear
278,85226,43680,1,0.13213,0.2273,0.5,0.275,0.5,0.0,6.0,linear
279,84654,43691,1,0.132906,0.22866,0.5,0.275,0.5,0.0,6.0,linear
280,85638,44264,1,0.131787,0.226243,0.5,0.275,0.5,0.0,6.0,linear
281,85240,44084,1,0.131622,0.226033,0.5,0.275,0.5,0.0,6.0,linear
282,84967,43913,1,0.132567,0.227749,0.5,0.275,0.5,0.0,6.0,linear
283,84935,43647,1,0.132879,0.228298,0.5,0.275,0.5,0.0,6.0,linear
284,84806,43562,1,0.13273,0.228556,0.5,0.275,0.5,0.0,6.0,linear
285,85283,43812,1,0.132362,0.227948,0.5,0.275,0.5,0.0,6.0,linear
286,86071,44244,1,0.132061,0.226989,0.5,0.275,0.5,0.0,6.0,linear
287,85552,44154,1,0.13234,0.227984,0.5,0.275,0.5,0.0,6.0,linear
288,85270,43895,1,0.132924,0.229016,0.5,0.275,0.5,0.0,6.0,linear
289,84876,43648,1,0.132855,0.228334,0.5,0.275,0.5,0.0,6.0,linear
290,84883,43644,1,0.133098,0.228355,0.5,0.275,0.5,0.0,6.0,linear
291,84621,43560,1,0.132961,0.228923,0.5,0.275,0.5,0.0,6.0,linear
292,85071,43509,1,0.132102,0.227313,0.5,0.275,0.5,0.0,6.0,linear
293,85028,43719,1,0.132078,0.227535,0.5,0.275,0.5,0.0,6.0,linear
294,85597,44086,1,0.131017,0.225159,0.5,0.275,0.5,0.0,6.0,linear
295,85274,44112,1,0.131017,0.225777,0.5,0.275,0.5,0.0,6.0,linear
296,85495,43937,1,0.131492,0.226348,0.5,0.275,0.5,0.0,6.0,linear
297,84768,43749,1,0.131366,0.226271,0.5,0.275,0.5,0.0,6.0,linear
298,84436,43588,1,0.130963,0.224951,0.5,0.275,0.5,0.0,6.0,linear
299,84335,43585,1,0.130443,0.22377,0.5,0.275,0.5,0.0,6.0,linear
300,84592,43609,1,0.131952,0.226634,0.5,0.275,0.5,0.0,6.0,linear
301,85796,44081,1,0.131304,0.226043,0.5,0.275,0.5,0.0,6.0,linear
302,85793,44171,1,0.131233,0.225389,0.5,0.275,0.5,0.0,6.0,linear
303,85042,44067,1,0.130325,0.223866,0.5,0.275,0.5,0.0,6.0,linear
304,84795,43991,1,0.130889,0.223691,0.5,0.275,0.5,0.0,6.0,linear
305,84761,43852,1,0.131578,0.226412,0.5,0.275,0.5,0.0,6.0,linear
306,85857,44387,1,0.13126,0.225948,0.5,0.275,0.5,0.0,6.0,linear
307,85049,44079,1,0.131397,0.22598,0.5,0.275,0.5,0.0,6.0,linear
308,85048,43874,1,0.131871,0.226786,0.5,0.275,0.5,0.0,6.0,linear
309,85516,44304,1,0.13164,0.2263,0.5,0.275,0.5,0.0,6.0,linear
310,85373,44052,1,0.131087,0.22486,0.5,0.275,0.5,0.0,6.0,linear
311,84868,43723,1,0.132402,0.227026,0.5,0.275,0.5,0.0,6.0,linear
312,85429,44077,1,0.131126,0.225589,0.5,0.275,0.5,0.0,6.0,linear
313,85436,44058,1,0.132285,0.227721,0.5,0.275,0.5,0.0,6.0,linear
314,85175,43930,1,0.13288,0.228413,0.5,0.275,0.5,0.0,6.0,linear
315,85172,43991,1,0.132976,0.228459,0.5,0.275,0.5,0.0,6.0,linear
316,84420,43543,1,0.133233,0.229133,0.5,0.275,0.5,0.0,6.0,linear
317,84856,43638,1,0.133051,0.229096,0.5,0.275,0.5,0.0,6.0,linear

