generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,83149,18117,1,0.450467,0.681392,0.5,0.00199,2.95,0.0,6.0,linear
67,82972,17983,1,0.450634,0.68147,0.5,0.00199,2.95,0.0,6.0,linear
68,83288,17947,1,0.451025,0.679682,0.5,0.00199,2.95,0.0,6.0,linear
69,82708,17896,1,0.449075,0.677039,0.5,0.00199,2.95,0.0,6.0,linear
70,82721,17940,1,0.448135,0.676233,0.5,0.00199,2.95,0.0,6.0,linear
71,82786,18164,1,0.449757,0.677245,0.5,0.00199,2.95,0.0,6.0,linear
72,82345,18044,1,0.450095,0.679008,0.5,0.00199,2.95,0.0,6.0,linear
73,82458,18087,1,0.4516,0.681914,0.5,0.00199,2.95,0.0,6.0,linear
74,82752,17921,1,0.451754,0.683227,0.5,0.00199,2.95,0.0,6.0,linear
75,83189,18082,1,0.452379,0.684079,0.5,0.00199,2.95,0.0,6.0,linear
76,82359,17780,1,0.452723,0.685954,0.5,0.00199,2.95,0.0,6.0,linear
77,82593,17781,1,0.454145,0.686138,0.5,0.00199,2.95,0.0,6.0,linear
78,82404,17725,1,0.45358,0.68482,0.5,0.00199,2.95,0.0,6.0,linear
79,82243,17693,1,0.452908,0.683574,0.5,0.00199,2.95,0.0,6.0,linear
80,81874,17665,1,0.452226,0.682713,0.5,0.00199,2.95,0.0,6.0,linear
81,81979,17728,1,0.451589,0.68088,0.5,0.00199,2.95,0.0,6.0,linear
82,82283,17825,1,0.451083,0.679572,0.5,0.00199,2.95,0.0,6.0,linear
83,82346,17981,1,0.451058,0.679923,0.5,0.00199,2.95,0.0,6.0,linear
84,81982,17871,1,0.451347,0.681221,0.5,0.00199,2.95,0.0,6.0,linear
85,82073,17799,1,0.452767,0.685335,0.5,0.00199,2.95,0.0,6.0,linear
86,82045,17818,1,0.453042,0.685421,0.5,0.00199,2.95,0.0,6.0,linear
87,82018,17721,1,0.453237,0.685266,0.5,0.00199,2.95,0.0,6.0,linear
88,82176,17613,1,0.454255,0.687813,0.5,0.00199,2.95,0.0,6.0,linear
89,81952,17564,1,0.454791,0.6886,0.5,0.00199,2.95,0.0,6.0,linear
90,81854,17367,1,0.456384,0.69021,0.5,0.00199,2.95,0.0,6.0,linear
91,81788,17159,1,0.455672,0.68894,0.5,0.00199,2.95,0.0,6.0,linear
92,81503,17093,1,0.456007,0.687109,0.5,0.00199,2.95,0.0,6.0,linear
93,81329,17204,1,0.455867,0.687542,0.5,0.00199,2.95,0.0,6.0,linear
94,81508,17409,1,0.454649,0.684499,0.5,0.00199,2.95,0.0,6.0,linear
95,81608,17565,1,0.453292,0.683522,0.5,0.00199,2.95,0.0,6.0,linear
96,81868,17653,1,0.453486,0.682928,0.5,0.00199,2.95,0.0,6.0,linear
97,81680,17675,1,0.453667,0.683448,0.5,0.00199,2.95,0.0,6.0,linear
98,81413,17666,1,0.45323,0.684033,0.5,0.00199,2.95,0.0,6.0,linear
99,81722,17623,1,0.45338,0.683863,0.5,0.00199,2.95,0.0,6.0,linear
100,81771,17653,1,0.45253,0.683517,0.5,0.00199,2.95,0.0,6.0,linear
101,82100,17640,1,0.45215,0.682492,0.5,0.00199,2.95,0.0,6.0,linear
102,81594,17526,1,0.452807,0.683199,0.5,0.00199,2.95,0.0,6.0,linear
103,81760,17473,1,0.452305,0.682743,0.5,0.00199,2.95,0.0,6.0,linear
104,81751,17437,1,0.452142,0.68127,0.5,0.00199,2.95,0.0,6.0,linear
105,82010,17577,1,0.452286,0.681282,0.5,0.00199,2.95,0.0,6.0,linear
106,82005,17714,1,0.45064,0.678628,0.5,0.00199,2.95,0.0,6.0,linear
107,81923,17945,1,0.451665,0.680568,0.5,0.00199,2.95,0.0,6.0,linear
108,81822,17761,1,0.451639,0.680585,0.5,0.00199,2.95,0.0,6.0,linear
109,82481,17816,1,0.452963,0.681838,0.5,0.00199,2.95,0.0,6.0,linear
110,82400,17884,1,0.450549,0.679794,0.5,0.00199,2.95,0.0,6.0,linear
111,82618,18114,1,0.449204,0.678094,0.5,0.00199,2.95,0.0,6.0,linear
112,82609,18034,1,0.448165,0.676193,0.5,0.00199,2.95,0.0,6.0,linear
113,82573,18093,1,0.446268,0.673709,0.5,0.00199,2.95,0.0,6.0,linear
114,83199,18270,1,0.445611,0.672587,0.5,0.00199,2.95,0.0,6.0,linear
115,83378,18480,1,0.444494,0.670684,0.5,0.00199,2.95,0.0,6.0,linear
116,83444,18620,1,0.442812,0.668733,0.5,0.00199,2.95,0.0,6.0,linear
117,83653,18750,1,0.442017,0.665072,0.5,0.00199,2.95,0.0,6.0,linear
118,83752,18938,1,0.441673,0.666767,0.5,0.00199,2.95,0.0,6.0,linear
119,84051,19127,1,0.441189,0.666468,0.5,0.00199,2.95,0.0,6.0,linear
120,84540,19182,1,0.440675,0.666866,0.5,0.00199,2.95,0.0,6.0,linear
121,84909,19192,1,0.442297,0.666971,0.5,0.00199,2.95,0.0,6.0,linear
122,85276,19352,1,0.440258,0.665834,0.5,0.00199,2.95,0.0,6.0,linear
123,84720,19288,1,0.438301,0.662358,0.5,0.00199,2.95,0.0,6.0,linear
124,84929,19439,1,0.438406,0.661869,0.5,0.00199,2.95,0.0,6.0,linear
125,85022,19554,1,0.436999,0.661184,0.5,0.00199,2.95,0.0,6.0,linear
126,85787,19731,1,0.437242,0.661112,0.5,0.00199,2.95,0.0,6.0,linear
127,85966,19846,1,0.436576,0.661785,0.5,0.00199,2.95,0.0,6.0,linear
128,86168,20078,1,0.434244,0.658323,0.5,0.00199,2.95,0.0,6.0,linear
129,86349,20225,1,0.433921,0.658098,0.5,0.00199,2.95,0.0,6.0,linear
130,86912,20283,1,0.432509,0.654649,0.5,0.00199,2.95,0.0,6.0,linear
131,87029,20465,1,0.432217,0.654583,0.5,0.00199,2.95,0.0,6.0,linear
132,86911,20443,1,0.430879,0.653869,0.5,0.00199,2.95,0.0,6.0,linear
133,87356,20577,1,0.429347,0.651484,0.5,0.00199,2.95,0.0,6.0,linear
134,88127,20674,1,0.430388,0.652685,0.5,0.00199,2.95,0.0,6.0,linear
135,87958,20720,1,0.429125,0.650197,0.5,0.00199,2.95,0.0,6.0,linear
136,87921,20996,1,0.427345,0.648135,0.5,0.00199,2.95,0.0,6.0,linear
137,88108,21038,1,0.427142,0.649066,0.5,0.00199,2.95,0.0,6.0,linear
138,88015,21112,1,0.42695,0.648506,0.5,0.00199,2.95,0.0,6.0,linear
139,88488,21234,1,0.426449,0.647109,0.5,0.00199,2.95,0.0,6.0,linear
140,88339,21270,1,0.424458,0.644094,0.5,0.00199,2.95,0.0,6.0,linear
141,89039,21594,1,0.423524,0.641709,0.5,0.00199,2.95,0.0,6.0,linear
142,89017,21681,1,0.421556,0.639061,0.5,0.00199,2.95,0.0,6.0,linear
143,89455,21896,1,0.420288,0.637943,0.5,0.00199,2.95,0.0,6.0,linear
144,89808,22026,1,0.419824,0.636859,0.5,0.00199,2.95,0.0,6.0,linear
145,89982,22215,1,0.419805,0.636918,0.5,0.00199,2.95,0.0,6.0,linear
146,89919,22024,1,0.419322,0.635501,0.5,0.00199,2.95,0.0,6.0,linear
147,90555,22424,1,0.41756,0.634222,0.5,0.00199,2.95,0.0,6.0,linear
148,90938,22580,1,0.41764,0.633391,0.5,0.00199,2.95,0.0,6.0,linear
149,91373,22949,1,0.415979,0.63182,0.5,0.00199,2.95,0.0,6.0,linear
150,91132,22969,1,0.41479,0.629928,0.5,0.00199,2.95,0.0,6.0,linear
151,91756,23185,1,0.41409,0.627339,0.5,0.00199,2.95,0.0,6.0,linear
152,91537,23307,1,0.41251,0.626121,0.5,0.00199,2.95,0.0,6.0,linear
153,91493,23252,1,0.412151,0.6249,0.5,0.00199,2.95,0.0,6.0,linear
154,91448,23187,1,0.41151,0.624246,0.5,0.00199,2.95,0.0,6.0,linear
155,91953,23371,1,0.410667,0.622222,0.5,0.00199,2.95,0.0,6.0,linear
156,91946,23351,1,0.410447,0.623035,0.5,0.00199,2.95,0.0,6.0,linear
157,92607,23487,1,0.409354,0.620418,0.5,0.00199,2.95,0.0,6.0,linear
158,92535,23814,1,0.407175,0.616002,0.5,0.00199,2.95,0.0,6.0,linear
159,92735,24029,1,0.404073,0.611724,0.5,0.00199,2.95,0.0,6.0,linear
160,93573,24582,1,0.403312,0.61029,0.5,0.00199,2.95,0.0,6.0,linear
161,93659,24780,1,0.401659,0.608036,0.5,0.00199,2.95,0.0,6.0,linear
162,94335,24987,1,0.40025,0.605716,0.5,0.00199,2.95,0.0,6.0,linear
163,94520,25280,1,0.398101,0.603014,0.5,0.00199,2.95,0.0,6.0,linear
164,94600,25453,1,0.396573,0.6009,0.5,0.00199,2.95,0.0,6.0,linear
165,95507,25919,1,0.396754,0.600548,0.5,0.00199,2.95,0.0,6.0,linear
166,95337,25959,1,0.395018,0.598904,0.5,0.00199,2.95,0.0,6.0,linear
167,95576,25871,1,0.395275,0.598732,0.5,0.00199,2.95,0.0,6.0,linear
168,95612,25857,1,0.394616,0.596944,0.5,0.00199,2.95,0.0,6.0,linear
169,95626,26073,1,0.392395,0.593338,0.5,0.00199,2.95,0.0,6.0,linear
170,96019,26382,1,0.391601,0.59102,0.5,0.00199,2.95,0.0,6.0,linear
171,96114,26617,1,0.389829,0.588073,0.5,0.00199,2.95,0.0,6.0,linear
172,96346,26790,1,0.388819,0.587407,0.5,0.00199,2.95,0.0,6.0,linear
173,96555,26833,1,0.389289,0.586991,0.5,0.00199,2.95,0.0,6.0,linear
174,96478,26931,1,0.388533,0.586461,0.5,0.00199,2.95,0.0,6.0,linear
175,96326,26947,1,0.387965,0.585982,0.5,0.00199,2.95,0.0,6.0,linear
176,96766,27097,1,0.387032,0.584388,0.5,0.00199,2.95,0.0,6.0,linear
177,97072,27238,1,0.387062,0.583473,0.5,0.00199,2.95,0.0,6.0,linear
178,97097,27379,1,0.385988,0.582052,0.5,0.00199,2.95,0.0,6.0,linear
179,97057,27403,1,0.384469,0.579703,0.5,0.00199,2.95,0.0,6.0,linear
180,97201,27608,1,0.382587,0.575558,0.5,0.00199,2.95,0.0,6.0,linear
181,97284,27741,1,0.382006,0.575225,0.5,0.00199,2.95,0.0,6.0,linear
182,97728,27777,1,0.38162,0.574999,0.5,0.00199,2.95,0.0,6.0,linear
183,97467,27919,1,0.381012,0.573864,0.5,0.00199,2.95,0.0,6.0,linear
184,98206,28161,1,0.381157,0.573617,0.5,0.00199,2.95,0.0,6.0,linear
185,98140,28229,1,0.379975,0.57168,0.5,0.00199,2.95,0.0,6.0,linear
186,98232,28244,1,0.38109,0.572681,0.5,0.00199,2.95,0.0,6.0,linear
187,98393,28443,1,0.378793,0.569226,0.5,0.00199,2.95,0.0,6.0,linear
188,98413,28507,1,0.377257,0.567386,0.5,0.00199,2.95,0.0,6.0,linear
189,98366,28519,1,0.377917,0.567997,0.5,0.00199,2.95,0.0,6.0,linear
190,98759,28632,1,0.37782,0.567627,0.5,0.00199,2.95,0.0,6.0,linear
191,98373,28566,1,0.378664,0.569421,0.5,0.00199,2.95,0.0,6.0,linear
192,98865,28729,1,0.377054,0.56766,0.5,0.00199,2.95,0.0,6.0,linear
193,98842,28632,1,0.37576,0.564672,0.5,0.00199,2.95,0.0,6.0,linear
194,98957,28808,1,0.375969,0.564915,0.5,0.00199,2.95,0.0,6.0,linear
195,98752,28857,1,0.37482,0.562947,0.5,0.00199,2.95,0.0,6.0,linear
196,98721,28852,1,0.373318,0.560268,0.5,0.00199,2.95,0.0,6.0,linear
197,98902,29015,1,0.374319,0.56191,0.5,0.00199,2.95,0.0,6.0,linear
198,99373,29122,1,0.373013,0.55971,0.5,0.00199,2.95,0.0,6.0,linear
199,99942,29607,1,0.371686,0.556718,0.5,0.00199,2.95,0.0,6.0,linear
200,100018,29730,1,0.371876,0.557495,0.5,0.00199,2.95,0.0,6.0,linear
201,99553,29593,1,0.371401,0.556912,0.5,0.00199,2.95,0.0,6.0,linear
202,99775,29531,1,0.37203,0.556397,0.5,0.00199,2.95,0.0,6.0,linear
203,99667,29755,1,0.369935,0.553454,0.5,0.00199,2.95,0.0,6.0,linear
204,99418,29717,1,0.36995,0.553955,0.5,0.00199,2.95,0.0,6.0,linear
205,99998,29839,1,0.370225,0.554133,0.5,0.00199,2.95,0.0,6.0,linear
206,99986,29993,1,0.369549,0.553349,0.5,0.00199,2.95,0.0,6.0,linear
207,100067,30073,1,0.36814,0.550877,0.5,0.00199,2.95,0.0,6.0,linear
208,99999,30261,1,0.367155,0.548011,0.5,0.00199,2.95,0.0,6.0,linear
209,100399,30513,1,0.366816,0.548529,0.5,0.00199,2.95,0.0,6.0,linear
210,100401,30433,1,0.365781,0.545731,0.5,0.00199,2.95,0.0,6.0,linear
211,100722,30429,1,0.365347,0.545517,0.5,0.00199,2.95,0.0,6.0,linear
212,100980,30664,1,0.365138,0.545239,0.5,0.00199,2.95,0.0,6.0,linear
213,100745,30613,1,0.365418,0.545567,0.5,0.00199,2.95,0.0,6.0,linear
214,100527,30504,1,0.366275,0.546824,0.5,0.00199,2.95,0.0,6.0,linear
215,100332,30458,1,0.365538,0.545722,0.5,0.00199,2.95,0.0,6.0,linear
216,100417,30597,1,0.363836,0.543758,0.5,0.00199,2.95,0.0,6.0,linear
217,100572,30638,1,0.363206,0.542053,0.5,0.00199,2.95,0.0,6.0,linear
218,100885,30707,1,0.363371,0.540724,0.5,0.00199,2.95,0.0,6.0,linear
219,101221,31030,1,0.361636,0.537877,0.5,0.00199,2.95,0.0,6.0,linear
220,101061,31146,1,0.360861,0.537625,0.5,0.00199,2.95,0.0,6.0,linear
221,100763,30987,1,0.360495,0.535947,0.5,0.00199,2.95,0.0,6.0,linear
222,101166,31179,1,0.361603,0.538384,0.5,0.00199,2.95,0.0,6.0,linear
223,100537,30965,1,0.360422,0.536872,0.5,0.00199,2.95,0.0,6.0,linear
224,101009,31150,1,0.360363,0.536524,0.5,0.00199,2.95,0.0,6.0,linear
225,101328,31275,1,0.36155,0.537098,0.5,0.00199,2.95,0.0,6.0,linear
226,100999,31219,1,0.359931,0.534484,0.5,0.00199,2.95,0.0,6.0,linear
227,101208,31451,1,0.360378,0.536073,0.5,0.00199,2.95,0.0,6.0,linear
228,100719,31176,1,0.359486,0.535721,0.5,0.00199,2.95,0.0,6.0,linear
229,101298,31361,1,0.359255,0.533686,0.5,0.00199,2.95,0.0,6.0,linear
230,101845,31497,1,0.359612,0.534155,0.5,0.00199,2.95,0.0,6.0,linear
231,101330,31440,1,0.35854,0.533349,0.5,0.00199,2.95,0.0,6.0,linear
232,101244,31573,1,0.357037,0.530286,0.5,0.00199,2.95,0.0,6.0,linear
233,102081,32093,1,0.355873,0.529818,0.5,0.00199,2.95,0.0,6.0,linear
234,101977,32046,1,0.356891,0.530238,0.5,0.00199,2.95,0.0,6.0,linear
235,101648,31785,1,0.358903,0.532766,0.5,0.00199,2.95,0.0,6.0,linear
236,100956,31569,1,0.358308,0.532389,0.5,0.00199,2.95,0.0,6.0,linear
237,101400,31624,1,0.357603,0.531064,0.5,0.00199,2.95,0.0,6.0,linear
238,101406,31629,1,0.356678,0.529086,0.5,0.00199,2.95,0.0,6.0,linear
239,101378,31708,1,0.356176,0.528653,0.5,0.00199,2.95,0.0,6.0,linear
240,101433,31677,1,0.355692,0.528256,0.5,0.00199,2.95,0.0,6.0,linear
241,101709,31768,1,0.35593,0.528944,0.5,0.00199,2.95,0.0,6.0,linear
242,101900,31867,1,0.35691,0.530171,0.5,0.00199,2.95,0.0,6.0,linear
243,101745,31907,1,0.356584,0.528888,0.5,0.00199,2.95,0.0,6.0,linear
244,101382,31904,1,0.354586,0.52579,0.5,0.00199,2.95,0.0,6.0,linear
245,101740,31914,1,0.35411,0.52408,0.5,0.00199,2.95,0.0,6.0,linear
246,101267,31903,1,0.352223,0.521538,0.5,0.00199,2.95,0.0,6.0,linear
247,101806,32301,1,0.351822,0.519686,0.5,0.00199,2.95,0.0,6.0,linear
248,102204,32594,1,0.352459,0.521098,0.5,0.00199,2.95,0.0,6.0,linear
249,102230,32657,1,0.351586,0.520579,0.5,0.00199,2.95,0.0,6.0,linear
250,102374,32810,1,0.351542,0.520651,0.5,0.00199,2.95,0.0,6.0,linear
251,101891,32506,1,0.351404,0.519713,0.5,0.00199,2.95,0.0,6.0,linear
252,101956,32562,1,0.352172,0.521144,0.5,0.00199,2.95,0.0,6.0,linear
253,101929,32503,1,0.353267,0.522096,0.5,0.00199,2.95,0.0,6.0,linear
254,101637,32331,1,0.35195,0.520455,0.5,0.00199,2.95,0.0,6.0,linear
255,101733,32404,1,0.351691,0.519399,0.5,0.00199,2.95,0.0,6.0,linear
256,101520,32186,1,0.351126,0.519247,0.5,0.00199,2.95,0.0,6.0,linear
257,102168,32472,1,0.350109,0.517209,0.5,0.00199,2.95,0.0,6.0,linear
258,102444,32732,1,0.350042,0.516935,0.5,0.00199,2.95,0.0,6.0,linear
259,102280,32781,1,0.350739,0.517702,0.5,0.00199,2.95,0.0,6.0,linear
260,102298,32829,1,0.35051,0.517947,0.5,0.00199,2.95,0.0,6.0,linear
261,102216,32646,1,0.351129,0.517366,0.5,0.00199,2.95,0.0,6.0,linear
262,101806,32677,1,0.351311,0.518023,0.5,0.00199,2.95,0.0,6.0,linear
263,101838,32637,1,0.350707,0.517737,0.5,0.00199,2.95,0.0,6.0,linear
264,102341,32848,1,0.351234,0.518832,0.5,0.00199,2.95,0.0,6.0,linear
265,102369,32608,1,0.352026,0.520428,0.5,0.00199,2.95,0.0,6.0,linear
266,102230,32543,1,0.351472,0.519812,0.5,0.00199,2.95,0.0,6.0,linear
267,101822,32551,1,0.352167,0.521342,0.5,0.00199,2.95,0.0,6.0,linear
268,101928,32559,1,0.352187,0.520518,0.5,0.00199,2.95,0.0,6.0,linear
269,102192,32595,1,0.352335,0.520764,0.5,0.00199,2.95,0.0,6.0,linear
270,102469,32760,1,0.351182,0.518672,0.5,0.00199,2.95,0.0,6.0,linear
271,102254,32808,1,0.35091,0.518004,0.5,0.00199,2.95,0.0,6.0,linear
272,102499,32897,1,0.350545,0.517702,0.5,0.00199,2.95,0.0,6.0,linear
273,102025,32776,1,0.350649,0.517404,0.5,0.00199,2.95,0.0,6.0,linear
274,102130,32584,1,0.351583,0.51884,0.5,0.00199,2.95,0.0,6.0,linear
275,102638,32805,1,0.351533,0.519664,0.5,0.00199,2.95,0.0,6.0,linear
276,102405,32694,1,0.350003,0.517589,0.5,0.00199,2.95,0.0,6.0,linear
277,102350,32747,1,0.350414,0.518184,0.5,0.00199,2.95,0.0,6.0,linear
278,102178,32465,1,0.351621,0.51947,0.5,0.00199,2.95,0.0,6.0,linear
279,102242,32538,1,0.351651,0.519687,0.5,0.00199,2.95,0.0,6.0,linear
280,102316,32827,1,0.351472,0.519356,0.5,0.00199,2.95,0.0,6.0,linear
281,102263,32779,1,0.351654,0.519345,0.5,0.00199,2.95,0.0,6.0,linear
282,102094,32696,1,0.349777,0.51657,0.5,0.00199,2.95,0.0,6.0,linear
283,101805,32627,1,0.349564,0.5153,0.5,0.00199,2.95,0.0,6.0,linear
284,102496,32877,1,0.349572,0.516206,0.5,0.00199,2.95,0.0,6.0,linear
285,102879,33104,1,0.348855,0.515402,0.5,0.00199,2.95,0.0,6.0,linear
286,102962,33062,1,0.350079,0.516816,0.5,0.00199,2.95,0.0,6.0,linear
287,102400,32850,1,0.351283,0.517973,0.5,0.00199,2.95,0.0,6.0,linear
288,102066,32889,1,0.35133,0.517956,0.5,0.00199,2.95,0.0,6.0,linear
289,101843,32629,1,0.351329,0.518375,0.5,0.00199,2.95,0.0,6.0,linear
290,102068,32661,1,0.350905,0.518044,0.5,0.00199,2.95,0.0,6.0,linear
291,101709,32356,1,0.352006,0.520514,0.5,0.00199,2.95,0.0,6.0,linear
292,101597,32381,1,0.350761,0.518964,0.5,0.00199,2.95,0.0,6.0,linear
293,102255,32598,1,0.350686,0.51818,0.5,0.00199,2.95,0.0,6.0,linear
294,102565,32666,1,0.350754,0.517991,0.5,0.00199,2.95,0.0,6.0,linear
295,102129,32684,1,0.348683,0.514994,0.5,0.00199,2.95,0.0,6.0,linear
296,103032,32913,1,0.348921,0.515055,0.5,0.00199,2.95,0.0,6.0,linear
297,102578,32664,1,0.350265,0.516324,0.5,0.00199,2.95,0.0,6.0,linear
298,102566,32706,1,0.34852,0.514151,0.5,0.00199,2.95,0.0,6.0,linear
299,102217,32803,1,0.346725,0.51091,0.5,0.00199,2.95,0.0,6.0,linear
300,102479,33360,1,0.345992,0.510283,0.5,0.00199,2.95,0.0,6.0,linear
301,102867,33400,1,0.34769,0.512936,0.5,0.00199,2.95,0.0,6.0,linear
302,103187,33462,1,0.346437,0.510239,0.5,0.00199,2.95,0.0,6.0,linear
303,102800,33287,1,0.34686,0.51159,0.5,0.00199,2.95,0.0,6.0,linear
304,102614,33253,1,0.348264,0.512825,0.5,0.00199,2.95,0.0,6.0,linear
305,102376,33109,1,0.34761,0.51267,0.5,0.00199,2.95,0.0,6.0,linear
306,102171,32917,1,0.349781,0.515278,0.5,0.00199,2.95,0.0,6.0,linear
307,101788,32938,1,0.346955,0.51029,0.5,0.00199,2.95,0.0,6.0,linear
308,102520,33287,1,0.348662,0.512884,0.5,0.00199,2.95,0.0,6.0,linear
309,102104,32787,1,0.348003,0.512485,0.5,0.00199,2.95,0.0,6.0,linear
310,101958,32806,1,0.348915,0.513545,0.5,0.00199,2.95,0.0,6.0,linear
311,101953,32703,1,0.34839,0.513671,0.5,0.00199,2.95,0.0,6.0,linear
312,102591,33125,1,0.346317,0.509742,0.5,0.00199,2.95,0.0,6.0,linear
313,102632,33308,1,0.347381,0.511526,0.5,0.00199,2.95,0.0,6.0,linear
314,102663,33200,1,0.348423,0.511972,0.5,0.00199,2.95,0.0,6.0,linear
315,102310,33278,1,0.349049,0.514414,0.5,0.00199,2.95,0.0,6.0,linear
