generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90503,31923,1,0.301235,0.487385,0.5,0.15,1.7,0.0,6.0,linear
50,90474,31971,1,0.301477,0.487509,0.5,0.15,1.7,0.0,6.0,linear
51,90400,31860,1,0.301591,0.488687,0.5,0.15,1.7,0.0,6.0,linear
52,90586,31830,1,0.302382,0.489141,0.5,0.15,1.7,0.0,6.0,linear
53,90249,31919,1,0.302022,0.489892,0.5,0.15,1.7,0.0,6.0,linear
54,90612,31981,1,0.302491,0.4902,0.5,0.15,1.7,0.0,6.0,linear
55,90277,31610,1,0.302346,0.489199,0.5,0.15,1.7,0.0,6.0,linear
56,89890,31624,1,0.301584,0.487914,0.5,0.15,1.7,0.0,6.0,linear
57,90271,31758,1,0.301074,0.48704,0.5,0.15,1.7,0.0,6.0,linear
58,90681,31998,1,0.301414,0.486752,0.5,0.15,1.7,0.0,6.0,linear
59,90796,32126,1,0.300142,0.485363,0.5,0.15,1.7,0.0,6.0,linear
60,90643,32181,1,0.298249,0.482679,0.5,0.15,1.7,0.0,6.0,linear
61,90894,32284,1,0.297921,0.481607,0.5,0.15,1.7,0.0,6.0,linear
62,91222,32472,1,0.29841,0.482263,0.5,0.15,1.7,0.0,6.0,linear
63,91251,32406,1,0.298423,0.481872,0.5,0.15,1.7,0.0,6.0,linear
64,91197,32383,1,0.298955,0.482907,0.5,0.15,1.7,0.0,6.0,linear
65,90846,32305,1,0.29958,0.483547,0.5,0.15,1.7,0.0,6.0,linear
66,90566,32250,1,0.299049,0.48364,0.5,0.15,1.7,0.0,6.0,linear
67,90728,32118,1,0.300777,0.487405,0.5,0.15,1.7,0.0,6.0,linear
68,90969,32084,1,0.301554,0.487706,0.5,0.15,1.7,0.0,6.0,linear
69,90250,31853,1,0.30169,0.488263,0.5,0.15,1.7,0.0,6.0,linear
70,90608,32035,1,0.300014,0.484834,0.5,0.15,1.7,0.0,6.0,linear
71,90576,32188,1,0.299307,0.484133,0.5,0.15,1.7,0.0,6.0,linear
72,90778,32298,1,0.300007,0.485997,0.5,0.15,1.7,0.0,6.0,linear
73,90923,32153,1,0.301163,0.487378,0.5,0.15,1.7,0.0,6.0,linear
74,90708,32061,1,0.301572,0.488075,0.5,0.15,1.7,0.0,6.0,linear
75,90467,31976,1,0.302587,0.490343,0.5,0.15,1.7,0.0,6.0,linear
76,90201,31903,1,0.300569,0.486423,0.5,0.15,1.7,0.0,6.0,linear
77,90600,32142,1,0.300831,0.487284,0.5,0.15,1.7,0.0,6.0,linear
78,90448,31970,1,0.300819,0.488109,0.5,0.15,1.7,0.0,6.0,linear
79,90579,31910,1,0.301476,0.487807,0.5,0.15,1.7,0.0,6.0,linear
80,90621,31997,1,0.300253,0.485938,0.5,0.15,1.7,0.0,6.0,linear
81,90696,31932,1,0.300903,0.487743,0.5,0.15,1.7,0.0,6.0,linear
82,90310,32000,1,0.299479,0.484835,0.5,0.15,1.7,0.0,6.0,linear
83,90566,32248,1,0.298133,0.482417,0.5,0.15,1.7,0.0,6.0,linear
84,90221,32096,1,0.298408,0.482692,0.5,0.15,1.7,0.0,6.0,linear
85,90864,32314,1,0.29841,0.481842,0.5,0.15,1.7,0.0,6.0,linear
86,90950,32323,1,0.298722,0.482665,0.5,0.15,1.7,0.0,6.0,linear
87,90578,32209,1,0.296731,0.479768,0.5,0.15,1.7,0.0,6.0,linear
88,91087,32364,1,0.296757,0.479134,0.5,0.15,1.7,0.0,6.0,linear
89,91064,32476,1,0.298274,0.482471,0.5,0.15,1.7,0.0,6.0,linear
90,91245,32276,1,0.297994,0.481957,0.5,0.15,1.7,0.0,6.0,linear
91,91191,32312,1,0.299207,0.484131,0.5,0.15,1.7,0.0,6.0,linear
92,91193,32173,1,0.299627,0.484761,0.5,0.15,1.7,0.0,6.0,linear
93,91064,32193,1,0.299017,0.483687,0.5,0.15,1.7,0.0,6.0,linear
94,91368,32435,1,0.298936,0.483726,0.5,0.15,1.7,0.0,6.0,linear
95,91081,32404,1,0.299127,0.484269,0.5,0.15,1.7,0.0,6.0,linear
96,91078,32561,1,0.298523,0.482176,0.5,0.15,1.7,0.0,6.0,linear
97,90598,32497,1,0.298333,0.482228,0.5,0.15,1.7,0.0,6.0,linear
98,90781,32454,1,0.298073,0.481154,0.5,0.15,1.7,0.0,6.0,linear
99,90473,32272,1,0.297792,0.481094,0.5,0.15,1.7,0.0,6.0,linear
100,91091,32393,1,0.297588,0.480631,0.5,0.15,1.7,0.0,6.0,linear
101,91120,32568,1,0.297953,0.480679,0.5,0.15,1.7,0.0,6.0,linear
102,90948,32621,1,0.299275,0.483344,0.5,0.15,1.7,0.0,6.0,linear
103,90600,32512,1,0.297955,0.481531,0.5,0.15,1.7,0.0,6.0,linear
104,90745,32445,1,0.298545,0.482412,0.5,0.15,1.7,0.0,6.0,linear
105,91203,32537,1,0.299801,0.484724,0.5,0.15,1.7,0.0,6.0,linear
106,90524,32200,1,0.298949,0.482881,0.5,0.15,1.7,0.0,6.0,linear
107,90308,32237,1,0.298953,0.482612,0.5,0.15,1.7,0.0,6.0,linear
108,90682,32406,1,0.298274,0.482412,0.5,0.15,1.7,0.0,6.0,linear
109,90534,32375,1,0.296981,0.480228,0.5,0.15,1.7,0.0,6.0,linear
110,90878,32482,1,0.29908,0.483715,0.5,0.15,1.7,0.0,6.0,linear
111,90903,32192,1,0.299956,0.48464,0.5,0.15,1.7,0.0,6.0,linear
112,90684,32162,1,0.301025,0.486904,0.5,0.15,1.7,0.0,6.0,linear
113,90970,32210,1,0.299856,0.485647,0.5,0.15,1.7,0.0,6.0,linear
114,91240,32213,1,0.299944,0.485193,0.5,0.15,1.7,0.0,6.0,linear
115,90995,32304,1,0.300135,0.486039,0.5,0.15,1.7,0.0,6.0,linear
116,90774,32278,1,0.299936,0.486269,0.5,0.15,1.7,0.0,6.0,linear
117,90704,32205,1,0.300618,0.48689,0.5,0.15,1.7,0.0,6.0,linear
118,90334,31971,1,0.300365,0.487521,0.5,0.15,1.7,0.0,6.0,linear
119,90173,31823,1,0.301024,0.488069,0.5,0.15,1.7,0.0,6.0,linear
120,90159,31969,1,0.299751,0.485368,0.5,0.15,1.7,0.0,6.0,linear
121,90237,32086,1,0.298738,0.483835,0.5,0.15,1.7,0.0,6.0,linear
122,90615,32178,1,0.29937,0.484976,0.5,0.15,1.7,0.0,6.0,linear
123,90816,32222,1,0.299701,0.484488,0.5,0.15,1.7,0.0,6.0,linear
124,90772,32227,1,0.300444,0.485457,0.5,0.15,1.7,0.0,6.0,linear
125,90377,32109,1,0.300739,0.487544,0.5,0.15,1.7,0.0,6.0,linear
126,90189,31833,1,0.30136,0.487862,0.5,0.15,1.7,0.0,6.0,linear
127,90237,31842,1,0.301809,0.488629,0.5,0.15,1.7,0.0,6.0,linear
128,90150,31784,1,0.300826,0.48645,0.5,0.15,1.7,0.0,6.0,linear
129,90511,31794,1,0.299321,0.484053,0.5,0.15,1.7,0.0,6.0,linear
130,90885,32190,1,0.298974,0.48341,0.5,0.15,1.7,0.0,6.0,linear
131,90518,32015,1,0.299535,0.484647,0.5,0.15,1.7,0.0,6.0,linear
132,90972,32209,1,0.299889,0.485105,0.5,0.15,1.7,0.0,6.0,linear
133,90871,32161,1,0.301141,0.487753,0.5,0.15,1.7,0.0,6.0,linear
134,90842,31961,1,0.300945,0.487065,0.5,0.15,1.7,0.0,6.0,linear
135,90626,32143,1,0.300444,0.48694,0.5,0.15,1.7,0.0,6.0,linear
136,90587,31996,1,0.299441,0.48499,0.5,0.15,1.7,0.0,6.0,linear
137,90631,32083,1,0.301145,0.487555,0.5,0.15,1.7,0.0,6.0,linear
138,90664,31884,1,0.299833,0.484627,0.5,0.15,1.7,0.0,6.0,linear
139,90752,32039,1,0.29867,0.482742,0.5,0.15,1.7,0.0,6.0,linear
140,91126,32250,1,0.299935,0.484607,0.5,0.15,1.7,0.0,6.0,linear
141,90854,32251,1,0.298315,0.48238,0.5,0.15,1.7,0.0,6.0,linear
142,90908,32248,1,0.298237,0.482146,0.5,0.15,1.7,0.0,6.0,linear
143,90877,32374,1,0.298331,0.481641,0.5,0.15,1.7,0.0,6.0,linear
144,90731,32494,1,0.297671,0.481406,0.5,0.15,1.7,0.0,6.0,linear
145,91204,32657,1,0.298169,0.48192,0.5,0.15,1.7,0.0,6.0,linear
146,91031,32570,1,0.299536,0.484808,0.5,0.15,1.7,0.0,6.0,linear
147,90424,31956,1,0.3008,0.486478,0.5,0.15,1.7,0.0,6.0,linear
148,90519,32088,1,0.302542,0.488065,0.5,0.15,1.7,0.0,6.0,linear
149,90704,31927,1,0.303012,0.490469,0.5,0.15,1.7,0.0,6.0,linear
150,90806,31772,1,0.303941,0.491947,0.5,0.15,1.7,0.0,6.0,linear
151,90532,31602,1,0.303663,0.492074,0.5,0.15,1.7,0.0,6.0,linear
152,90410,31631,1,0.30305,0.491193,0.5,0.15,1.7,0.0,6.0,linear
153,89991,31653,1,0.304532,0.493781,0.5,0.15,1.7,0.0,6.0,linear
154,89898,31382,1,0.304913,0.494619,0.5,0.15,1.7,0.0,6.0,linear
155,90093,31444,1,0.304101,0.491512,0.5,0.15,1.7,0.0,6.0,linear
156,89975,31691,1,0.302716,0.48938,0.5,0.15,1.7,0.0,6.0,linear
157,90403,31998,1,0.301365,0.487499,0.5,0.15,1.7,0.0,6.0,linear
158,90561,31978,1,0.30175,0.488007,0.5,0.15,1.7,0.0,6.0,linear
159,90710,31997,1,0.301624,0.488165,0.5,0.15,1.7,0.0,6.0,linear
160,90758,31959,1,0.3027,0.490059,0.5,0.15,1.7,0.0,6.0,linear
161,90624,31960,1,0.303564,0.49162,0.5,0.15,1.7,0.0,6.0,linear
162,90257,31710,1,0.302171,0.489447,0.5,0.15,1.7,0.0,6.0,linear
163,90520,31943,1,0.301813,0.488423,0.5,0.15,1.7,0.0,6.0,linear
164,90278,31964,1,0.30203,0.489177,0.5,0.15,1.7,0.0,6.0,linear
165,90293,31871,1,0.301195,0.487735,0.5,0.15,1.7,0.0,6.0,linear
166,90509,31996,1,0.300397,0.486656,0.5,0.15,1.7,0.0,6.0,linear
167,90793,32193,1,0.300038,0.48514,0.5,0.15,1.7,0.0,6.0,linear
168,90419,32340,1,0.299756,0.485116,0.5,0.15,1.7,0.0,6.0,linear
169,90517,32112,1,0.299893,0.485556,0.5,0.15,1.7,0.0,6.0,linear
170,90626,32206,1,0.299719,0.484986,0.5,0.15,1.7,0.0,6.0,linear
171,90684,32283,1,0.299481,0.484968,0.5,0.15,1.7,0.0,6.0,linear
172,90686,32118,1,0.299915,0.485288,0.5,0.15,1.7,0.0,6.0,linear
173,90589,32085,1,0.29996,0.485424,0.5,0.15,1.7,0.0,6.0,linear
174,90607,32105,1,0.299768,0.48562,0.5,0.15,1.7,0.0,6.0,linear
175,91224,32459,1,0.3001,0.485289,0.5,0.15,1.7,0.0,6.0,linear
176,90941,32361,1,0.299585,0.483797,0.5,0.15,1.7,0.0,6.0,linear
177,91310,32450,1,0.299312,0.482862,0.5,0.15,1.7,0.0,6.0,linear
178,90866,32387,1,0.298989,0.483434,0.5,0.15,1.7,0.0,6.0,linear
179,90941,32574,1,0.297919,0.481638,0.5,0.15,1.7,0.0,6.0,linear
180,91132,32636,1,0.29866,0.482258,0.5,0.15,1.7,0.0,6.0,linear
181,90937,32374,1,0.298545,0.482108,0.5,0.15,1.7,0.0,6.0,linear
182,90702,32294,1,0.297913,0.48166,0.5,0.15,1.7,0.0,6.0,linear
183,90848,32253,1,0.297944,0.481214,0.5,0.15,1.7,0.0,6.0,linear
184,90676,32417,1,0.297893,0.481416,0.5,0.15,1.7,0.0,6.0,linear
185,91011,32443,1,0.297912,0.482132,0.5,0.15,1.7,0.0,6.0,linear
186,90671,32343,1,0.297614,0.480682,0.5,0.15,1.7,0.0,6.0,linear
187,90666,32429,1,0.297192,0.480012,0.5,0.15,1.7,0.0,6.0,linear
188,90881,32529,1,0.297807,0.480731,0.5,0.15,1.7,0.0,6.0,linear
189,90860,32298,1,0.299223,0.483783,0.5,0.15,1.7,0.0,6.0,linear
190,90912,32346,1,0.298961,0.483436,0.5,0.15,1.7,0.0,6.0,linear
191,90865,32461,1,0.298462,0.481878,0.5,0.15,1.7,0.0,6.0,linear
192,91021,32515,1,0.298405,0.481995,0.5,0.15,1.7,0.0,6.0,linear
193,90846,32416,1,0.299229,0.484011,0.5,0.15,1.7,0.0,6.0,linear
194,91041,32406,1,0.299073,0.484211,0.5,0.15,1.7,0.0,6.0,linear
195,90282,32043,1,0.298469,0.483087,0.5,0.15,1.7,0.0,6.0,linear
196,90819,32361,1,0.298028,0.482078,0.5,0.15,1.7,0.0,6.0,linear
197,91031,32398,1,0.298186,0.481474,0.5,0.15,1.7,0.0,6.0,linear
198,91295,32506,1,0.298103,0.482197,0.5,0.15,1.7,0.0,6.0,linear
199,90833,32384,1,0.29794,0.481539,0.5,0.15,1.7,0.0,6.0,linear
200,90853,32315,1,0.298852,0.483503,0.5,0.15,1.7,0.0,6.0,linear
201,90950,32449,1,0.299061,0.484014,0.5,0.15,1.7,0.0,6.0,linear
202,91053,32309,1,0.298584,0.482475,0.5,0.15,1.7,0.0,6.0,linear
203,90353,31997,1,0.29949,0.483873,0.5,0.15,1.7,0.0,6.0,linear
204,90292,31863,1,0.300808,0.486251,0.5,0.15,1.7,0.0,6.0,linear
205,90809,32010,1,0.30105,0.486311,0.5,0.15,1.7,0.0,6.0,linear
206,90819,32104,1,0.302262,0.488342,0.5,0.15,1.7,0.0,6.0,linear
207,90558,32225,1,0.300688,0.486049,0.5,0.15,1.7,0.0,6.0,linear
208,90589,32438,1,0.300402,0.485663,0.5,0.15,1.7,0.0,6.0,linear
209,91037,32465,1,0.299755,0.483968,0.5,0.15,1.7,0.0,6.0,linear
210,90733,32499,1,0.298963,0.483506,0.5,0.15,1.7,0.0,6.0,linear
211,90859,32497,1,0.299304,0.484639,0.5,0.15,1.7,0.0,6.0,linear
212,90493,32204,1,0.300869,0.486564,0.5,0.15,1.7,0.0,6.0,linear
213,90204,31962,1,0.300869,0.486978,0.5,0.15,1.7,0.0,6.0,linear
214,90564,31995,1,0.302125,0.488868,0.5,0.15,1.7,0.0,6.0,linear
215,90471,31797,1,0.301361,0.488024,0.5,0.15,1.7,0.0,6.0,linear
216,90493,31797,1,0.300798,0.487377,0.5,0.15,1.7,0.0,6.0,linear
217,90870,31978,1,0.299718,0.485105,0.5,0.15,1.7,0.0,6.0,linear
218,91013,31949,1,0.29894,0.483398,0.5,0.15,1.7,0.0,6.0,linear
219,90885,32149,1,0.297636,0.481245,0.5,0.15,1.7,0.0,6.0,linear
220,91126,32363,1,0.297227,0.480452,0.5,0.15,1.7,0.0,6.0,linear
221,90813,32463,1,0.296884,0.480364,0.5,0.15,1.7,0.0,6.0,linear
222,90805,32446,1,0.297724,0.481064,0.5,0.15,1.7,0.0,6.0,linear
223,90988,32327,1,0.29882,0.482511,0.5,0.15,1.7,0.0,6.0,linear
224,90761,32302,1,0.297927,0.481796,0.5,0.15,1.7,0.0,6.0,linear
225,90927,32241,1,0.298611,0.482776,0.5,0.15,1.7,0.0,6.0,linear
226,90428,32168,1,0.299002,0.483669,0.5,0.15,1.7,0.0,6.0,linear
227,90814,32192,1,0.29936,0.484722,0.5,0.15,1.7,0.0,6.0,linear
228,90780,32134,1,0.298743,0.482581,0.5,0.15,1.7,0.0,6.0,linear
229,90856,32307,1,0.298107,0.480521,0.5,0.15,1.7,0.0,6.0,linear
230,90944,32436,1,0.298506,0.482251,0.5,0.15,1.7,0.0,6.0,linear
231,90858,32438,1,0.29725,0.480094,0.5,0.15,1.7,0.0,6.0,linear
232,91113,32549,1,0.296347,0.478373,0.5,0.15,1.7,0.0,6.0,linear
233,90980,32675,1,0.295699,0.477836,0.5,0.15,1.7,0.0,6.0,linear
234,91071,32810,1,0.295576,0.477431,0.5,0.15,1.7,0.0,6.0,linear
235,90986,32711,1,0.296489,0.479885,0.5,0.15,1.7,0.0,6.0,linear
236,91146,32738,1,0.296194,0.479328,0.5,0.15,1.7,0.0,6.0,linear
237,91156,32751,1,0.296373,0.478399,0.5,0.15,1.7,0.0,6.0,linear
238,90532,32656,1,0.295151,0.476735,0.5,0.15,1.7,0.0,6.0,linear
239,90969,32825,1,0.29495,0.474896,0.5,0.15,1.7,0.0,6.0,linear
240,90832,32693,1,0.295933,0.477509,0.5,0.15,1.7,0.0,6.0,linear
241,91190,32769,1,0.296502,0.478612,0.5,0.15,1.7,0.0,6.0,linear
242,91189,32815,1,0.29678,0.478954,0.5,0.15,1.7,0.0,6.0,linear
243,90921,32632,1,0.296383,0.478882,0.5,0.15,1.7,0.0,6.0,linear
244,90786,32748,1,0.297224,0.480364,0.5,0.15,1.7,0.0,6.0,linear
245,90649,32444,1,0.298416,0.482233,0.5,0.15,1.7,0.0,6.0,linear
246,90930,32436,1,0.298253,0.481833,0.5,0.15,1.7,0.0,6.0,linear
247,90706,32307,1,0.298302,0.482555,0.5,0.15,1.7,0.0,6.0,linear
248,91104,32375,1,0.299469,0.484061,0.5,0.15,1.7,0.0,6.0,linear
249,90976,32408,1,0.299392,0.483959,0.5,0.15,1.7,0.0,6.0,linear
250,91069,32200,1,0.30044,0.486052,0.5,0.15,1.7,0.0,6.0,linear
251,90520,31931,1,0.301225,0.486798,0.5,0.15,1.7,0.0,6.0,linear
252,90698,32043,1,0.301415,0.487221,0.5,0.15,1.7,0.0,6.0,linear
253,90910,32163,1,0.30106,0.486739,0.5,0.15,1.7,0.0,6.0,linear
254,90594,32061,1,0.300044,0.485726,0.5,0.15,1.7,0.0,6.0,linear
255,90960,32059,1,0.300915,0.486771,0.5,0.15,1.7,0.0,6.0,linear
256,90664,31872,1,0.302083,0.488624,0.5,0.15,1.7,0.0,6.0,linear
257,90494,31953,1,0.302624,0.489811,0.5,0.15,1.7,0.0,6.0,linear
258,90022,31699,1,0.300958,0.487411,0.5,0.15,1.7,0.0,6.0,linear
259,90194,31973,1,0.300784,0.487228,0.5,0.15,1.7,0.0,6.0,linear
260,90376,31889,1,0.300832,0.487022,0.5,0.15,1.7,0.0,6.0,linear
261,90497,32068,1,0.301105,0.487466,0.5,0.15,1.7,0.0,6.0,linear
262,90622,32132,1,0.300322,0.485965,0.5,0.15,1.7,0.0,6.0,linear
263,90570,31967,1,0.300145,0.486594,0.5,0.15,1.7,0.0,6.0,linear
264,90746,32195,1,0.299158,0.48406,0.5,0.15,1.7,0.0,6.0,linear
265,91009,32307,1,0.297775,0.481464,0.5,0.15,1.7,0.0,6.0,linear
266,90863,32525,1,0.298593,0.482859,0.5,0.15,1.7,0.0,6.0,linear
267,90892,32536,1,0.298674,0.482967,0.5,0.15,1.7,0.0,6.0,linear
268,90532,32456,1,0.299251,0.483906,0.5,0.15,1.7,0.0,6.0,linear
269,90531,32313,1,0.29882,0.483382,0.5,0.15,1.7,0.0,6.0,linear
270,90303,32378,1,0.298509,0.483732,0.5,0.15,1.7,0.0,6.0,linear
271,90738,32212,1,0.299308,0.484571,0.5,0.15,1.7,0.0,6.0,linear
272,90714,32233,1,0.300776,0.487395,0.5,0.15,1.7,0.0,6.0,linear
273,90861,32317,1,0.301343,0.487092,0.5,0.15,1.7,0.0,6.0,linear
274,90570,32181,1,0.301895,0.489308,0.5,0.15,1.7,0.0,6.0,linear
275,90470,31831,1,0.302166,0.489658,0.5,0.15,1.7,0.0,6.0,linear
276,90137,31537,1,0.302828,0.490412,0.5,0.15,1.7,0.0,6.0,linear
277,90035,31737,1,0.301626,0.488942,0.5,0.15,1.7,0.0,6.0,linear
278,90284,31901,1,0.300598,0.486421,0.5,0.15,1.7,0.0,6.0,linear
279,90492,32049,1,0.300392,0.485717,0.5,0.15,1.7,0.0,6.0,linear
280,90903,32221,1,0.299682,0.48382,0.5,0.15,1.7,0.0,6.0,linear
281,90948,32498,1,0.299199,0.483823,0.5,0.15,1.7,0.0,6.0,linear
282,90898,32372,1,0.299705,0.48431,0.5,0.15,1.7,0.0,6.0,linear
283,90658,31994,1,0.301622,0.486378,0.5,0.15,1.7,0.0,6.0,linear
284,90408,32131,1,0.298692,0.483152,0.5,0.15,1.7,0.0,6.0,linear
285,90850,32469,1,0.298496,0.481925,0.5,0.15,1.7,0.0,6.0,linear
286,91242,32561,1,0.297746,0.481072,0.5,0.15,1.7,0.0,6.0,linear
287,91311,32486,1,0.29866,0.482589,0.5,0.15,1.7,0.0,6.0,linear
288,91414,32419,1,0.298816,0.482557,0.5,0.15,1.7,0.0,6.0,linear
289,91082,32575,1,0.296949,0.480339,0.5,0.15,1.7,0.0,6.0,linear
290,91259,32777,1,0.29605,0.478651,0.5,0.15,1.7,0.0,6.0,linear
291,91156,32857,1,0.296742,0.479633,0.5,0.15,1.7,0.0,6.0,linear
292,91194,32927,1,0.295623,0.478003,0.5,0.15,1.7,0.0,6.0,linear
293,91611,33057,1,0.295196,0.476912,0.5,0.15,1.7,0.0,6.0,linear
294,91396,32925,1,0.296697,0.479344,0.5,0.15,1.7,0.0,6.0,linear
295,90796,32558,1,0.296988,0.479361,0.5,0.15,1.7,0.0,6.0,linear
296,90825,32593,1,0.29787,0.481209,0.5,0.15,1.7,0.0,6.0,linear
297,90893,32435,1,0.298538,0.482823,0.5,0.15,1.7,0.0,6.0,linear
298,90971,32489,1,0.297199,0.479911,0.5,0.15,1.7,0.0,6.0,linear
299,91001,32525,1,0.297181,0.479987,0.5,0.15,1.7,0.0,6.0,linear
300,91270,32454,1,0.297858,0.48167,0.5,0.15,1.7,0.0,6.0,linear
301,90891,32325,1,0.298661,0.483558,0.5,0.15,1.7,0.0,6.0,linear
302,90747,32122,1,0.300133,0.485164,0.5,0.15,1.7,0.0,6.0,linear
303,90677,31860,1,0.300538,0.48557,0.5,0.15,1.7,0.0,6.0,linear
304,90839,32317,1,0.299124,0.483789,0.5,0.15,1.7,0.0,6.0,linear
305,90973,32332,1,0.299444,0.48415,0.5,0.15,1.7,0.0,6.0,linear
306,90158,32049,1,0.298656,0.483519,0.5,0.15,1.7,0.0,6.0,linear
307,90761,32217,1,0.298613,0.483341,0.5,0.15,1.7,0.0,6.0,linear
308,91063,32497,1,0.298535,0.482668,0.5,0.15,1.7,0.0,6.0,linear
309,90822,32335,1,0.298651,0.483011,0.5,0.15,1.7,0.0,6.0,linear
310,90897,32180,1,0.29978,0.484872,0.5,0.15,1.7,0.0,6.0,linear
311,90782,32146,1,0.298842,0.483163,0.5,0.15,1.7,0.0,6.0,linear
312,90765,32311,1,0.297802,0.480982,0.5,0.15,1.7,0.0,6.0,linear
313,90870,32359,1,0.297645,0.480555,0.5,0.15,1.7,0.0,6.0,linear
314,91395,32717,1,0.297525,0.479572,0.5,0.15,1.7,0.0,6.0,linear
315,91417,32696,1,0.298256,0.481497,0.5,0.15,1.7,0.0,6.0,linear
316,90968,32340,1,0.297861,0.480398,0.5,0.15,1.7,0.0,6.0,linear
317,90469,32182,1,0.298499,0.48241,0.5,0.15,1.7,0.0,6.0,linear

