generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85046,15130,1,0.505559,0.734565,0.5,5.0e-05,3.7,0.0,6.0,linear
38,83868,14907,1,0.508655,0.737416,0.5,5.0e-05,3.7,0.0,6.0,linear
39,82835,14560,1,0.510794,0.738919,0.5,5.0e-05,3.7,0.0,6.0,linear
40,82344,14215,1,0.516149,0.744433,0.5,5.0e-05,3.7,0.0,6.0,linear
41,81233,13747,1,0.52017,0.749131,0.5,5.0e-05,3.7,0.0,6.0,linear
42,80576,13574,1,0.523806,0.753195,0.5,5.0e-05,3.7,0.0,6.0,linear
43,79874,13167,1,0.527231,0.757119,0.5,5.0e-05,3.7,0.0,6.0,linear
44,79080,12742,1,0.530096,0.758933,0.5,5.0e-05,3.7,0.0,6.0,linear
45,77780,12276,1,0.533059,0.761531,0.5,5.0e-05,3.7,0.0,6.0,linear
46,77361,12147,1,0.539046,0.765538,0.5,5.0e-05,3.7,0.0,6.0,linear
47,75903,11649,1,0.542344,0.769485,0.5,5.0e-05,3.7,0.0,6.0,linear
48,75346,11465,1,0.546641,0.77402,0.5,5.0e-05,3.7,0.0,6.0,linear
49,74230,10961,1,0.551968,0.781487,0.5,5.0e-05,3.7,0.0,6.0,linear
50,73038,10496,1,0.557562,0.787175,0.5,5.0e-05,3.7,0.0,6.0,linear
51,71819,10015,1,0.564145,0.793941,0.5,5.0e-05,3.7,0.0,6.0,linear
52,71003,9684,1,0.569773,0.798172,0.5,5.0e-05,3.7,0.0,6.0,linear
53,69702,9234,1,0.57463,0.801116,0.5,5.0e-05,3.7,0.0,6.0,linear
54,68733,8817,1,0.580695,0.806412,0.5,5.0e-05,3.7,0.0,6.0,linear
55,67484,8322,1,0.588827,0.810575,0.5,5.0e-05,3.7,0.0,6.0,linear
56,65922,7922,1,0.594573,0.815048,0.5,5.0e-05,3.7,0.0,6.0,linear
57,64424,7462,1,0.605327,0.822594,0.5,5.0e-05,3.7,0.0,6.0,linear
58,62821,7061,1,0.61222,0.827439,0.5,5.0e-05,3.7,0.0,6.0,linear
59,61899,6794,1,0.621167,0.832295,0.5,5.0e-05,3.7,0.0,6.0,linear
60,60348,6375,1,0.62837,0.838401,0.5,5.0e-05,3.7,0.0,6.0,linear
61,59245,6000,1,0.641002,0.847773,0.5,5.0e-05,3.7,0.0,6.0,linear
62,57584,5475,1,0.651752,0.857741,0.5,5.0e-05,3.7,0.0,6.0,linear
63,56263,5080,1,0.661429,0.864921,0.5,5.0e-05,3.7,0.0,6.0,linear
64,54939,4620,1,0.674779,0.87304,0.5,5.0e-05,3.7,0.0,6.0,linear
65,53708,4206,1,0.687977,0.880612,0.5,5.0e-05,3.7,0.0,6.0,linear
66,51788,3726,1,0.702043,0.88824,0.5,5.0e-05,3.7,0.0,6.0,linear
67,50449,3372,1,0.716602,0.895985,0.5,5.0e-05,3.7,0.0,6.0,linear
68,48989,3016,1,0.731518,0.904335,0.5,5.0e-05,3.7,0.0,6.0,linear
69,47713,2659,1,0.746069,0.912398,0.5,5.0e-05,3.7,0.0,6.0,linear
70,46278,2372,1,0.765087,0.919668,0.5,5.0e-05,3.7,0.0,6.0,linear
71,44832,2031,1,0.783738,0.928951,0.5,5.0e-05,3.7,0.0,6.0,linear
72,43456,1762,1,0.80347,0.937387,0.5,5.0e-05,3.7,0.0,6.0,linear
73,41766,1456,1,0.82405,0.945993,0.5,5.0e-05,3.7,0.0,6.0,linear
74,40833,1187,1,0.845419,0.955017,0.5,5.0e-05,3.7,0.0,6.0,linear
75,39785,965,1,0.865889,0.964778,0.5,5.0e-05,3.7,0.0,6.0,linear
76,38428,708,1,0.883944,0.972566,0.5,5.0e-05,3.7,0.0,6.0,linear
77,37686,524,1,0.907767,0.979278,0.5,5.0e-05,3.7,0.0,6.0,linear
78,36735,396,1,0.925512,0.98428,0.5,5.0e-05,3.7,0.0,6.0,linear
79,35678,274,1,0.943029,0.98803,0.5,5.0e-05,3.7,0.0,6.0,linear
80,35051,209,1,0.954612,0.990031,0.5,5.0e-05,3.7,0.0,6.0,linear
81,35036,164,1,0.966522,0.992666,0.5,5.0e-05,3.7,0.0,6.0,linear
82,34504,126,1,0.975457,0.994686,0.5,5.0e-05,3.7,0.0,6.0,linear
83,34129,87,1,0.981275,0.996353,0.5,5.0e-05,3.7,0.0,6.0,linear
84,34026,51,1,0.986693,0.997843,0.5,5.0e-05,3.7,0.0,6.0,linear
85,33583,35,1,0.991426,0.998724,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33691,20,1,0.994071,0.99929,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33671,12,1,0.996385,0.999585,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33630,2,1,0.997521,0.999911,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33435,1,1,0.998714,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33401,0,1,0.999356,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

