generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,57554,2340,1,0.8005,0.935554,0.5,0.005,4.9,0.0,6.0,linear
48,55630,1935,1,0.822089,0.944253,0.5,0.005,4.9,0.0,6.0,linear
49,53954,1582,1,0.841792,0.953141,0.5,0.005,4.9,0.0,6.0,linear
50,52703,1304,1,0.862046,0.960976,0.5,0.005,4.9,0.0,6.0,linear
51,51464,1037,1,0.881355,0.968176,0.5,0.005,4.9,0.0,6.0,linear
52,50244,807,1,0.89816,0.975094,0.5,0.005,4.9,0.0,6.0,linear
53,49004,615,1,0.916757,0.980882,0.5,0.005,4.9,0.0,6.0,linear
54,47936,445,1,0.933932,0.986844,0.5,0.005,4.9,0.0,6.0,linear
55,46867,295,1,0.949011,0.990864,0.5,0.005,4.9,0.0,6.0,linear
56,46235,193,1,0.963157,0.994159,0.5,0.005,4.9,0.0,6.0,linear
57,45718,131,1,0.974935,0.996199,0.5,0.005,4.9,0.0,6.0,linear
58,45297,68,1,0.983787,0.997834,0.5,0.005,4.9,0.0,6.0,linear
59,44854,43,1,0.990754,0.998668,0.5,0.005,4.9,0.0,6.0,linear
60,44693,22,1,0.994578,0.999286,0.5,0.005,4.9,0.0,6.0,linear
61,44264,14,1,0.997,0.999594,0.5,0.005,4.9,0.0,6.0,linear
62,44237,8,1,0.997867,0.999774,0.5,0.005,4.9,0.0,6.0,linear
63,44104,3,1,0.998867,0.999909,0.5,0.005,4.9,0.0,6.0,linear
64,44131,3,1,0.999332,0.999932,0.5,0.005,4.9,0.0,6.0,linear
65,43965,0,1,0.99975,1.0,0.5,0.005,4.9,0.0,6.0,linear

