generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,60925,15306,1,0.392847,0.664881,0.5,0.475,1.25,0.0,6.0,linear
58,59684,14628,1,0.397361,0.670084,0.5,0.475,1.25,0.0,6.0,linear
59,57815,14009,1,0.402847,0.679942,0.5,0.475,1.25,0.0,6.0,linear
60,56304,13288,1,0.408244,0.686483,0.5,0.475,1.25,0.0,6.0,linear
61,54507,12660,1,0.412776,0.691744,0.5,0.475,1.25,0.0,6.0,linear
62,53239,12205,1,0.417545,0.697992,0.5,0.475,1.25,0.0,6.0,linear
63,51565,11584,1,0.424233,0.705811,0.5,0.475,1.25,0.0,6.0,linear
64,49932,10988,1,0.430948,0.714844,0.5,0.475,1.25,0.0,6.0,linear
65,48443,10294,1,0.439048,0.72463,0.5,0.475,1.25,0.0,6.0,linear
66,46607,9522,1,0.446508,0.733244,0.5,0.475,1.25,0.0,6.0,linear
67,44924,8829,1,0.45489,0.741719,0.5,0.475,1.25,0.0,6.0,linear
68,43056,8180,1,0.463141,0.750008,0.5,0.475,1.25,0.0,6.0,linear
69,41029,7552,1,0.472671,0.760013,0.5,0.475,1.25,0.0,6.0,linear
70,39236,6905,1,0.48404,0.774233,0.5,0.475,1.25,0.0,6.0,linear
71,37358,6223,1,0.497599,0.78799,0.5,0.475,1.25,0.0,6.0,linear
72,35231,5568,1,0.5095,0.79875,0.5,0.475,1.25,0.0,6.0,linear
73,33107,4875,1,0.522404,0.808571,0.5,0.475,1.25,0.0,6.0,linear
74,31091,4324,1,0.538837,0.82,0.5,0.475,1.25,0.0,6.0,linear
75,28930,3602,1,0.55849,0.838068,0.5,0.475,1.25,0.0,6.0,linear
76,26784,3041,1,0.580796,0.852253,0.5,0.475,1.25,0.0,6.0,linear
77,24737,2524,1,0.60406,0.868811,0.5,0.475,1.25,0.0,6.0,linear
78,22788,2055,1,0.630609,0.884578,0.5,0.475,1.25,0.0,6.0,linear
79,20752,1612,1,0.660596,0.901987,0.5,0.475,1.25,0.0,6.0,linear
80,19227,1222,1,0.695272,0.916917,0.5,0.475,1.25,0.0,6.0,linear
81,17726,950,1,0.730322,0.929758,0.5,0.475,1.25,0.0,6.0,linear
82,16299,686,1,0.761515,0.942076,0.5,0.475,1.25,0.0,6.0,linear
83,15251,508,1,0.803614,0.956185,0.5,0.475,1.25,0.0,6.0,linear
84,14325,372,1,0.835753,0.96608,0.5,0.475,1.25,0.0,6.0,linear
85,13608,244,1,0.872045,0.977446,0.5,0.475,1.25,0.0,6.0,linear
86,12891,147,1,0.905346,0.984726,0.5,0.475,1.25,0.0,6.0,linear
87,12364,82,1,0.9327,0.991777,0.5,0.475,1.25,0.0,6.0,linear
88,11916,53,1,0.956304,0.994917,0.5,0.475,1.25,0.0,6.0,linear
89,11717,25,1,0.971969,0.997808,0.5,0.475,1.25,0.0,6.0,linear
90,11672,14,1,0.98264,0.998812,0.5,0.475,1.25,0.0,6.0,linear
91,11510,9,1,0.99151,0.99922,0.5,0.475,1.25,0.0,6.0,linear
92,11321,3,1,0.995197,0.999736,0.5,0.475,1.25,0.0,6.0,linear
93,11291,0,1,0.996862,1.0,0.5,0.475,1.25,0.0,6.0,linear

