generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,88710,39392,1,0.206309,0.345711,0.5,0.3,0.95,0.0,6.0,linear
57,88621,39641,1,0.206732,0.347529,0.5,0.3,0.95,0.0,6.0,linear
58,88110,39323,1,0.206734,0.347603,0.5,0.3,0.95,0.0,6.0,linear
59,87872,39143,1,0.206658,0.34752,0.5,0.3,0.95,0.0,6.0,linear
60,88088,39186,1,0.20808,0.349363,0.5,0.3,0.95,0.0,6.0,linear
61,88822,39440,1,0.207833,0.349342,0.5,0.3,0.95,0.0,6.0,linear
62,88341,39098,1,0.209573,0.352101,0.5,0.3,0.95,0.0,6.0,linear
63,87907,38921,1,0.209574,0.352189,0.5,0.3,0.95,0.0,6.0,linear
64,87967,39019,1,0.209668,0.35312,0.5,0.3,0.95,0.0,6.0,linear
65,88035,38692,1,0.21116,0.354969,0.5,0.3,0.95,0.0,6.0,linear
66,88182,38499,1,0.209868,0.353074,0.5,0.3,0.95,0.0,6.0,linear
67,88261,38725,1,0.210277,0.353895,0.5,0.3,0.95,0.0,6.0,linear
68,88361,38895,1,0.209006,0.352434,0.5,0.3,0.95,0.0,6.0,linear
69,88840,39263,1,0.208939,0.351315,0.5,0.3,0.95,0.0,6.0,linear
70,88790,39338,1,0.207157,0.348491,0.5,0.3,0.95,0.0,6.0,linear
71,88559,39338,1,0.207543,0.348932,0.5,0.3,0.95,0.0,6.0,linear
72,88272,39417,1,0.207356,0.348278,0.5,0.3,0.95,0.0,6.0,linear
73,88006,39078,1,0.207105,0.348108,0.5,0.3,0.95,0.0,6.0,linear
74,88171,39092,1,0.20852,0.350362,0.5,0.3,0.95,0.0,6.0,linear
75,87846,39014,1,0.208248,0.350068,0.5,0.3,0.95,0.0,6.0,linear
76,88054,39059,1,0.207233,0.347974,0.5,0.3,0.95,0.0,6.0,linear
77,88085,38990,1,0.208051,0.349185,0.5,0.3,0.95,0.0,6.0,linear
78,88130,39105,1,0.207435,0.349053,0.5,0.3,0.95,0.0,6.0,linear
79,87954,39045,1,0.207598,0.349765,0.5,0.3,0.95,0.0,6.0,linear
80,88605,39126,1,0.208151,0.349734,0.5,0.3,0.95,0.0,6.0,linear
81,88639,39239,1,0.207882,0.349512,0.5,0.3,0.95,0.0,6.0,linear
82,88333,38995,1,0.208524,0.350708,0.5,0.3,0.95,0.0,6.0,linear
83,88447,39025,1,0.208236,0.349118,0.5,0.3,0.95,0.0,6.0,linear
84,88383,39033,1,0.208676,0.350774,0.5,0.3,0.95,0.0,6.0,linear
85,88636,39143,1,0.208788,0.35128,0.5,0.3,0.95,0.0,6.0,linear
86,88672,39041,1,0.208983,0.35135,0.5,0.3,0.95,0.0,6.0,linear
87,87851,38841,1,0.209613,0.352965,0.5,0.3,0.95,0.0,6.0,linear
88,87846,39041,1,0.209898,0.353622,0.5,0.3,0.95,0.0,6.0,linear
89,88099,39007,1,0.210632,0.354319,0.5,0.3,0.95,0.0,6.0,linear
90,88283,38949,1,0.210826,0.355366,0.5,0.3,0.95,0.0,6.0,linear
91,88313,39031,1,0.210986,0.354886,0.5,0.3,0.95,0.0,6.0,linear
92,88318,38999,1,0.210698,0.354643,0.5,0.3,0.95,0.0,6.0,linear
93,88033,38773,1,0.211651,0.356352,0.5,0.3,0.95,0.0,6.0,linear
94,87609,38644,1,0.210878,0.355425,0.5,0.3,0.95,0.0,6.0,linear
95,87924,38799,1,0.210828,0.355062,0.5,0.3,0.95,0.0,6.0,linear
96,87973,38876,1,0.211589,0.35619,0.5,0.3,0.95,0.0,6.0,linear
97,87730,38754,1,0.210805,0.354528,0.5,0.3,0.95,0.0,6.0,linear
98,88175,39014,1,0.209434,0.353655,0.5,0.3,0.95,0.0,6.0,linear
99,88912,39255,1,0.210148,0.354255,0.5,0.3,0.95,0.0,6.0,linear
100,88632,38908,1,0.210102,0.354066,0.5,0.3,0.95,0.0,6.0,linear
101,88134,38883,1,0.208809,0.351852,0.5,0.3,0.95,0.0,6.0,linear
102,88280,39034,1,0.208101,0.350579,0.5,0.3,0.95,0.0,6.0,linear
103,88491,39311,1,0.208221,0.349853,0.5,0.3,0.95,0.0,6.0,linear
104,88490,39224,1,0.208334,0.350114,0.5,0.3,0.95,0.0,6.0,linear
105,88669,39183,1,0.208816,0.350896,0.5,0.3,0.95,0.0,6.0,linear
106,88504,39131,1,0.208995,0.351258,0.5,0.3,0.95,0.0,6.0,linear
107,88090,39191,1,0.208316,0.35044,0.5,0.3,0.95,0.0,6.0,linear
108,88133,39183,1,0.208599,0.35136,0.5,0.3,0.95,0.0,6.0,linear
109,88062,39017,1,0.208722,0.351018,0.5,0.3,0.95,0.0,6.0,linear
110,88002,39000,1,0.208462,0.351321,0.5,0.3,0.95,0.0,6.0,linear
111,88334,39106,1,0.208906,0.350893,0.5,0.3,0.95,0.0,6.0,linear
112,88292,39017,1,0.208533,0.351239,0.5,0.3,0.95,0.0,6.0,linear
113,88533,39196,1,0.208692,0.350833,0.5,0.3,0.95,0.0,6.0,linear
114,88345,39197,1,0.207635,0.3488,0.5,0.3,0.95,0.0,6.0,linear
115,88750,39271,1,0.207264,0.348704,0.5,0.3,0.95,0.0,6.0,linear
116,88505,39382,1,0.2069,0.348103,0.5,0.3,0.95,0.0,6.0,linear
117,88961,39363,1,0.207522,0.348925,0.5,0.3,0.95,0.0,6.0,linear
118,88374,39073,1,0.209369,0.351919,0.5,0.3,0.95,0.0,6.0,linear
119,88561,39212,1,0.209393,0.35152,0.5,0.3,0.95,0.0,6.0,linear
120,88308,39301,1,0.208861,0.350922,0.5,0.3,0.95,0.0,6.0,linear
121,88107,39237,1,0.209057,0.35195,0.5,0.3,0.95,0.0,6.0,linear
122,88308,39062,1,0.209287,0.352227,0.5,0.3,0.95,0.0,6.0,linear
123,87964,38870,1,0.20933,0.352025,0.5,0.3,0.95,0.0,6.0,linear
124,88350,39239,1,0.209075,0.351586,0.5,0.3,0.95,0.0,6.0,linear
125,88369,39300,1,0.20753,0.348985,0.5,0.3,0.95,0.0,6.0,linear
126,88718,39268,1,0.207803,0.349057,0.5,0.3,0.95,0.0,6.0,linear
127,88703,39451,1,0.205995,0.346295,0.5,0.3,0.95,0.0,6.0,linear
128,88981,39472,1,0.207201,0.347724,0.5,0.3,0.95,0.0,6.0,linear
129,88361,39298,1,0.207752,0.349435,0.5,0.3,0.95,0.0,6.0,linear
130,88396,39301,1,0.208142,0.349956,0.5,0.3,0.95,0.0,6.0,linear
131,88163,39021,1,0.20703,0.347409,0.5,0.3,0.95,0.0,6.0,linear
132,87923,39230,1,0.205518,0.344961,0.5,0.3,0.95,0.0,6.0,linear
133,88552,39680,1,0.205294,0.344229,0.5,0.3,0.95,0.0,6.0,linear
134,88493,39653,1,0.205504,0.344853,0.5,0.3,0.95,0.0,6.0,linear
135,88376,39465,1,0.205802,0.344881,0.5,0.3,0.95,0.0,6.0,linear
136,88264,39349,1,0.206107,0.345486,0.5,0.3,0.95,0.0,6.0,linear
137,88079,39377,1,0.206704,0.347272,0.5,0.3,0.95,0.0,6.0,linear
138,88294,39152,1,0.207976,0.349122,0.5,0.3,0.95,0.0,6.0,linear
139,88641,39231,1,0.209209,0.35092,0.5,0.3,0.95,0.0,6.0,linear
140,88234,39229,1,0.208527,0.351119,0.5,0.3,0.95,0.0,6.0,linear
141,88444,39263,1,0.208452,0.350575,0.5,0.3,0.95,0.0,6.0,linear
142,88182,38998,1,0.209746,0.352577,0.5,0.3,0.95,0.0,6.0,linear
143,88284,39119,1,0.209494,0.352957,0.5,0.3,0.95,0.0,6.0,linear
144,88423,39230,1,0.208626,0.35157,0.5,0.3,0.95,0.0,6.0,linear
145,88132,39019,1,0.208605,0.351733,0.5,0.3,0.95,0.0,6.0,linear
146,88288,39172,1,0.208487,0.350573,0.5,0.3,0.95,0.0,6.0,linear
147,88495,39150,1,0.208467,0.35079,0.5,0.3,0.95,0.0,6.0,linear
148,88783,39548,1,0.2087,0.351335,0.5,0.3,0.95,0.0,6.0,linear
149,88510,39271,1,0.208289,0.350451,0.5,0.3,0.95,0.0,6.0,linear
150,88443,39206,1,0.209018,0.352185,0.5,0.3,0.95,0.0,6.0,linear
151,88066,39083,1,0.209371,0.352458,0.5,0.3,0.95,0.0,6.0,linear
152,88498,39104,1,0.209258,0.352751,0.5,0.3,0.95,0.0,6.0,linear
153,88109,39128,1,0.209464,0.353085,0.5,0.3,0.95,0.0,6.0,linear
154,88227,39040,1,0.210475,0.353518,0.5,0.3,0.95,0.0,6.0,linear
155,88154,38942,1,0.210457,0.354009,0.5,0.3,0.95,0.0,6.0,linear
156,88414,39042,1,0.209685,0.353047,0.5,0.3,0.95,0.0,6.0,linear
157,88339,38930,1,0.208672,0.35132,0.5,0.3,0.95,0.0,6.0,linear
158,88700,39280,1,0.209238,0.351904,0.5,0.3,0.95,0.0,6.0,linear
159,88368,39150,1,0.209091,0.352171,0.5,0.3,0.95,0.0,6.0,linear
160,88092,39084,1,0.20832,0.350722,0.5,0.3,0.95,0.0,6.0,linear
161,88492,39218,1,0.20957,0.352484,0.5,0.3,0.95,0.0,6.0,linear
162,88044,38988,1,0.208094,0.350002,0.5,0.3,0.95,0.0,6.0,linear
163,87860,38865,1,0.208952,0.351733,0.5,0.3,0.95,0.0,6.0,linear
164,87902,38966,1,0.207915,0.349912,0.5,0.3,0.95,0.0,6.0,linear
165,88167,39002,1,0.208732,0.350815,0.5,0.3,0.95,0.0,6.0,linear
166,88368,39076,1,0.20792,0.349616,0.5,0.3,0.95,0.0,6.0,linear
167,88433,39232,1,0.208162,0.349773,0.5,0.3,0.95,0.0,6.0,linear
168,88335,39109,1,0.208745,0.351013,0.5,0.3,0.95,0.0,6.0,linear
169,88626,39254,1,0.208211,0.350621,0.5,0.3,0.95,0.0,6.0,linear
170,88418,39039,1,0.207717,0.349647,0.5,0.3,0.95,0.0,6.0,linear
171,88212,38809,1,0.208652,0.351265,0.5,0.3,0.95,0.0,6.0,linear
172,88496,38911,1,0.209387,0.352358,0.5,0.3,0.95,0.0,6.0,linear
173,88183,38838,1,0.209041,0.35192,0.5,0.3,0.95,0.0,6.0,linear
174,88055,38826,1,0.209963,0.353699,0.5,0.3,0.95,0.0,6.0,linear
175,88490,38885,1,0.208581,0.35166,0.5,0.3,0.95,0.0,6.0,linear
176,88653,39245,1,0.208721,0.351628,0.5,0.3,0.95,0.0,6.0,linear
177,89040,39417,1,0.20959,0.352173,0.5,0.3,0.95,0.0,6.0,linear
178,88761,39280,1,0.21057,0.354486,0.5,0.3,0.95,0.0,6.0,linear
179,88248,38745,1,0.210338,0.353898,0.5,0.3,0.95,0.0,6.0,linear
180,88208,38803,1,0.211092,0.355729,0.5,0.3,0.95,0.0,6.0,linear
181,88387,38934,1,0.210454,0.354324,0.5,0.3,0.95,0.0,6.0,linear
182,88017,38715,1,0.208296,0.350521,0.5,0.3,0.95,0.0,6.0,linear
183,88224,38769,1,0.208453,0.350887,0.5,0.3,0.95,0.0,6.0,linear
184,88311,39033,1,0.207926,0.350071,0.5,0.3,0.95,0.0,6.0,linear
185,88429,39053,1,0.207031,0.347616,0.5,0.3,0.95,0.0,6.0,linear
186,88849,39477,1,0.207226,0.347464,0.5,0.3,0.95,0.0,6.0,linear
187,88563,39586,1,0.207009,0.347978,0.5,0.3,0.95,0.0,6.0,linear
188,88605,39361,1,0.207904,0.349387,0.5,0.3,0.95,0.0,6.0,linear
189,88331,39279,1,0.206086,0.345943,0.5,0.3,0.95,0.0,6.0,linear
190,88114,39299,1,0.205655,0.345137,0.5,0.3,0.95,0.0,6.0,linear
191,88687,39490,1,0.2068,0.345941,0.5,0.3,0.95,0.0,6.0,linear
192,88436,39556,1,0.20657,0.346227,0.5,0.3,0.95,0.0,6.0,linear
193,88209,39341,1,0.208141,0.349786,0.5,0.3,0.95,0.0,6.0,linear
194,87820,39133,1,0.209054,0.352099,0.5,0.3,0.95,0.0,6.0,linear
195,88320,39100,1,0.208236,0.350091,0.5,0.3,0.95,0.0,6.0,linear
196,88678,39161,1,0.208609,0.350608,0.5,0.3,0.95,0.0,6.0,linear
197,87984,39100,1,0.207477,0.349307,0.5,0.3,0.95,0.0,6.0,linear
198,88398,39186,1,0.208253,0.350487,0.5,0.3,0.95,0.0,6.0,linear
199,88512,38997,1,0.208402,0.350722,0.5,0.3,0.95,0.0,6.0,linear
200,88751,39133,1,0.209474,0.352034,0.5,0.3,0.95,0.0,6.0,linear
201,88714,39101,1,0.209645,0.352265,0.5,0.3,0.95,0.0,6.0,linear
202,88308,38980,1,0.20922,0.352112,0.5,0.3,0.95,0.0,6.0,linear
203,88391,39015,1,0.209924,0.353144,0.5,0.3,0.95,0.0,6.0,linear
204,88518,39063,1,0.209096,0.351969,0.5,0.3,0.95,0.0,6.0,linear
205,88429,38861,1,0.209821,0.35393,0.5,0.3,0.95,0.0,6.0,linear
206,88380,39149,1,0.208548,0.351715,0.5,0.3,0.95,0.0,6.0,linear
207,88399,39164,1,0.208223,0.350164,0.5,0.3,0.95,0.0,6.0,linear
208,88257,38983,1,0.208557,0.350546,0.5,0.3,0.95,0.0,6.0,linear
209,88367,38953,1,0.209351,0.352405,0.5,0.3,0.95,0.0,6.0,linear
210,87919,38777,1,0.208874,0.351507,0.5,0.3,0.95,0.0,6.0,linear
211,88402,39081,1,0.208883,0.351081,0.5,0.3,0.95,0.0,6.0,linear
212,88664,39139,1,0.20922,0.351864,0.5,0.3,0.95,0.0,6.0,linear
213,88998,39238,1,0.209585,0.352261,0.5,0.3,0.95,0.0,6.0,linear
214,88880,39225,1,0.208035,0.349079,0.5,0.3,0.95,0.0,6.0,linear
215,88380,39265,1,0.207047,0.347927,0.5,0.3,0.95,0.0,6.0,linear
216,88821,39518,1,0.205991,0.345843,0.5,0.3,0.95,0.0,6.0,linear
217,88723,39366,1,0.206081,0.345741,0.5,0.3,0.95,0.0,6.0,linear
218,88808,39362,1,0.206374,0.346431,0.5,0.3,0.95,0.0,6.0,linear
219,88341,39443,1,0.205983,0.346116,0.5,0.3,0.95,0.0,6.0,linear
220,88319,39310,1,0.207563,0.347864,0.5,0.3,0.95,0.0,6.0,linear
221,88129,39382,1,0.206984,0.347458,0.5,0.3,0.95,0.0,6.0,linear
222,88648,39298,1,0.207311,0.348308,0.5,0.3,0.95,0.0,6.0,linear
223,88472,39136,1,0.208279,0.34972,0.5,0.3,0.95,0.0,6.0,linear
224,88146,39086,1,0.208369,0.350704,0.5,0.3,0.95,0.0,6.0,linear
225,88362,39027,1,0.208859,0.351815,0.5,0.3,0.95,0.0,6.0,linear
226,88219,38936,1,0.20845,0.350897,0.5,0.3,0.95,0.0,6.0,linear
227,88201,38933,1,0.209068,0.351599,0.5,0.3,0.95,0.0,6.0,linear
228,88521,39056,1,0.20834,0.34969,0.5,0.3,0.95,0.0,6.0,linear
229,88239,39066,1,0.209696,0.352939,0.5,0.3,0.95,0.0,6.0,linear
230,88561,39255,1,0.209078,0.351031,0.5,0.3,0.95,0.0,6.0,linear
231,88393,39263,1,0.208341,0.34961,0.5,0.3,0.95,0.0,6.0,linear
232,88155,39114,1,0.208276,0.350379,0.5,0.3,0.95,0.0,6.0,linear
233,88158,39080,1,0.20807,0.349494,0.5,0.3,0.95,0.0,6.0,linear
234,88257,39062,1,0.208837,0.351048,0.5,0.3,0.95,0.0,6.0,linear
235,88404,39139,1,0.206304,0.347284,0.5,0.3,0.95,0.0,6.0,linear
236,88674,39250,1,0.207018,0.348554,0.5,0.3,0.95,0.0,6.0,linear
237,88386,39189,1,0.206909,0.34786,0.5,0.3,0.95,0.0,6.0,linear
238,88142,39038,1,0.207779,0.349465,0.5,0.3,0.95,0.0,6.0,linear
239,88996,39386,1,0.207389,0.348039,0.5,0.3,0.95,0.0,6.0,linear
240,88761,39298,1,0.20783,0.34857,0.5,0.3,0.95,0.0,6.0,linear
241,88191,39217,1,0.206415,0.347111,0.5,0.3,0.95,0.0,6.0,linear
242,88672,39592,1,0.206113,0.346187,0.5,0.3,0.95,0.0,6.0,linear
243,88906,39416,1,0.207418,0.348903,0.5,0.3,0.95,0.0,6.0,linear
244,88792,39311,1,0.208266,0.350369,0.5,0.3,0.95,0.0,6.0,linear
245,88810,39152,1,0.208718,0.350903,0.5,0.3,0.95,0.0,6.0,linear
246,88674,39252,1,0.207216,0.34843,0.5,0.3,0.95,0.0,6.0,linear
247,88743,39153,1,0.207029,0.348079,0.5,0.3,0.95,0.0,6.0,linear
248,88760,39408,1,0.206314,0.346526,0.5,0.3,0.95,0.0,6.0,linear
249,88755,39325,1,0.206046,0.345522,0.5,0.3,0.95,0.0,6.0,linear
250,88554,39540,1,0.20729,0.348735,0.5,0.3,0.95,0.0,6.0,linear
251,88562,39424,1,0.20845,0.34989,0.5,0.3,0.95,0.0,6.0,linear
252,88238,39180,1,0.208018,0.349742,0.5,0.3,0.95,0.0,6.0,linear
253,88042,39176,1,0.20934,0.352027,0.5,0.3,0.95,0.0,6.0,linear
254,88329,38999,1,0.208849,0.351186,0.5,0.3,0.95,0.0,6.0,linear
255,88479,39118,1,0.210386,0.353906,0.5,0.3,0.95,0.0,6.0,linear
256,87993,38876,1,0.208327,0.350432,0.5,0.3,0.95,0.0,6.0,linear
257,88072,39039,1,0.207695,0.348939,0.5,0.3,0.95,0.0,6.0,linear
258,88638,39309,1,0.207695,0.349442,0.5,0.3,0.95,0.0,6.0,linear
259,88532,39265,1,0.208004,0.34952,0.5,0.3,0.95,0.0,6.0,linear
260,88507,39256,1,0.208385,0.350608,0.5,0.3,0.95,0.0,6.0,linear
261,88472,39396,1,0.208496,0.350516,0.5,0.3,0.95,0.0,6.0,linear
262,88660,39247,1,0.209653,0.352112,0.5,0.3,0.95,0.0,6.0,linear
263,88364,39266,1,0.209007,0.351859,0.5,0.3,0.95,0.0,6.0,linear
264,88737,39210,1,0.209589,0.35279,0.5,0.3,0.95,0.0,6.0,linear
265,87956,38870,1,0.210733,0.354996,0.5,0.3,0.95,0.0,6.0,linear
266,87917,38687,1,0.212007,0.357526,0.5,0.3,0.95,0.0,6.0,linear
267,88081,38607,1,0.212285,0.357328,0.5,0.3,0.95,0.0,6.0,linear
268,87979,38569,1,0.210881,0.355592,0.5,0.3,0.95,0.0,6.0,linear
269,88350,38808,1,0.210165,0.354232,0.5,0.3,0.95,0.0,6.0,linear
270,88566,39092,1,0.210607,0.354819,0.5,0.3,0.95,0.0,6.0,linear
271,88489,39095,1,0.210973,0.355113,0.5,0.3,0.95,0.0,6.0,linear
272,88006,38905,1,0.209737,0.353005,0.5,0.3,0.95,0.0,6.0,linear
273,88076,38983,1,0.208362,0.350816,0.5,0.3,0.95,0.0,6.0,linear
274,88253,38848,1,0.211635,0.357112,0.5,0.3,0.95,0.0,6.0,linear
275,88114,38649,1,0.210692,0.355954,0.5,0.3,0.95,0.0,6.0,linear
276,88531,38905,1,0.210702,0.355486,0.5,0.3,0.95,0.0,6.0,linear
277,88318,38978,1,0.21054,0.35476,0.5,0.3,0.95,0.0,6.0,linear
278,87886,38634,1,0.211679,0.356894,0.5,0.3,0.95,0.0,6.0,linear
279,88184,38878,1,0.210329,0.354607,0.5,0.3,0.95,0.0,6.0,linear
280,88327,38859,1,0.210805,0.35511,0.5,0.3,0.95,0.0,6.0,linear
281,88309,38842,1,0.210232,0.354166,0.5,0.3,0.95,0.0,6.0,linear
282,88770,39043,1,0.210141,0.353329,0.5,0.3,0.95,0.0,6.0,linear
283,88048,38825,1,0.209664,0.352743,0.5,0.3,0.95,0.0,6.0,linear
284,88664,39111,1,0.208193,0.349747,0.5,0.3,0.95,0.0,6.0,linear
285,88547,39219,1,0.209553,0.351972,0.5,0.3,0.95,0.0,6.0,linear
286,88408,39091,1,0.20812,0.349923,0.5,0.3,0.95,0.0,6.0,linear
287,87941,39186,1,0.206786,0.347983,0.5,0.3,0.95,0.0,6.0,linear
288,88242,39294,1,0.208372,0.350497,0.5,0.3,0.95,0.0,6.0,linear
289,88460,39368,1,0.207599,0.348494,0.5,0.3,0.95,0.0,6.0,linear
290,88804,39478,1,0.208721,0.350549,0.5,0.3,0.95,0.0,6.0,linear
291,88384,39185,1,0.2096,0.352912,0.5,0.3,0.95,0.0,6.0,linear
292,88019,38821,1,0.20923,0.352314,0.5,0.3,0.95,0.0,6.0,linear
293,87775,38734,1,0.210148,0.353979,0.5,0.3,0.95,0.0,6.0,linear
294,88304,39044,1,0.21048,0.354247,0.5,0.3,0.95,0.0,6.0,linear
295,88415,38837,1,0.209143,0.351543,0.5,0.3,0.95,0.0,6.0,linear
296,88491,38980,1,0.209313,0.352374,0.5,0.3,0.95,0.0,6.0,linear
297,88703,39153,1,0.207283,0.348421,0.5,0.3,0.95,0.0,6.0,linear
298,88895,39278,1,0.207381,0.34822,0.5,0.3,0.95,0.0,6.0,linear
299,88946,39449,1,0.207811,0.349456,0.5,0.3,0.95,0.0,6.0,linear
300,88753,39566,1,0.20835,0.34998,0.5,0.3,0.95,0.0,6.0,linear
301,88293,39232,1,0.209036,0.351306,0.5,0.3,0.95,0.0,6.0,linear
302,87852,39006,1,0.209183,0.35168,0.5,0.3,0.95,0.0,6.0,linear
303,87773,38933,1,0.20974,0.352364,0.5,0.3,0.95,0.0,6.0,linear
304,87800,38670,1,0.209687,0.352289,0.5,0.3,0.95,0.0,6.0,linear
305,87660,38755,1,0.208919,0.351698,0.5,0.3,0.95,0.0,6.0,linear
306,88662,39029,1,0.208323,0.350246,0.5,0.3,0.95,0.0,6.0,linear
307,88708,39048,1,0.208924,0.351599,0.5,0.3,0.95,0.0,6.0,linear
308,88434,39130,1,0.208906,0.351233,0.5,0.3,0.95,0.0,6.0,linear
309,88362,39190,1,0.208131,0.349913,0.5,0.3,0.95,0.0,6.0,linear
310,88473,39162,1,0.206828,0.347936,0.5,0.3,0.95,0.0,6.0,linear
311,88676,39413,1,0.207066,0.347594,0.5,0.3,0.95,0.0,6.0,linear
312,88412,39312,1,0.207792,0.348835,0.5,0.3,0.95,0.0,6.0,linear
313,88245,39275,1,0.20774,0.349324,0.5,0.3,0.95,0.0,6.0,linear
314,88298,39256,1,0.208867,0.351645,0.5,0.3,0.95,0.0,6.0,linear
315,88946,39319,1,0.211152,0.354568,0.5,0.3,0.95,0.0,6.0,linear
316,88127,39023,1,0.21054,0.353686,0.5,0.3,0.95,0.0,6.0,linear
317,87761,38761,1,0.210976,0.354974,0.5,0.3,0.95,0.0,6.0,linear

