generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,65206,5413,1,0.676524,0.872042,0.5,0.000199,4.45,0.0,6.0,linear
47,63763,4928,1,0.690071,0.879931,0.5,0.000199,4.45,0.0,6.0,linear
48,62217,4494,1,0.704261,0.887574,0.5,0.000199,4.45,0.0,6.0,linear
49,60296,3998,1,0.719786,0.89636,0.5,0.000199,4.45,0.0,6.0,linear
50,58573,3591,1,0.735203,0.904465,0.5,0.000199,4.45,0.0,6.0,linear
51,56715,3058,1,0.751811,0.912998,0.5,0.000199,4.45,0.0,6.0,linear
52,55012,2735,1,0.769795,0.919832,0.5,0.000199,4.45,0.0,6.0,linear
53,53208,2398,1,0.787016,0.926927,0.5,0.000199,4.45,0.0,6.0,linear
54,51807,2052,1,0.806072,0.935497,0.5,0.000199,4.45,0.0,6.0,linear
55,50509,1702,1,0.827067,0.946059,0.5,0.000199,4.45,0.0,6.0,linear
56,48846,1386,1,0.847601,0.955846,0.5,0.000199,4.45,0.0,6.0,linear
57,47647,1112,1,0.866284,0.964305,0.5,0.000199,4.45,0.0,6.0,linear
58,46330,813,1,0.889139,0.973033,0.5,0.000199,4.45,0.0,6.0,linear
59,45031,621,1,0.908767,0.979,0.5,0.000199,4.45,0.0,6.0,linear
60,44069,456,1,0.92713,0.984175,0.5,0.000199,4.45,0.0,6.0,linear
61,42923,308,1,0.943774,0.988816,0.5,0.000199,4.45,0.0,6.0,linear
62,42304,211,1,0.959128,0.991532,0.5,0.000199,4.45,0.0,6.0,linear
63,41631,141,1,0.972226,0.994608,0.5,0.000199,4.45,0.0,6.0,linear
64,41100,93,1,0.98076,0.996679,0.5,0.000199,4.45,0.0,6.0,linear
65,40882,61,1,0.987803,0.998032,0.5,0.000199,4.45,0.0,6.0,linear
66,40686,34,1,0.991866,0.998948,0.5,0.000199,4.45,0.0,6.0,linear
67,40347,21,1,0.994737,0.999382,0.5,0.000199,4.45,0.0,6.0,linear
68,40297,7,1,0.997101,0.999802,0.5,0.000199,4.45,0.0,6.0,linear
69,40188,5,1,0.998247,0.999876,0.5,0.000199,4.45,0.0,6.0,linear
70,40259,3,1,0.999156,0.999926,0.5,0.000199,4.45,0.0,6.0,linear
71,40243,0,1,0.999578,1.0,0.5,0.000199,4.45,0.0,6.0,linear

