generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,66843,10464,1,0.534443,0.777014,0.5,0.175,3.05,0.0,6.0,linear
44,65200,9729,1,0.541569,0.78441,0.5,0.175,3.05,0.0,6.0,linear
45,63718,9120,1,0.550121,0.792673,0.5,0.175,3.05,0.0,6.0,linear
46,62379,8543,1,0.560394,0.800969,0.5,0.175,3.05,0.0,6.0,linear
47,60393,8006,1,0.56937,0.808959,0.5,0.175,3.05,0.0,6.0,linear
48,58738,7535,1,0.580409,0.815175,0.5,0.175,3.05,0.0,6.0,linear
49,56683,6906,1,0.588269,0.821471,0.5,0.175,3.05,0.0,6.0,linear
50,55085,6394,1,0.600164,0.830337,0.5,0.175,3.05,0.0,6.0,linear
51,53127,5785,1,0.612641,0.837249,0.5,0.175,3.05,0.0,6.0,linear
52,51603,5291,1,0.624607,0.84599,0.5,0.175,3.05,0.0,6.0,linear
53,50059,4852,1,0.639886,0.856863,0.5,0.175,3.05,0.0,6.0,linear
54,48015,4285,1,0.652912,0.866838,0.5,0.175,3.05,0.0,6.0,linear
55,46239,3819,1,0.669801,0.876133,0.5,0.175,3.05,0.0,6.0,linear
56,44663,3385,1,0.68639,0.885408,0.5,0.175,3.05,0.0,6.0,linear
57,43021,2962,1,0.70299,0.895265,0.5,0.175,3.05,0.0,6.0,linear
58,41427,2596,1,0.725345,0.908713,0.5,0.175,3.05,0.0,6.0,linear
59,39562,2128,1,0.74565,0.920185,0.5,0.175,3.05,0.0,6.0,linear
60,38125,1767,1,0.770914,0.93143,0.5,0.175,3.05,0.0,6.0,linear
61,36370,1436,1,0.794677,0.940787,0.5,0.175,3.05,0.0,6.0,linear
62,35121,1153,1,0.819563,0.950025,0.5,0.175,3.05,0.0,6.0,linear
63,33880,906,1,0.847118,0.959365,0.5,0.175,3.05,0.0,6.0,linear
64,32359,709,1,0.869582,0.965819,0.5,0.175,3.05,0.0,6.0,linear
65,31556,542,1,0.893011,0.974392,0.5,0.175,3.05,0.0,6.0,linear
66,30657,396,1,0.911958,0.98091,0.5,0.175,3.05,0.0,6.0,linear
67,29893,276,1,0.93147,0.985951,0.5,0.175,3.05,0.0,6.0,linear
68,29296,194,1,0.946864,0.990537,0.5,0.175,3.05,0.0,6.0,linear
69,28740,124,1,0.962396,0.994254,0.5,0.175,3.05,0.0,6.0,linear
70,28500,81,1,0.974886,0.996155,0.5,0.175,3.05,0.0,6.0,linear
71,28296,50,1,0.983365,0.997651,0.5,0.175,3.05,0.0,6.0,linear
72,27981,25,1,0.988855,0.998687,0.5,0.175,3.05,0.0,6.0,linear
73,27720,12,1,0.993974,0.999532,0.5,0.175,3.05,0.0,6.0,linear
74,27922,8,1,0.996511,0.999714,0.5,0.175,3.05,0.0,6.0,linear
75,27735,5,1,0.998198,0.99982,0.5,0.175,3.05,0.0,6.0,linear
76,27585,2,1,0.998931,0.999928,0.5,0.175,3.05,0.0,6.0,linear
77,27742,1,1,0.999387,0.999964,0.5,0.175,3.05,0.0,6.0,linear
78,27548,1,1,0.999601,0.999964,0.5,0.175,3.05,0.0,6.0,linear
79,27463,0,1,0.999891,1.0,0.5,0.175,3.05,0.0,6.0,linear

