generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
230,85914,22608,1,0.396133,0.61699,0.5,0.275,2.45,0.0,6.0,linear
231,85894,22633,1,0.395216,0.615647,0.5,0.275,2.45,0.0,6.0,linear
232,85968,22883,1,0.395135,0.61495,0.5,0.275,2.45,0.0,6.0,linear
233,85897,22810,1,0.393534,0.613429,0.5,0.275,2.45,0.0,6.0,linear
234,86192,22928,1,0.394365,0.613854,0.5,0.275,2.45,0.0,6.0,linear
235,86311,22944,1,0.39331,0.613049,0.5,0.275,2.45,0.0,6.0,linear
236,86449,23002,1,0.393984,0.614447,0.5,0.275,2.45,0.0,6.0,linear
237,86393,22931,1,0.394002,0.615051,0.5,0.275,2.45,0.0,6.0,linear
238,86164,22867,1,0.39334,0.614343,0.5,0.275,2.45,0.0,6.0,linear
239,86113,22866,1,0.393012,0.61309,0.5,0.275,2.45,0.0,6.0,linear
240,86470,23156,1,0.392329,0.611028,0.5,0.275,2.45,0.0,6.0,linear
241,86477,23212,1,0.392335,0.610865,0.5,0.275,2.45,0.0,6.0,linear
242,86376,23198,1,0.392207,0.611625,0.5,0.275,2.45,0.0,6.0,linear
243,86755,23287,1,0.392711,0.612322,0.5,0.275,2.45,0.0,6.0,linear
244,86417,23131,1,0.391618,0.610398,0.5,0.275,2.45,0.0,6.0,linear
245,86565,23257,1,0.392317,0.611463,0.5,0.275,2.45,0.0,6.0,linear
246,86543,23189,1,0.392921,0.612392,0.5,0.275,2.45,0.0,6.0,linear
247,86610,23186,1,0.391475,0.610257,0.5,0.275,2.45,0.0,6.0,linear
248,86835,23272,1,0.391491,0.611137,0.5,0.275,2.45,0.0,6.0,linear
249,86773,23036,1,0.393433,0.613298,0.5,0.275,2.45,0.0,6.0,linear
250,86361,23145,1,0.393063,0.613837,0.5,0.275,2.45,0.0,6.0,linear
251,85945,23015,1,0.393745,0.615111,0.5,0.275,2.45,0.0,6.0,linear
252,86585,22985,1,0.396018,0.618915,0.5,0.275,2.45,0.0,6.0,linear
253,86114,22665,1,0.395001,0.618196,0.5,0.275,2.45,0.0,6.0,linear
254,86241,22670,1,0.396794,0.619488,0.5,0.275,2.45,0.0,6.0,linear
255,85997,22572,1,0.395731,0.618161,0.5,0.275,2.45,0.0,6.0,linear
256,86096,22644,1,0.39595,0.61813,0.5,0.275,2.45,0.0,6.0,linear
257,85965,22696,1,0.39563,0.616853,0.5,0.275,2.45,0.0,6.0,linear
258,86332,22905,1,0.396088,0.617716,0.5,0.275,2.45,0.0,6.0,linear
259,86096,22886,1,0.395285,0.617453,0.5,0.275,2.45,0.0,6.0,linear
260,86283,22863,1,0.395116,0.616512,0.5,0.275,2.45,0.0,6.0,linear
261,86074,22713,1,0.395505,0.616606,0.5,0.275,2.45,0.0,6.0,linear
262,86219,22766,1,0.394257,0.614792,0.5,0.275,2.45,0.0,6.0,linear
263,86194,22852,1,0.395513,0.616057,0.5,0.275,2.45,0.0,6.0,linear
264,86062,22702,1,0.395051,0.615677,0.5,0.275,2.45,0.0,6.0,linear
265,85814,22678,1,0.394233,0.614437,0.5,0.275,2.45,0.0,6.0,linear
266,86237,22811,1,0.39406,0.614266,0.5,0.275,2.45,0.0,6.0,linear
267,86265,22988,1,0.393907,0.61534,0.5,0.275,2.45,0.0,6.0,linear
268,86279,22919,1,0.394241,0.615976,0.5,0.275,2.45,0.0,6.0,linear
269,86577,22867,1,0.394779,0.615947,0.5,0.275,2.45,0.0,6.0,linear
270,86403,22995,1,0.393736,0.614066,0.5,0.275,2.45,0.0,6.0,linear
271,85875,22971,1,0.394098,0.613945,0.5,0.275,2.45,0.0,6.0,linear
272,85933,23004,1,0.394015,0.615286,0.5,0.275,2.45,0.0,6.0,linear
273,86164,22947,1,0.394802,0.617196,0.5,0.275,2.45,0.0,6.0,linear
274,86221,22776,1,0.395225,0.6168,0.5,0.275,2.45,0.0,6.0,linear
275,86380,22834,1,0.394485,0.614728,0.5,0.275,2.45,0.0,6.0,linear
276,86239,22782,1,0.393635,0.61321,0.5,0.275,2.45,0.0,6.0,linear
277,85738,22779,1,0.392075,0.610483,0.5,0.275,2.45,0.0,6.0,linear
278,86213,23010,1,0.392188,0.61048,0.5,0.275,2.45,0.0,6.0,linear
279,86556,23211,1,0.391456,0.609244,0.5,0.275,2.45,0.0,6.0,linear
280,87003,23604,1,0.389956,0.607351,0.5,0.275,2.45,0.0,6.0,linear
281,86871,23602,1,0.390577,0.609656,0.5,0.275,2.45,0.0,6.0,linear
282,87059,23393,1,0.39124,0.61091,0.5,0.275,2.45,0.0,6.0,linear
283,87409,23501,1,0.391892,0.612041,0.5,0.275,2.45,0.0,6.0,linear
284,87145,23312,1,0.391792,0.611649,0.5,0.275,2.45,0.0,6.0,linear
285,86771,23338,1,0.391323,0.611121,0.5,0.275,2.45,0.0,6.0,linear
286,87080,23325,1,0.392027,0.612827,0.5,0.275,2.45,0.0,6.0,linear
287,86715,23048,1,0.393556,0.614812,0.5,0.275,2.45,0.0,6.0,linear
288,86506,22999,1,0.393604,0.61397,0.5,0.275,2.45,0.0,6.0,linear
289,86334,23049,1,0.393448,0.614,0.5,0.275,2.45,0.0,6.0,linear
290,86215,23020,1,0.393245,0.612056,0.5,0.275,2.45,0.0,6.0,linear
291,85984,23050,1,0.393493,0.613023,0.5,0.275,2.45,0.0,6.0,linear
292,86157,22975,1,0.39364,0.61425,0.5,0.275,2.45,0.0,6.0,linear
293,86373,22976,1,0.393454,0.614694,0.5,0.275,2.45,0.0,6.0,linear
294,86902,23097,1,0.394598,0.615725,0.5,0.275,2.45,0.0,6.0,linear
295,86448,22950,1,0.394763,0.616564,0.5,0.275,2.45,0.0,6.0,linear
296,86957,23075,1,0.394978,0.616108,0.5,0.275,2.45,0.0,6.0,linear
297,86757,22910,1,0.395561,0.61651,0.5,0.275,2.45,0.0,6.0,linear
298,86334,22891,1,0.394379,0.61502,0.5,0.275,2.45,0.0,6.0,linear
299,86285,22985,1,0.394518,0.615463,0.5,0.275,2.45,0.0,6.0,linear
300,86096,22949,1,0.394853,0.615473,0.5,0.275,2.45,0.0,6.0,linear
301,86280,22941,1,0.394292,0.615004,0.5,0.275,2.45,0.0,6.0,linear
302,86465,22914,1,0.395487,0.617145,0.5,0.275,2.45,0.0,6.0,linear
303,86482,22821,1,0.395063,0.616548,0.5,0.275,2.45,0.0,6.0,linear
304,86138,22763,1,0.394578,0.614696,0.5,0.275,2.45,0.0,6.0,linear
305,85850,22764,1,0.394017,0.614699,0.5,0.275,2.45,0.0,6.0,linear
306,85959,22843,1,0.394111,0.614526,0.5,0.275,2.45,0.0,6.0,linear
307,86307,22919,1,0.393882,0.613899,0.5,0.275,2.45,0.0,6.0,linear
308,86269,22980,1,0.392116,0.612156,0.5,0.275,2.45,0.0,6.0,linear
309,87006,23150,1,0.391881,0.611531,0.5,0.275,2.45,0.0,6.0,linear
310,86425,23060,1,0.392752,0.612912,0.5,0.275,2.45,0.0,6.0,linear
311,86220,23049,1,0.39311,0.613698,0.5,0.275,2.45,0.0,6.0,linear
312,86287,23073,1,0.393291,0.614136,0.5,0.275,2.45,0.0,6.0,linear
313,86514,22931,1,0.395444,0.617228,0.5,0.275,2.45,0.0,6.0,linear
314,86461,22756,1,0.395994,0.617958,0.5,0.275,2.45,0.0,6.0,linear
315,85763,22749,1,0.3963,0.618523,0.5,0.275,2.45,0.0,6.0,linear
316,85891,22667,1,0.395599,0.617794,0.5,0.275,2.45,0.0,6.0,linear
317,85808,22668,1,0.39604,0.617908,0.5,0.275,2.45,0.0,6.0,linear

