generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,77280,11925,1,0.545902,0.755969,0.5,0.126,4.0,0.0,6.0,linear
71,77750,12197,1,0.542967,0.753016,0.5,0.126,4.0,0.0,6.0,linear
72,78210,12391,1,0.540295,0.749779,0.5,0.126,4.0,0.0,6.0,linear
73,79164,12635,1,0.538473,0.747139,0.5,0.126,4.0,0.0,6.0,linear
74,80015,12909,1,0.535599,0.744355,0.5,0.126,4.0,0.0,6.0,linear
75,80681,13375,1,0.531859,0.741168,0.5,0.126,4.0,0.0,6.0,linear
76,80854,13693,1,0.527538,0.73895,0.5,0.126,4.0,0.0,6.0,linear
77,81978,13819,1,0.524897,0.736156,0.5,0.126,4.0,0.0,6.0,linear
78,82746,14052,1,0.522485,0.733674,0.5,0.126,4.0,0.0,6.0,linear
79,83308,14249,1,0.52008,0.731026,0.5,0.126,4.0,0.0,6.0,linear
80,83801,14526,1,0.515275,0.725085,0.5,0.126,4.0,0.0,6.0,linear
81,84903,15033,1,0.513473,0.722078,0.5,0.126,4.0,0.0,6.0,linear
82,85355,15521,1,0.507573,0.714571,0.5,0.126,4.0,0.0,6.0,linear
83,86420,16181,1,0.502209,0.708714,0.5,0.126,4.0,0.0,6.0,linear
84,87450,16714,1,0.496767,0.702748,0.5,0.126,4.0,0.0,6.0,linear
85,88826,17333,1,0.492482,0.698684,0.5,0.126,4.0,0.0,6.0,linear
86,90086,17855,1,0.488143,0.69474,0.5,0.126,4.0,0.0,6.0,linear
87,91453,18230,1,0.483026,0.688254,0.5,0.126,4.0,0.0,6.0,linear
88,92597,18885,1,0.478338,0.682272,0.5,0.126,4.0,0.0,6.0,linear
89,93943,19327,1,0.473854,0.675837,0.5,0.126,4.0,0.0,6.0,linear
90,94878,20012,1,0.468771,0.669055,0.5,0.126,4.0,0.0,6.0,linear
91,95672,20828,1,0.463817,0.66362,0.5,0.126,4.0,0.0,6.0,linear
92,96982,21366,1,0.459586,0.657672,0.5,0.126,4.0,0.0,6.0,linear
93,98176,21889,1,0.45688,0.653093,0.5,0.126,4.0,0.0,6.0,linear
94,99456,22561,1,0.452907,0.647974,0.5,0.126,4.0,0.0,6.0,linear
95,100001,23172,1,0.448513,0.642893,0.5,0.126,4.0,0.0,6.0,linear
96,101174,23692,1,0.446045,0.639259,0.5,0.126,4.0,0.0,6.0,linear
97,101472,23828,1,0.443646,0.636369,0.5,0.126,4.0,0.0,6.0,linear
98,101935,24206,1,0.440522,0.632423,0.5,0.126,4.0,0.0,6.0,linear
99,102974,24739,1,0.439437,0.631126,0.5,0.126,4.0,0.0,6.0,linear
100,103604,25014,1,0.439687,0.631642,0.5,0.126,4.0,0.0,6.0,linear
101,103449,25035,1,0.437772,0.629442,0.5,0.126,4.0,0.0,6.0,linear
102,103784,25297,1,0.436713,0.628621,0.5,0.126,4.0,0.0,6.0,linear
103,104157,25281,1,0.43465,0.624492,0.5,0.126,4.0,0.0,6.0,linear
104,104529,25813,1,0.432582,0.620353,0.5,0.126,4.0,0.0,6.0,linear
105,105274,26108,1,0.431334,0.61881,0.5,0.126,4.0,0.0,6.0,linear
106,105337,26355,1,0.429061,0.615225,0.5,0.126,4.0,0.0,6.0,linear
107,105497,26716,1,0.426868,0.612479,0.5,0.126,4.0,0.0,6.0,linear
108,106222,26852,1,0.427764,0.613708,0.5,0.126,4.0,0.0,6.0,linear
109,106341,27065,1,0.425603,0.610917,0.5,0.126,4.0,0.0,6.0,linear
110,106502,27366,1,0.424283,0.608368,0.5,0.126,4.0,0.0,6.0,linear
111,106878,27633,1,0.423413,0.607552,0.5,0.126,4.0,0.0,6.0,linear
112,107045,27641,1,0.422765,0.606258,0.5,0.126,4.0,0.0,6.0,linear
113,107033,27710,1,0.421962,0.603365,0.5,0.126,4.0,0.0,6.0,linear
114,106734,27726,1,0.421441,0.603133,0.5,0.126,4.0,0.0,6.0,linear
115,106714,27612,1,0.421629,0.60391,0.5,0.126,4.0,0.0,6.0,linear
116,107111,27638,1,0.423622,0.605733,0.5,0.126,4.0,0.0,6.0,linear
117,106812,27528,1,0.423819,0.607026,0.5,0.126,4.0,0.0,6.0,linear
118,106597,27551,1,0.424009,0.607078,0.5,0.126,4.0,0.0,6.0,linear
119,106844,27585,1,0.421765,0.603279,0.5,0.126,4.0,0.0,6.0,linear
120,107030,27677,1,0.421525,0.603244,0.5,0.126,4.0,0.0,6.0,linear
121,107039,27758,1,0.421995,0.603886,0.5,0.126,4.0,0.0,6.0,linear
122,107051,27961,1,0.421915,0.604287,0.5,0.126,4.0,0.0,6.0,linear
123,107574,27923,1,0.422047,0.604416,0.5,0.126,4.0,0.0,6.0,linear
124,107548,28053,1,0.420302,0.601367,0.5,0.126,4.0,0.0,6.0,linear
125,107783,28138,1,0.420837,0.602682,0.5,0.126,4.0,0.0,6.0,linear
126,107850,27989,1,0.420685,0.602488,0.5,0.126,4.0,0.0,6.0,linear
127,107612,28016,1,0.420667,0.601214,0.5,0.126,4.0,0.0,6.0,linear
128,107419,27967,1,0.421252,0.601851,0.5,0.126,4.0,0.0,6.0,linear
129,107236,28064,1,0.420321,0.601279,0.5,0.126,4.0,0.0,6.0,linear
130,107154,27910,1,0.419361,0.600649,0.5,0.126,4.0,0.0,6.0,linear
131,107507,28109,1,0.419669,0.600639,0.5,0.126,4.0,0.0,6.0,linear
132,107491,28286,1,0.419522,0.600156,0.5,0.126,4.0,0.0,6.0,linear
133,107583,28410,1,0.417754,0.597551,0.5,0.126,4.0,0.0,6.0,linear
134,107533,28488,1,0.418354,0.597588,0.5,0.126,4.0,0.0,6.0,linear
135,107777,28346,1,0.418265,0.59789,0.5,0.126,4.0,0.0,6.0,linear
136,107834,28424,1,0.419064,0.598651,0.5,0.126,4.0,0.0,6.0,linear
137,107629,28262,1,0.418451,0.59789,0.5,0.126,4.0,0.0,6.0,linear
138,107503,28247,1,0.419288,0.598808,0.5,0.126,4.0,0.0,6.0,linear
139,107606,28297,1,0.418222,0.597661,0.5,0.126,4.0,0.0,6.0,linear
140,107579,28165,1,0.419267,0.599412,0.5,0.126,4.0,0.0,6.0,linear
141,107570,28065,1,0.419738,0.60007,0.5,0.126,4.0,0.0,6.0,linear
142,107817,28155,1,0.419589,0.599444,0.5,0.126,4.0,0.0,6.0,linear
143,107497,28174,1,0.418426,0.598298,0.5,0.126,4.0,0.0,6.0,linear
144,107718,28316,1,0.418797,0.598935,0.5,0.126,4.0,0.0,6.0,linear
145,107942,28416,1,0.418954,0.599655,0.5,0.126,4.0,0.0,6.0,linear
146,108111,28373,1,0.418697,0.599793,0.5,0.126,4.0,0.0,6.0,linear
147,108292,28311,1,0.419609,0.600357,0.5,0.126,4.0,0.0,6.0,linear
148,107949,28343,1,0.419561,0.600927,0.5,0.126,4.0,0.0,6.0,linear
149,108031,28241,1,0.420361,0.600879,0.5,0.126,4.0,0.0,6.0,linear
150,107706,28033,1,0.420301,0.600696,0.5,0.126,4.0,0.0,6.0,linear
151,107458,28209,1,0.420963,0.602558,0.5,0.126,4.0,0.0,6.0,linear
152,107136,28055,1,0.419663,0.600844,0.5,0.126,4.0,0.0,6.0,linear
153,107475,28248,1,0.419375,0.600213,0.5,0.126,4.0,0.0,6.0,linear
154,107597,28257,1,0.419565,0.600537,0.5,0.126,4.0,0.0,6.0,linear
155,108057,28453,1,0.419721,0.599996,0.5,0.126,4.0,0.0,6.0,linear
156,107829,28247,1,0.418944,0.599414,0.5,0.126,4.0,0.0,6.0,linear
157,107760,28271,1,0.419107,0.599588,0.5,0.126,4.0,0.0,6.0,linear
158,107428,28291,1,0.418608,0.598433,0.5,0.126,4.0,0.0,6.0,linear
159,107763,28406,1,0.419362,0.599155,0.5,0.126,4.0,0.0,6.0,linear
160,108090,28523,1,0.418218,0.598856,0.5,0.126,4.0,0.0,6.0,linear
161,108410,28497,1,0.417793,0.597854,0.5,0.126,4.0,0.0,6.0,linear
162,108533,28575,1,0.417907,0.597169,0.5,0.126,4.0,0.0,6.0,linear
163,108453,28711,1,0.418208,0.598794,0.5,0.126,4.0,0.0,6.0,linear
164,108195,28587,1,0.418124,0.598493,0.5,0.126,4.0,0.0,6.0,linear
165,107751,28554,1,0.416859,0.596571,0.5,0.126,4.0,0.0,6.0,linear
166,107739,28515,1,0.417908,0.597773,0.5,0.126,4.0,0.0,6.0,linear
167,107759,28388,1,0.418929,0.597687,0.5,0.126,4.0,0.0,6.0,linear
168,107522,28349,1,0.418428,0.598237,0.5,0.126,4.0,0.0,6.0,linear
169,107575,28278,1,0.418143,0.598559,0.5,0.126,4.0,0.0,6.0,linear
170,107941,28235,1,0.418353,0.597941,0.5,0.126,4.0,0.0,6.0,linear
171,107779,28149,1,0.418906,0.59942,0.5,0.126,4.0,0.0,6.0,linear
172,107579,27919,1,0.419682,0.600236,0.5,0.126,4.0,0.0,6.0,linear
173,107353,27954,1,0.41881,0.598441,0.5,0.126,4.0,0.0,6.0,linear
174,107536,28030,1,0.418973,0.598805,0.5,0.126,4.0,0.0,6.0,linear
175,107561,28161,1,0.417629,0.596763,0.5,0.126,4.0,0.0,6.0,linear
176,107656,28257,1,0.417742,0.596162,0.5,0.126,4.0,0.0,6.0,linear
177,107682,28463,1,0.418471,0.598611,0.5,0.126,4.0,0.0,6.0,linear
178,107668,28454,1,0.418807,0.5987,0.5,0.126,4.0,0.0,6.0,linear
179,108100,28431,1,0.418924,0.598315,0.5,0.126,4.0,0.0,6.0,linear
180,108405,28409,1,0.420295,0.601143,0.5,0.126,4.0,0.0,6.0,linear
181,107635,28268,1,0.418492,0.598588,0.5,0.126,4.0,0.0,6.0,linear
182,107865,28379,1,0.418271,0.599068,0.5,0.126,4.0,0.0,6.0,linear
183,107943,28231,1,0.418936,0.599203,0.5,0.126,4.0,0.0,6.0,linear
184,107689,28125,1,0.418186,0.598675,0.5,0.126,4.0,0.0,6.0,linear
185,107959,28364,1,0.417493,0.597026,0.5,0.126,4.0,0.0,6.0,linear
186,108181,28356,1,0.418411,0.598156,0.5,0.126,4.0,0.0,6.0,linear
187,108199,28401,1,0.418999,0.598917,0.5,0.126,4.0,0.0,6.0,linear
188,108111,28350,1,0.418624,0.598494,0.5,0.126,4.0,0.0,6.0,linear
189,107769,28157,1,0.420777,0.601853,0.5,0.126,4.0,0.0,6.0,linear
190,107120,28076,1,0.420624,0.602013,0.5,0.126,4.0,0.0,6.0,linear
191,107622,27964,1,0.421102,0.60326,0.5,0.126,4.0,0.0,6.0,linear
192,107809,27945,1,0.420544,0.601983,0.5,0.126,4.0,0.0,6.0,linear
193,107415,27998,1,0.420727,0.601739,0.5,0.126,4.0,0.0,6.0,linear
194,107520,28014,1,0.420368,0.601338,0.5,0.126,4.0,0.0,6.0,linear
195,107500,27919,1,0.420162,0.599546,0.5,0.126,4.0,0.0,6.0,linear
196,107702,28162,1,0.419688,0.59973,0.5,0.126,4.0,0.0,6.0,linear
197,107606,28159,1,0.41884,0.597957,0.5,0.126,4.0,0.0,6.0,linear
198,107715,28391,1,0.418998,0.598501,0.5,0.126,4.0,0.0,6.0,linear
199,107795,28269,1,0.418522,0.597934,0.5,0.126,4.0,0.0,6.0,linear
200,107769,28486,1,0.418415,0.598703,0.5,0.126,4.0,0.0,6.0,linear
201,107615,28440,1,0.416451,0.596218,0.5,0.126,4.0,0.0,6.0,linear
202,107736,28405,1,0.416995,0.596648,0.5,0.126,4.0,0.0,6.0,linear
203,107782,28180,1,0.419005,0.599192,0.5,0.126,4.0,0.0,6.0,linear
204,107920,28245,1,0.419269,0.599198,0.5,0.126,4.0,0.0,6.0,linear
205,107826,28279,1,0.417474,0.596495,0.5,0.126,4.0,0.0,6.0,linear
206,107974,28295,1,0.418065,0.597967,0.5,0.126,4.0,0.0,6.0,linear
207,108134,28401,1,0.417851,0.596855,0.5,0.126,4.0,0.0,6.0,linear
208,108306,28486,1,0.417416,0.596245,0.5,0.126,4.0,0.0,6.0,linear
209,108052,28572,1,0.416622,0.594894,0.5,0.126,4.0,0.0,6.0,linear
210,107930,28813,1,0.41657,0.594763,0.5,0.126,4.0,0.0,6.0,linear
211,108018,28732,1,0.417535,0.596392,0.5,0.126,4.0,0.0,6.0,linear
212,107920,28511,1,0.417969,0.596813,0.5,0.126,4.0,0.0,6.0,linear
213,107811,28512,1,0.417274,0.596752,0.5,0.126,4.0,0.0,6.0,linear
214,107896,28388,1,0.417163,0.596302,0.5,0.126,4.0,0.0,6.0,linear
215,108356,28551,1,0.416502,0.595002,0.5,0.126,4.0,0.0,6.0,linear
216,108704,28556,1,0.416854,0.594349,0.5,0.126,4.0,0.0,6.0,linear
217,108140,28489,1,0.417255,0.5953,0.5,0.126,4.0,0.0,6.0,linear
218,108198,28650,1,0.416513,0.59494,0.5,0.126,4.0,0.0,6.0,linear
219,107778,28593,1,0.417912,0.5969,0.5,0.126,4.0,0.0,6.0,linear
220,107836,28482,1,0.416806,0.59523,0.5,0.126,4.0,0.0,6.0,linear
221,108170,28453,1,0.419488,0.598681,0.5,0.126,4.0,0.0,6.0,linear
222,108014,28200,1,0.419654,0.600094,0.5,0.126,4.0,0.0,6.0,linear
223,107578,28144,1,0.419329,0.600148,0.5,0.126,4.0,0.0,6.0,linear
224,107553,27976,1,0.420671,0.601259,0.5,0.126,4.0,0.0,6.0,linear
225,107389,28198,1,0.419194,0.599212,0.5,0.126,4.0,0.0,6.0,linear
226,107724,28168,1,0.419942,0.599853,0.5,0.126,4.0,0.0,6.0,linear
227,107642,28136,1,0.419929,0.60059,0.5,0.126,4.0,0.0,6.0,linear
228,107701,28117,1,0.420127,0.60066,0.5,0.126,4.0,0.0,6.0,linear
229,107489,28125,1,0.418959,0.599313,0.5,0.126,4.0,0.0,6.0,linear
230,107854,28299,1,0.417737,0.596531,0.5,0.126,4.0,0.0,6.0,linear
231,108038,28618,1,0.417117,0.594849,0.5,0.126,4.0,0.0,6.0,linear
232,107851,28618,1,0.416303,0.594805,0.5,0.126,4.0,0.0,6.0,linear
233,107850,28684,1,0.416722,0.595649,0.5,0.126,4.0,0.0,6.0,linear
234,107794,28772,1,0.415322,0.593683,0.5,0.126,4.0,0.0,6.0,linear
235,107894,28905,1,0.41506,0.59321,0.5,0.126,4.0,0.0,6.0,linear
236,108386,28904,1,0.4154,0.593545,0.5,0.126,4.0,0.0,6.0,linear
237,108545,28962,1,0.415571,0.59362,0.5,0.126,4.0,0.0,6.0,linear
238,108177,28947,1,0.415464,0.592995,0.5,0.126,4.0,0.0,6.0,linear
239,108304,28877,1,0.414584,0.592306,0.5,0.126,4.0,0.0,6.0,linear
240,108380,28741,1,0.414544,0.591808,0.5,0.126,4.0,0.0,6.0,linear
241,108348,28842,1,0.413538,0.58995,0.5,0.126,4.0,0.0,6.0,linear
242,108453,28910,1,0.413716,0.589822,0.5,0.126,4.0,0.0,6.0,linear
243,108699,28887,1,0.413601,0.590545,0.5,0.126,4.0,0.0,6.0,linear
244,108932,29074,1,0.412437,0.587871,0.5,0.126,4.0,0.0,6.0,linear
245,108983,29361,1,0.412602,0.588063,0.5,0.126,4.0,0.0,6.0,linear
246,108305,29221,1,0.41306,0.588717,0.5,0.126,4.0,0.0,6.0,linear
247,108720,29352,1,0.412736,0.588139,0.5,0.126,4.0,0.0,6.0,linear
248,108954,29394,1,0.413962,0.589557,0.5,0.126,4.0,0.0,6.0,linear
249,108665,29087,1,0.414022,0.590253,0.5,0.126,4.0,0.0,6.0,linear
250,108829,28985,1,0.415602,0.593459,0.5,0.126,4.0,0.0,6.0,linear
251,108690,28858,1,0.41533,0.593952,0.5,0.126,4.0,0.0,6.0,linear
252,108633,28759,1,0.416807,0.594325,0.5,0.126,4.0,0.0,6.0,linear
253,108393,28931,1,0.416358,0.594552,0.5,0.126,4.0,0.0,6.0,linear
254,108370,29139,1,0.416826,0.595701,0.5,0.126,4.0,0.0,6.0,linear
255,108388,29037,1,0.418259,0.597801,0.5,0.126,4.0,0.0,6.0,linear
256,108120,28578,1,0.418162,0.597698,0.5,0.126,4.0,0.0,6.0,linear
257,107989,28651,1,0.417508,0.596347,0.5,0.126,4.0,0.0,6.0,linear
258,107913,28559,1,0.417933,0.597697,0.5,0.126,4.0,0.0,6.0,linear
259,108004,28349,1,0.419305,0.600653,0.5,0.126,4.0,0.0,6.0,linear
260,107743,27817,1,0.420196,0.600694,0.5,0.126,4.0,0.0,6.0,linear
261,107860,28025,1,0.419647,0.5989,0.5,0.126,4.0,0.0,6.0,linear
262,107141,28097,1,0.419516,0.599676,0.5,0.126,4.0,0.0,6.0,linear
263,107334,28231,1,0.418337,0.597759,0.5,0.126,4.0,0.0,6.0,linear
264,107466,28259,1,0.418496,0.597867,0.5,0.126,4.0,0.0,6.0,linear
265,108095,28698,1,0.418097,0.596949,0.5,0.126,4.0,0.0,6.0,linear
266,107613,28568,1,0.417553,0.596683,0.5,0.126,4.0,0.0,6.0,linear
267,107870,28583,1,0.418175,0.597063,0.5,0.126,4.0,0.0,6.0,linear
268,107571,28577,1,0.418242,0.597397,0.5,0.126,4.0,0.0,6.0,linear
269,107378,28276,1,0.418396,0.597805,0.5,0.126,4.0,0.0,6.0,linear
270,107802,28325,1,0.418617,0.597576,0.5,0.126,4.0,0.0,6.0,linear
271,107654,28231,1,0.417824,0.596835,0.5,0.126,4.0,0.0,6.0,linear
272,108116,28566,1,0.417382,0.595816,0.5,0.126,4.0,0.0,6.0,linear
273,107730,28555,1,0.416758,0.595219,0.5,0.126,4.0,0.0,6.0,linear
274,107436,28281,1,0.415786,0.593042,0.5,0.126,4.0,0.0,6.0,linear
275,107950,28541,1,0.41687,0.594402,0.5,0.126,4.0,0.0,6.0,linear
276,107838,28392,1,0.417067,0.59456,0.5,0.126,4.0,0.0,6.0,linear
277,107884,28390,1,0.417653,0.595866,0.5,0.126,4.0,0.0,6.0,linear
278,108217,28637,1,0.416904,0.595968,0.5,0.126,4.0,0.0,6.0,linear
279,107885,28515,1,0.416382,0.595817,0.5,0.126,4.0,0.0,6.0,linear
280,108010,28585,1,0.415992,0.59378,0.5,0.126,4.0,0.0,6.0,linear
281,107890,28752,1,0.416658,0.594989,0.5,0.126,4.0,0.0,6.0,linear
282,107781,28429,1,0.417687,0.596358,0.5,0.126,4.0,0.0,6.0,linear
283,108089,28617,1,0.417155,0.595613,0.5,0.126,4.0,0.0,6.0,linear
284,108069,28699,1,0.416981,0.596077,0.5,0.126,4.0,0.0,6.0,linear
285,108230,28555,1,0.41709,0.596065,0.5,0.126,4.0,0.0,6.0,linear
286,108144,28416,1,0.416974,0.595442,0.5,0.126,4.0,0.0,6.0,linear
287,107839,28425,1,0.417044,0.596685,0.5,0.126,4.0,0.0,6.0,linear
288,108127,28427,1,0.416386,0.595196,0.5,0.126,4.0,0.0,6.0,linear
289,108185,28537,1,0.416618,0.594997,0.5,0.126,4.0,0.0,6.0,linear
290,108142,28549,1,0.417758,0.595822,0.5,0.126,4.0,0.0,6.0,linear
291,107876,28506,1,0.418211,0.596707,0.5,0.126,4.0,0.0,6.0,linear
292,108037,28568,1,0.418831,0.597892,0.5,0.126,4.0,0.0,6.0,linear
293,108082,28609,1,0.418355,0.598585,0.5,0.126,4.0,0.0,6.0,linear
294,108084,28397,1,0.418206,0.598422,0.5,0.126,4.0,0.0,6.0,linear
295,107964,28444,1,0.418566,0.59907,0.5,0.126,4.0,0.0,6.0,linear
296,107795,28342,1,0.420036,0.601318,0.5,0.126,4.0,0.0,6.0,linear
297,107779,28217,1,0.420903,0.602898,0.5,0.126,4.0,0.0,6.0,linear
298,108009,28056,1,0.422569,0.604321,0.5,0.126,4.0,0.0,6.0,linear
299,107432,27929,1,0.421777,0.603636,0.5,0.126,4.0,0.0,6.0,linear
300,107451,28078,1,0.420247,0.602869,0.5,0.126,4.0,0.0,6.0,linear
301,107339,28083,1,0.420752,0.602368,0.5,0.126,4.0,0.0,6.0,linear
302,107434,28092,1,0.419879,0.600942,0.5,0.126,4.0,0.0,6.0,linear
303,107404,28227,1,0.419116,0.599731,0.5,0.126,4.0,0.0,6.0,linear
304,107955,28323,1,0.41907,0.598596,0.5,0.126,4.0,0.0,6.0,linear
305,107822,28500,1,0.418521,0.598195,0.5,0.126,4.0,0.0,6.0,linear
306,107846,28512,1,0.41776,0.597388,0.5,0.126,4.0,0.0,6.0,linear
307,107955,28478,1,0.417448,0.596814,0.5,0.126,4.0,0.0,6.0,linear
308,107885,28331,1,0.417761,0.597255,0.5,0.126,4.0,0.0,6.0,linear
309,107906,28449,1,0.418944,0.598453,0.5,0.126,4.0,0.0,6.0,linear
310,107972,28297,1,0.419314,0.599346,0.5,0.126,4.0,0.0,6.0,linear
311,107792,28241,1,0.418265,0.598193,0.5,0.126,4.0,0.0,6.0,linear
312,107731,28413,1,0.417814,0.598625,0.5,0.126,4.0,0.0,6.0,linear
313,108316,28498,1,0.418207,0.598226,0.5,0.126,4.0,0.0,6.0,linear
314,108142,28574,1,0.417917,0.597908,0.5,0.126,4.0,0.0,6.0,linear
315,107748,28324,1,0.420709,0.602305,0.5,0.126,4.0,0.0,6.0,linear
316,107598,28220,1,0.420521,0.601648,0.5,0.126,4.0,0.0,6.0,linear
317,107416,28081,1,0.41949,0.600475,0.5,0.126,4.0,0.0,6.0,linear

