generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91979,22260,1,0.426287,0.646984,0.5,0.25,3.05,0.0,6.0,linear
31,91028,21864,1,0.428503,0.650152,0.5,0.25,3.05,0.0,6.0,linear
32,90800,21660,1,0.431863,0.654141,0.5,0.25,3.05,0.0,6.0,linear
33,90030,21250,1,0.433006,0.654339,0.5,0.25,3.05,0.0,6.0,linear
34,89795,21236,1,0.434615,0.65632,0.5,0.25,3.05,0.0,6.0,linear
35,89488,21043,1,0.436635,0.660641,0.5,0.25,3.05,0.0,6.0,linear
36,88788,20777,1,0.437709,0.662494,0.5,0.25,3.05,0.0,6.0,linear
37,88341,20263,1,0.441026,0.667693,0.5,0.25,3.05,0.0,6.0,linear
38,87520,19812,1,0.443587,0.67163,0.5,0.25,3.05,0.0,6.0,linear
39,87052,19522,1,0.445041,0.673014,0.5,0.25,3.05,0.0,6.0,linear
40,86235,19241,1,0.446931,0.673878,0.5,0.25,3.05,0.0,6.0,linear
41,85708,19080,1,0.448829,0.675471,0.5,0.25,3.05,0.0,6.0,linear
42,85131,18794,1,0.45281,0.681837,0.5,0.25,3.05,0.0,6.0,linear
43,84487,18499,1,0.454015,0.683601,0.5,0.25,3.05,0.0,6.0,linear
44,84073,18236,1,0.456325,0.687994,0.5,0.25,3.05,0.0,6.0,linear
45,83480,17855,1,0.459034,0.690862,0.5,0.25,3.05,0.0,6.0,linear
46,83022,17638,1,0.461216,0.693205,0.5,0.25,3.05,0.0,6.0,linear
47,81869,17266,1,0.463259,0.696189,0.5,0.25,3.05,0.0,6.0,linear
48,81479,17004,1,0.465331,0.698389,0.5,0.25,3.05,0.0,6.0,linear
49,81038,16748,1,0.466388,0.69793,0.5,0.25,3.05,0.0,6.0,linear
50,80772,16769,1,0.466795,0.698294,0.5,0.25,3.05,0.0,6.0,linear
51,80295,16482,1,0.468626,0.700234,0.5,0.25,3.05,0.0,6.0,linear
52,79908,16246,1,0.469185,0.702666,0.5,0.25,3.05,0.0,6.0,linear
53,79545,15954,1,0.472007,0.705153,0.5,0.25,3.05,0.0,6.0,linear
54,78595,15579,1,0.474203,0.706493,0.5,0.25,3.05,0.0,6.0,linear
55,78197,15528,1,0.475351,0.706771,0.5,0.25,3.05,0.0,6.0,linear
56,77402,15336,1,0.47693,0.708944,0.5,0.25,3.05,0.0,6.0,linear
57,76865,15145,1,0.478688,0.710445,0.5,0.25,3.05,0.0,6.0,linear
58,76935,14972,1,0.481825,0.714006,0.5,0.25,3.05,0.0,6.0,linear
59,76066,14559,1,0.484423,0.71779,0.5,0.25,3.05,0.0,6.0,linear
60,75803,14545,1,0.486842,0.72126,0.5,0.25,3.05,0.0,6.0,linear
61,75214,14204,1,0.49045,0.724495,0.5,0.25,3.05,0.0,6.0,linear
62,74768,13913,1,0.493,0.726727,0.5,0.25,3.05,0.0,6.0,linear
63,73992,13668,1,0.496131,0.730624,0.5,0.25,3.05,0.0,6.0,linear
64,73048,13272,1,0.497542,0.732813,0.5,0.25,3.05,0.0,6.0,linear
65,72751,13289,1,0.499572,0.734271,0.5,0.25,3.05,0.0,6.0,linear
66,71939,12906,1,0.502368,0.738023,0.5,0.25,3.05,0.0,6.0,linear
67,71588,12713,1,0.504073,0.74003,0.5,0.25,3.05,0.0,6.0,linear
68,71006,12410,1,0.506998,0.741566,0.5,0.25,3.05,0.0,6.0,linear
69,70338,12177,1,0.509387,0.744184,0.5,0.25,3.05,0.0,6.0,linear
70,69813,11899,1,0.511738,0.744834,0.5,0.25,3.05,0.0,6.0,linear
71,68769,11706,1,0.5144,0.746753,0.5,0.25,3.05,0.0,6.0,linear
72,67648,11437,1,0.518358,0.752243,0.5,0.25,3.05,0.0,6.0,linear
73,67656,11260,1,0.52087,0.754266,0.5,0.25,3.05,0.0,6.0,linear
74,67306,11062,1,0.52344,0.75718,0.5,0.25,3.05,0.0,6.0,linear
75,66974,10859,1,0.524135,0.7575,0.5,0.25,3.05,0.0,6.0,linear
76,66393,10750,1,0.525573,0.75658,0.5,0.25,3.05,0.0,6.0,linear
77,65396,10714,1,0.527655,0.759997,0.5,0.25,3.05,0.0,6.0,linear
78,65295,10597,1,0.529638,0.761552,0.5,0.25,3.05,0.0,6.0,linear
79,64948,10395,1,0.53086,0.762657,0.5,0.25,3.05,0.0,6.0,linear
80,64673,10184,1,0.533199,0.763067,0.5,0.25,3.05,0.0,6.0,linear
81,64112,10062,1,0.534941,0.765893,0.5,0.25,3.05,0.0,6.0,linear
82,63728,9974,1,0.537263,0.767934,0.5,0.25,3.05,0.0,6.0,linear
83,63343,9804,1,0.541286,0.771104,0.5,0.25,3.05,0.0,6.0,linear
84,62614,9529,1,0.545491,0.776777,0.5,0.25,3.05,0.0,6.0,linear
85,61952,9239,1,0.548064,0.7775,0.5,0.25,3.05,0.0,6.0,linear
86,61242,8946,1,0.552464,0.782084,0.5,0.25,3.05,0.0,6.0,linear
87,60661,8719,1,0.557141,0.78647,0.5,0.25,3.05,0.0,6.0,linear
88,59660,8409,1,0.560991,0.788999,0.5,0.25,3.05,0.0,6.0,linear
89,58996,8189,1,0.56494,0.791773,0.5,0.25,3.05,0.0,6.0,linear
90,58218,7880,1,0.57154,0.797465,0.5,0.25,3.05,0.0,6.0,linear
91,57317,7441,1,0.577738,0.804089,0.5,0.25,3.05,0.0,6.0,linear
92,56584,7205,1,0.58144,0.806327,0.5,0.25,3.05,0.0,6.0,linear
93,55540,6954,1,0.588524,0.812363,0.5,0.25,3.05,0.0,6.0,linear
94,54417,6539,1,0.594782,0.816939,0.5,0.25,3.05,0.0,6.0,linear
95,53614,6360,1,0.602338,0.821808,0.5,0.25,3.05,0.0,6.0,linear
96,52580,6036,1,0.60809,0.82528,0.5,0.25,3.05,0.0,6.0,linear
97,51377,5699,1,0.615831,0.834384,0.5,0.25,3.05,0.0,6.0,linear
98,50528,5258,1,0.626857,0.843513,0.5,0.25,3.05,0.0,6.0,linear
99,49412,4899,1,0.637691,0.85076,0.5,0.25,3.05,0.0,6.0,linear
100,47778,4553,1,0.649777,0.85947,0.5,0.25,3.05,0.0,6.0,linear
101,46593,4115,1,0.662004,0.867115,0.5,0.25,3.05,0.0,6.0,linear
102,45314,3758,1,0.676202,0.876478,0.5,0.25,3.05,0.0,6.0,linear
103,44055,3358,1,0.689993,0.88262,0.5,0.25,3.05,0.0,6.0,linear
104,42466,3085,1,0.705663,0.890368,0.5,0.25,3.05,0.0,6.0,linear
105,41244,2674,1,0.722685,0.901962,0.5,0.25,3.05,0.0,6.0,linear
106,39853,2282,1,0.738252,0.907691,0.5,0.25,3.05,0.0,6.0,linear
107,38668,2065,1,0.757698,0.916115,0.5,0.25,3.05,0.0,6.0,linear
108,37238,1784,1,0.77473,0.921669,0.5,0.25,3.05,0.0,6.0,linear
109,36176,1577,1,0.794357,0.930438,0.5,0.25,3.05,0.0,6.0,linear
110,35125,1328,1,0.812312,0.937396,0.5,0.25,3.05,0.0,6.0,linear
111,34314,1181,1,0.826894,0.944004,0.5,0.25,3.05,0.0,6.0,linear
112,33403,1024,1,0.843482,0.952065,0.5,0.25,3.05,0.0,6.0,linear
113,32674,847,1,0.86045,0.961024,0.5,0.25,3.05,0.0,6.0,linear
114,31790,673,1,0.877991,0.967835,0.5,0.25,3.05,0.0,6.0,linear
115,31090,510,1,0.898744,0.973669,0.5,0.25,3.05,0.0,6.0,linear
116,30520,392,1,0.919135,0.979016,0.5,0.25,3.05,0.0,6.0,linear
117,29733,284,1,0.934334,0.9844,0.5,0.25,3.05,0.0,6.0,linear
118,29153,221,1,0.948111,0.988027,0.5,0.25,3.05,0.0,6.0,linear
119,28832,175,1,0.959603,0.990421,0.5,0.25,3.05,0.0,6.0,linear
120,28749,148,1,0.967517,0.992649,0.5,0.25,3.05,0.0,6.0,linear
121,28349,103,1,0.974446,0.994352,0.5,0.25,3.05,0.0,6.0,linear
122,28126,69,1,0.979858,0.995544,0.5,0.25,3.05,0.0,6.0,linear
123,27847,57,1,0.984726,0.996511,0.5,0.25,3.05,0.0,6.0,linear
124,27948,38,1,0.989528,0.997973,0.5,0.25,3.05,0.0,6.0,linear
125,27687,24,1,0.993057,0.998993,0.5,0.25,3.05,0.0,6.0,linear
126,27548,13,1,0.995276,0.999529,0.5,0.25,3.05,0.0,6.0,linear
127,27708,7,1,0.997064,0.999712,0.5,0.25,3.05,0.0,6.0,linear
128,27562,3,1,0.99826,0.999891,0.5,0.25,3.05,0.0,6.0,linear
129,27450,2,1,0.998907,0.999818,0.5,0.25,3.05,0.0,6.0,linear
130,27517,3,1,0.999419,0.999855,0.5,0.25,3.05,0.0,6.0,linear
131,27751,3,1,0.999316,0.999856,0.5,0.25,3.05,0.0,6.0,linear
132,27692,1,1,0.999314,0.999928,0.5,0.25,3.05,0.0,6.0,linear
133,27730,1,1,0.999639,0.999964,0.5,0.25,3.05,0.0,6.0,linear
134,27440,0,1,0.99969,1.0,0.5,0.25,3.05,0.0,6.0,linear

