generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,53440,2246,1,0.802267,0.930996,0.5,0.199,4.6,0.0,6.0,linear
65,52091,1986,1,0.81684,0.937327,0.5,0.199,4.6,0.0,6.0,linear
66,51325,1711,1,0.834447,0.944411,0.5,0.199,4.6,0.0,6.0,linear
67,49941,1496,1,0.851351,0.952132,0.5,0.199,4.6,0.0,6.0,linear
68,48856,1253,1,0.866046,0.958316,0.5,0.199,4.6,0.0,6.0,linear
69,47527,1063,1,0.880401,0.964347,0.5,0.199,4.6,0.0,6.0,linear
70,47099,871,1,0.898096,0.970822,0.5,0.199,4.6,0.0,6.0,linear
71,46204,674,1,0.912617,0.976691,0.5,0.199,4.6,0.0,6.0,linear
72,45207,514,1,0.92725,0.98141,0.5,0.199,4.6,0.0,6.0,linear
73,44510,387,1,0.940901,0.986379,0.5,0.199,4.6,0.0,6.0,linear
74,44017,278,1,0.955037,0.990256,0.5,0.199,4.6,0.0,6.0,linear
75,43516,180,1,0.96627,0.993724,0.5,0.199,4.6,0.0,6.0,linear
76,42966,123,1,0.976861,0.995908,0.5,0.199,4.6,0.0,6.0,linear
77,42526,85,1,0.984045,0.997321,0.5,0.199,4.6,0.0,6.0,linear
78,42144,43,1,0.989381,0.998421,0.5,0.199,4.6,0.0,6.0,linear
79,41879,29,1,0.993854,0.999095,0.5,0.199,4.6,0.0,6.0,linear
80,41974,15,1,0.996161,0.999596,0.5,0.199,4.6,0.0,6.0,linear
81,41538,10,1,0.997644,0.999736,0.5,0.199,4.6,0.0,6.0,linear
82,41597,4,1,0.998799,0.999904,0.5,0.199,4.6,0.0,6.0,linear
83,41868,4,1,0.999272,0.999904,0.5,0.199,4.6,0.0,6.0,linear
84,41849,2,1,0.999546,0.999952,0.5,0.199,4.6,0.0,6.0,linear
85,41580,0,1,0.999784,1.0,0.5,0.199,4.6,0.0,6.0,linear

