generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87396,41713,1,0.17747,0.297936,0.5,0.3,0.8,0.0,6.0,linear
28,87182,41220,1,0.181567,0.306272,0.5,0.3,0.8,0.0,6.0,linear
29,87558,41016,1,0.183382,0.309904,0.5,0.3,0.8,0.0,6.0,linear
30,87330,40778,1,0.186379,0.315578,0.5,0.3,0.8,0.0,6.0,linear
31,87837,40793,1,0.188405,0.319929,0.5,0.3,0.8,0.0,6.0,linear
32,87657,40641,1,0.190454,0.323464,0.5,0.3,0.8,0.0,6.0,linear
33,87341,40186,1,0.192675,0.328791,0.5,0.3,0.8,0.0,6.0,linear
34,87388,39959,1,0.194691,0.33319,0.5,0.3,0.8,0.0,6.0,linear
35,87637,39876,1,0.196616,0.336907,0.5,0.3,0.8,0.0,6.0,linear
36,87321,39325,1,0.198762,0.34043,0.5,0.3,0.8,0.0,6.0,linear
37,87251,39253,1,0.201214,0.345129,0.5,0.3,0.8,0.0,6.0,linear
38,87017,38819,1,0.20205,0.347316,0.5,0.3,0.8,0.0,6.0,linear
39,86851,38789,1,0.203111,0.349706,0.5,0.3,0.8,0.0,6.0,linear
40,87426,38930,1,0.203405,0.349842,0.5,0.3,0.8,0.0,6.0,linear
41,86985,38831,1,0.203785,0.351366,0.5,0.3,0.8,0.0,6.0,linear
42,87330,38836,1,0.20499,0.354205,0.5,0.3,0.8,0.0,6.0,linear
43,87268,38618,1,0.206063,0.35575,0.5,0.3,0.8,0.0,6.0,linear
44,87470,38603,1,0.207682,0.358846,0.5,0.3,0.8,0.0,6.0,linear
45,87024,38339,1,0.207719,0.359838,0.5,0.3,0.8,0.0,6.0,linear
46,86930,38406,1,0.208886,0.362221,0.5,0.3,0.8,0.0,6.0,linear
47,87530,38556,1,0.210051,0.363942,0.5,0.3,0.8,0.0,6.0,linear
48,87224,38338,1,0.211668,0.367605,0.5,0.3,0.8,0.0,6.0,linear
49,87218,38218,1,0.210512,0.364872,0.5,0.3,0.8,0.0,6.0,linear
50,86867,38028,1,0.212454,0.368462,0.5,0.3,0.8,0.0,6.0,linear
51,86908,37992,1,0.213327,0.369951,0.5,0.3,0.8,0.0,6.0,linear
52,86691,37725,1,0.214294,0.371412,0.5,0.3,0.8,0.0,6.0,linear
53,86068,37478,1,0.214219,0.372018,0.5,0.3,0.8,0.0,6.0,linear
54,86478,37531,1,0.214632,0.373091,0.5,0.3,0.8,0.0,6.0,linear
55,86619,37496,1,0.214161,0.372556,0.5,0.3,0.8,0.0,6.0,linear
56,86792,37633,1,0.214301,0.373021,0.5,0.3,0.8,0.0,6.0,linear
57,86950,37568,1,0.212696,0.369871,0.5,0.3,0.8,0.0,6.0,linear
58,86967,37807,1,0.213198,0.370017,0.5,0.3,0.8,0.0,6.0,linear
59,86742,37844,1,0.211864,0.368159,0.5,0.3,0.8,0.0,6.0,linear
60,86846,37826,1,0.212154,0.367842,0.5,0.3,0.8,0.0,6.0,linear
61,87395,37941,1,0.211139,0.365871,0.5,0.3,0.8,0.0,6.0,linear
62,87358,38076,1,0.210826,0.366544,0.5,0.3,0.8,0.0,6.0,linear
63,87146,37995,1,0.212195,0.368543,0.5,0.3,0.8,0.0,6.0,linear
64,87074,37882,1,0.213275,0.369664,0.5,0.3,0.8,0.0,6.0,linear
65,87026,37778,1,0.215313,0.373257,0.5,0.3,0.8,0.0,6.0,linear
66,86482,37433,1,0.213739,0.371553,0.5,0.3,0.8,0.0,6.0,linear
67,86463,37623,1,0.214252,0.372347,0.5,0.3,0.8,0.0,6.0,linear
68,86793,37887,1,0.214333,0.371987,0.5,0.3,0.8,0.0,6.0,linear
69,87019,37793,1,0.215432,0.37468,0.5,0.3,0.8,0.0,6.0,linear
70,86616,37567,1,0.21441,0.373508,0.5,0.3,0.8,0.0,6.0,linear
71,86571,37593,1,0.214471,0.373334,0.5,0.3,0.8,0.0,6.0,linear
72,86574,37606,1,0.215487,0.374974,0.5,0.3,0.8,0.0,6.0,linear
73,87000,37506,1,0.214802,0.373853,0.5,0.3,0.8,0.0,6.0,linear
74,87182,37589,1,0.217015,0.377657,0.5,0.3,0.8,0.0,6.0,linear
75,86714,37312,1,0.216441,0.376915,0.5,0.3,0.8,0.0,6.0,linear
76,86931,37372,1,0.217613,0.378566,0.5,0.3,0.8,0.0,6.0,linear
77,86703,37217,1,0.2168,0.377254,0.5,0.3,0.8,0.0,6.0,linear
78,86814,37201,1,0.216955,0.377753,0.5,0.3,0.8,0.0,6.0,linear
79,86536,37154,1,0.21649,0.3773,0.5,0.3,0.8,0.0,6.0,linear
80,86836,37346,1,0.217048,0.377911,0.5,0.3,0.8,0.0,6.0,linear
81,87113,37484,1,0.218101,0.379538,0.5,0.3,0.8,0.0,6.0,linear
82,86511,37255,1,0.216927,0.378037,0.5,0.3,0.8,0.0,6.0,linear
83,86524,37405,1,0.217399,0.378555,0.5,0.3,0.8,0.0,6.0,linear
84,86875,37481,1,0.218213,0.380042,0.5,0.3,0.8,0.0,6.0,linear
85,87262,37428,1,0.217181,0.378305,0.5,0.3,0.8,0.0,6.0,linear
86,86796,37400,1,0.217059,0.378318,0.5,0.3,0.8,0.0,6.0,linear
87,86558,37533,1,0.216809,0.378172,0.5,0.3,0.8,0.0,6.0,linear
88,86791,37470,1,0.217066,0.378591,0.5,0.3,0.8,0.0,6.0,linear
89,86125,36984,1,0.218067,0.380372,0.5,0.3,0.8,0.0,6.0,linear
90,86333,37003,1,0.216152,0.377077,0.5,0.3,0.8,0.0,6.0,linear
91,86392,37220,1,0.216573,0.377636,0.5,0.3,0.8,0.0,6.0,linear
92,86365,37088,1,0.217812,0.379002,0.5,0.3,0.8,0.0,6.0,linear
93,86323,37206,1,0.217201,0.377352,0.5,0.3,0.8,0.0,6.0,linear
94,87255,37467,1,0.217695,0.378963,0.5,0.3,0.8,0.0,6.0,linear
95,86735,37417,1,0.217972,0.380651,0.5,0.3,0.8,0.0,6.0,linear
96,86928,37419,1,0.217816,0.379896,0.5,0.3,0.8,0.0,6.0,linear
97,86531,37507,1,0.216979,0.37844,0.5,0.3,0.8,0.0,6.0,linear
98,86907,37735,1,0.216583,0.377993,0.5,0.3,0.8,0.0,6.0,linear
99,86823,37580,1,0.217566,0.37866,0.5,0.3,0.8,0.0,6.0,linear
100,86612,37330,1,0.217025,0.378539,0.5,0.3,0.8,0.0,6.0,linear
101,86511,37511,1,0.21704,0.378251,0.5,0.3,0.8,0.0,6.0,linear
102,86805,37469,1,0.217251,0.377914,0.5,0.3,0.8,0.0,6.0,linear
103,86382,37351,1,0.217049,0.378259,0.5,0.3,0.8,0.0,6.0,linear
104,86530,37426,1,0.216433,0.376543,0.5,0.3,0.8,0.0,6.0,linear
105,86631,37518,1,0.216847,0.377569,0.5,0.3,0.8,0.0,6.0,linear
106,86601,37616,1,0.21587,0.375596,0.5,0.3,0.8,0.0,6.0,linear
107,86559,37363,1,0.217596,0.378908,0.5,0.3,0.8,0.0,6.0,linear
108,86101,37299,1,0.216965,0.37782,0.5,0.3,0.8,0.0,6.0,linear
109,86309,37215,1,0.215863,0.375799,0.5,0.3,0.8,0.0,6.0,linear
110,86674,37249,1,0.216528,0.377346,0.5,0.3,0.8,0.0,6.0,linear
111,86347,37305,1,0.217015,0.378085,0.5,0.3,0.8,0.0,6.0,linear
112,86501,37121,1,0.216351,0.376416,0.5,0.3,0.8,0.0,6.0,linear
113,86439,37208,1,0.21504,0.374279,0.5,0.3,0.8,0.0,6.0,linear
114,86668,37365,1,0.215758,0.375763,0.5,0.3,0.8,0.0,6.0,linear
115,86815,37323,1,0.214494,0.373531,0.5,0.3,0.8,0.0,6.0,linear
116,86822,37500,1,0.215435,0.375412,0.5,0.3,0.8,0.0,6.0,linear
117,86964,37708,1,0.216012,0.37579,0.5,0.3,0.8,0.0,6.0,linear
118,86893,37556,1,0.216737,0.377271,0.5,0.3,0.8,0.0,6.0,linear
119,86874,37294,1,0.216338,0.37584,0.5,0.3,0.8,0.0,6.0,linear
120,86731,37320,1,0.215103,0.374109,0.5,0.3,0.8,0.0,6.0,linear
121,86916,37805,1,0.215191,0.375153,0.5,0.3,0.8,0.0,6.0,linear
122,86684,37454,1,0.215379,0.375888,0.5,0.3,0.8,0.0,6.0,linear
123,87098,37853,1,0.214648,0.373781,0.5,0.3,0.8,0.0,6.0,linear
124,87029,37892,1,0.21518,0.37399,0.5,0.3,0.8,0.0,6.0,linear
125,86439,37448,1,0.214904,0.373233,0.5,0.3,0.8,0.0,6.0,linear
126,86733,37727,1,0.215018,0.373773,0.5,0.3,0.8,0.0,6.0,linear
127,86490,37422,1,0.215237,0.374415,0.5,0.3,0.8,0.0,6.0,linear
128,86720,37472,1,0.21458,0.372958,0.5,0.3,0.8,0.0,6.0,linear
129,86623,37380,1,0.215908,0.375587,0.5,0.3,0.8,0.0,6.0,linear
130,86497,37278,1,0.217243,0.378123,0.5,0.3,0.8,0.0,6.0,linear
131,86235,37057,1,0.217331,0.378503,0.5,0.3,0.8,0.0,6.0,linear
132,87009,37243,1,0.216056,0.376121,0.5,0.3,0.8,0.0,6.0,linear
133,86915,37528,1,0.215914,0.375975,0.5,0.3,0.8,0.0,6.0,linear
134,87311,37615,1,0.216563,0.376711,0.5,0.3,0.8,0.0,6.0,linear
135,87142,37755,1,0.217557,0.378716,0.5,0.3,0.8,0.0,6.0,linear
136,87019,37597,1,0.217179,0.377693,0.5,0.3,0.8,0.0,6.0,linear
137,86781,37537,1,0.217817,0.378598,0.5,0.3,0.8,0.0,6.0,linear
138,86374,37542,1,0.216367,0.377315,0.5,0.3,0.8,0.0,6.0,linear
139,86492,37461,1,0.217493,0.378798,0.5,0.3,0.8,0.0,6.0,linear
140,87440,37638,1,0.217236,0.377455,0.5,0.3,0.8,0.0,6.0,linear
141,86620,37456,1,0.217233,0.378269,0.5,0.3,0.8,0.0,6.0,linear
142,86685,37282,1,0.217769,0.379245,0.5,0.3,0.8,0.0,6.0,linear
143,86449,37176,1,0.218314,0.380512,0.5,0.3,0.8,0.0,6.0,linear
144,86426,37249,1,0.217883,0.379852,0.5,0.3,0.8,0.0,6.0,linear
145,86314,37075,1,0.219404,0.382412,0.5,0.3,0.8,0.0,6.0,linear
146,86260,36934,1,0.21923,0.382424,0.5,0.3,0.8,0.0,6.0,linear
147,86654,37090,1,0.21908,0.382312,0.5,0.3,0.8,0.0,6.0,linear
148,86425,37156,1,0.218452,0.381264,0.5,0.3,0.8,0.0,6.0,linear
149,86488,37045,1,0.21799,0.380013,0.5,0.3,0.8,0.0,6.0,linear
150,86572,36932,1,0.217562,0.379249,0.5,0.3,0.8,0.0,6.0,linear
151,86537,37132,1,0.218681,0.381605,0.5,0.3,0.8,0.0,6.0,linear
152,86127,36877,1,0.218733,0.381241,0.5,0.3,0.8,0.0,6.0,linear
153,86256,37115,1,0.21818,0.380554,0.5,0.3,0.8,0.0,6.0,linear
154,86821,37355,1,0.219306,0.382685,0.5,0.3,0.8,0.0,6.0,linear
155,86599,37351,1,0.217226,0.378784,0.5,0.3,0.8,0.0,6.0,linear
156,87021,37449,1,0.217418,0.378496,0.5,0.3,0.8,0.0,6.0,linear
157,86694,37230,1,0.219415,0.382204,0.5,0.3,0.8,0.0,6.0,linear
158,86648,37208,1,0.220095,0.383441,0.5,0.3,0.8,0.0,6.0,linear
159,86678,37108,1,0.219204,0.382512,0.5,0.3,0.8,0.0,6.0,linear
160,86428,36944,1,0.219951,0.383562,0.5,0.3,0.8,0.0,6.0,linear
161,86440,36811,1,0.219071,0.382104,0.5,0.3,0.8,0.0,6.0,linear
162,86320,36846,1,0.217854,0.379892,0.5,0.3,0.8,0.0,6.0,linear
163,86473,36951,1,0.218513,0.381057,0.5,0.3,0.8,0.0,6.0,linear
164,86375,37043,1,0.216391,0.376766,0.5,0.3,0.8,0.0,6.0,linear
165,86940,37502,1,0.2162,0.37667,0.5,0.3,0.8,0.0,6.0,linear
166,86755,37624,1,0.215933,0.376284,0.5,0.3,0.8,0.0,6.0,linear
167,87109,37717,1,0.21622,0.376478,0.5,0.3,0.8,0.0,6.0,linear
168,86429,37306,1,0.218487,0.380437,0.5,0.3,0.8,0.0,6.0,linear
169,86412,37230,1,0.217197,0.378529,0.5,0.3,0.8,0.0,6.0,linear
170,86496,37100,1,0.21801,0.380234,0.5,0.3,0.8,0.0,6.0,linear
171,86334,37062,1,0.218982,0.381311,0.5,0.3,0.8,0.0,6.0,linear
172,86427,36917,1,0.219597,0.383148,0.5,0.3,0.8,0.0,6.0,linear
173,86450,36776,1,0.220506,0.385121,0.5,0.3,0.8,0.0,6.0,linear
174,86949,36944,1,0.220841,0.38571,0.5,0.3,0.8,0.0,6.0,linear
175,86359,36950,1,0.221912,0.38751,0.5,0.3,0.8,0.0,6.0,linear
176,86030,36880,1,0.221739,0.386722,0.5,0.3,0.8,0.0,6.0,linear
177,85955,36664,1,0.22168,0.386352,0.5,0.3,0.8,0.0,6.0,linear
178,86156,36802,1,0.221332,0.386018,0.5,0.3,0.8,0.0,6.0,linear
179,86518,37057,1,0.220062,0.383665,0.5,0.3,0.8,0.0,6.0,linear
180,86722,37302,1,0.219323,0.382436,0.5,0.3,0.8,0.0,6.0,linear
181,86473,37152,1,0.219652,0.383515,0.5,0.3,0.8,0.0,6.0,linear
182,86690,37010,1,0.220001,0.383711,0.5,0.3,0.8,0.0,6.0,linear
183,86578,37005,1,0.219964,0.384369,0.5,0.3,0.8,0.0,6.0,linear
184,86240,36982,1,0.219574,0.383644,0.5,0.3,0.8,0.0,6.0,linear
185,86440,37071,1,0.218867,0.382004,0.5,0.3,0.8,0.0,6.0,linear
186,86437,37140,1,0.217101,0.378529,0.5,0.3,0.8,0.0,6.0,linear
187,86908,37433,1,0.217797,0.379604,0.5,0.3,0.8,0.0,6.0,linear
188,86722,37519,1,0.216295,0.37652,0.5,0.3,0.8,0.0,6.0,linear
189,86619,37468,1,0.216319,0.376399,0.5,0.3,0.8,0.0,6.0,linear
190,86695,37546,1,0.216629,0.37668,0.5,0.3,0.8,0.0,6.0,linear
191,86595,37418,1,0.217481,0.378813,0.5,0.3,0.8,0.0,6.0,linear
192,86235,37224,1,0.216782,0.37801,0.5,0.3,0.8,0.0,6.0,linear
193,86843,37754,1,0.216018,0.376154,0.5,0.3,0.8,0.0,6.0,linear
194,86840,37892,1,0.21503,0.374796,0.5,0.3,0.8,0.0,6.0,linear
195,87027,37910,1,0.215825,0.375973,0.5,0.3,0.8,0.0,6.0,linear
196,86609,37489,1,0.217013,0.377783,0.5,0.3,0.8,0.0,6.0,linear
197,86434,37319,1,0.216879,0.377761,0.5,0.3,0.8,0.0,6.0,linear
198,86539,37390,1,0.216567,0.377271,0.5,0.3,0.8,0.0,6.0,linear
199,86770,37385,1,0.217219,0.378294,0.5,0.3,0.8,0.0,6.0,linear
200,86931,37465,1,0.217652,0.379292,0.5,0.3,0.8,0.0,6.0,linear
201,86885,37471,1,0.217769,0.379998,0.5,0.3,0.8,0.0,6.0,linear
202,86591,37278,1,0.218451,0.381388,0.5,0.3,0.8,0.0,6.0,linear
203,86516,37201,1,0.21846,0.381214,0.5,0.3,0.8,0.0,6.0,linear
204,86767,37296,1,0.218815,0.380454,0.5,0.3,0.8,0.0,6.0,linear
205,86255,37081,1,0.217649,0.378403,0.5,0.3,0.8,0.0,6.0,linear
206,85967,37066,1,0.21703,0.378308,0.5,0.3,0.8,0.0,6.0,linear
207,86730,37425,1,0.215715,0.375461,0.5,0.3,0.8,0.0,6.0,linear
208,86850,37350,1,0.215015,0.374734,0.5,0.3,0.8,0.0,6.0,linear
209,86630,37333,1,0.215503,0.374979,0.5,0.3,0.8,0.0,6.0,linear
210,86664,37319,1,0.215101,0.374037,0.5,0.3,0.8,0.0,6.0,linear
211,86358,37271,1,0.216398,0.376758,0.5,0.3,0.8,0.0,6.0,linear
212,86888,37358,1,0.217241,0.378261,0.5,0.3,0.8,0.0,6.0,linear
213,86717,37367,1,0.215727,0.375916,0.5,0.3,0.8,0.0,6.0,linear
214,87367,37856,1,0.215706,0.375374,0.5,0.3,0.8,0.0,6.0,linear
215,87250,37795,1,0.216276,0.376307,0.5,0.3,0.8,0.0,6.0,linear
216,86924,37602,1,0.215887,0.375662,0.5,0.3,0.8,0.0,6.0,linear
217,86655,37465,1,0.216939,0.378451,0.5,0.3,0.8,0.0,6.0,linear
218,86592,37356,1,0.217383,0.378475,0.5,0.3,0.8,0.0,6.0,linear
219,86451,37347,1,0.217318,0.378757,0.5,0.3,0.8,0.0,6.0,linear
220,86983,37519,1,0.217494,0.378629,0.5,0.3,0.8,0.0,6.0,linear
221,86508,37307,1,0.216214,0.376441,0.5,0.3,0.8,0.0,6.0,linear
222,86301,37265,1,0.216879,0.377672,0.5,0.3,0.8,0.0,6.0,linear
223,86189,37431,1,0.216505,0.376616,0.5,0.3,0.8,0.0,6.0,linear
224,86531,37628,1,0.216543,0.376847,0.5,0.3,0.8,0.0,6.0,linear
225,86635,37305,1,0.216618,0.376608,0.5,0.3,0.8,0.0,6.0,linear
226,86092,37255,1,0.217116,0.378029,0.5,0.3,0.8,0.0,6.0,linear
227,86547,37260,1,0.216893,0.376982,0.5,0.3,0.8,0.0,6.0,linear
228,86404,37434,1,0.215158,0.374747,0.5,0.3,0.8,0.0,6.0,linear
229,86624,37390,1,0.216038,0.376464,0.5,0.3,0.8,0.0,6.0,linear
230,86888,37367,1,0.216131,0.37658,0.5,0.3,0.8,0.0,6.0,linear
231,86992,37510,1,0.2168,0.377703,0.5,0.3,0.8,0.0,6.0,linear
232,86682,37388,1,0.21624,0.376051,0.5,0.3,0.8,0.0,6.0,linear
233,86655,37399,1,0.216594,0.376632,0.5,0.3,0.8,0.0,6.0,linear
234,86937,37509,1,0.215534,0.374893,0.5,0.3,0.8,0.0,6.0,linear
235,86737,37535,1,0.216167,0.375836,0.5,0.3,0.8,0.0,6.0,linear
236,86669,37581,1,0.214719,0.373292,0.5,0.3,0.8,0.0,6.0,linear
237,86504,37620,1,0.216595,0.377302,0.5,0.3,0.8,0.0,6.0,linear
238,86638,37640,1,0.21659,0.377003,0.5,0.3,0.8,0.0,6.0,linear
239,86727,37548,1,0.218036,0.379435,0.5,0.3,0.8,0.0,6.0,linear
240,86362,37301,1,0.217375,0.378342,0.5,0.3,0.8,0.0,6.0,linear
241,86590,37359,1,0.216584,0.377219,0.5,0.3,0.8,0.0,6.0,linear
242,86636,37317,1,0.216946,0.37812,0.5,0.3,0.8,0.0,6.0,linear
243,86444,37268,1,0.215603,0.375937,0.5,0.3,0.8,0.0,6.0,linear
244,86578,37420,1,0.216389,0.37664,0.5,0.3,0.8,0.0,6.0,linear
245,86383,37312,1,0.216651,0.376608,0.5,0.3,0.8,0.0,6.0,linear
246,86212,37245,1,0.216878,0.377485,0.5,0.3,0.8,0.0,6.0,linear
247,86368,37139,1,0.218754,0.380775,0.5,0.3,0.8,0.0,6.0,linear
248,86400,37048,1,0.218484,0.380832,0.5,0.3,0.8,0.0,6.0,linear
249,86525,37195,1,0.217335,0.378504,0.5,0.3,0.8,0.0,6.0,linear
250,86714,37269,1,0.218084,0.379515,0.5,0.3,0.8,0.0,6.0,linear
251,86674,37318,1,0.218356,0.380479,0.5,0.3,0.8,0.0,6.0,linear
252,86597,37292,1,0.217803,0.379511,0.5,0.3,0.8,0.0,6.0,linear
253,87095,37618,1,0.217671,0.378684,0.5,0.3,0.8,0.0,6.0,linear
254,87194,37616,1,0.21679,0.377227,0.5,0.3,0.8,0.0,6.0,linear
255,87094,37696,1,0.216977,0.377666,0.5,0.3,0.8,0.0,6.0,linear
256,87107,37547,1,0.218087,0.380337,0.5,0.3,0.8,0.0,6.0,linear
257,86104,37122,1,0.218563,0.380915,0.5,0.3,0.8,0.0,6.0,linear
258,86654,37308,1,0.217083,0.378829,0.5,0.3,0.8,0.0,6.0,linear
259,86709,37356,1,0.217586,0.379311,0.5,0.3,0.8,0.0,6.0,linear
260,86672,37091,1,0.218052,0.379986,0.5,0.3,0.8,0.0,6.0,linear
261,86152,36916,1,0.21765,0.379152,0.5,0.3,0.8,0.0,6.0,linear
262,86231,36978,1,0.217553,0.378829,0.5,0.3,0.8,0.0,6.0,linear
263,86676,37317,1,0.216877,0.377461,0.5,0.3,0.8,0.0,6.0,linear
264,86929,37478,1,0.217625,0.379269,0.5,0.3,0.8,0.0,6.0,linear
265,86700,37549,1,0.217022,0.377989,0.5,0.3,0.8,0.0,6.0,linear
266,86858,37671,1,0.217174,0.378504,0.5,0.3,0.8,0.0,6.0,linear
267,86573,37543,1,0.216414,0.376598,0.5,0.3,0.8,0.0,6.0,linear
268,86490,37372,1,0.217474,0.37895,0.5,0.3,0.8,0.0,6.0,linear
269,86127,37206,1,0.216364,0.377154,0.5,0.3,0.8,0.0,6.0,linear
270,86907,37420,1,0.217004,0.377515,0.5,0.3,0.8,0.0,6.0,linear
271,86700,37332,1,0.216986,0.377464,0.5,0.3,0.8,0.0,6.0,linear
272,86446,37161,1,0.216268,0.376183,0.5,0.3,0.8,0.0,6.0,linear
273,86479,37459,1,0.217026,0.378216,0.5,0.3,0.8,0.0,6.0,linear
274,87068,37334,1,0.217622,0.378248,0.5,0.3,0.8,0.0,6.0,linear
275,86346,37302,1,0.216107,0.376451,0.5,0.3,0.8,0.0,6.0,linear
276,86946,37558,1,0.215639,0.375493,0.5,0.3,0.8,0.0,6.0,linear
277,86722,37474,1,0.21757,0.378691,0.5,0.3,0.8,0.0,6.0,linear
278,86710,37466,1,0.217949,0.379776,0.5,0.3,0.8,0.0,6.0,linear
279,86361,37063,1,0.218383,0.380938,0.5,0.3,0.8,0.0,6.0,linear
280,86693,37281,1,0.218796,0.381715,0.5,0.3,0.8,0.0,6.0,linear
281,86476,37151,1,0.219134,0.382292,0.5,0.3,0.8,0.0,6.0,linear
282,86386,37079,1,0.219415,0.382879,0.5,0.3,0.8,0.0,6.0,linear
283,86481,37187,1,0.219218,0.382892,0.5,0.3,0.8,0.0,6.0,linear
284,86584,37209,1,0.219676,0.383531,0.5,0.3,0.8,0.0,6.0,linear
285,87097,37200,1,0.220283,0.383922,0.5,0.3,0.8,0.0,6.0,linear
286,86591,36972,1,0.219207,0.3821,0.5,0.3,0.8,0.0,6.0,linear
287,86335,36932,1,0.217836,0.379121,0.5,0.3,0.8,0.0,6.0,linear
288,86380,37138,1,0.21733,0.378416,0.5,0.3,0.8,0.0,6.0,linear
289,86262,37248,1,0.218078,0.380297,0.5,0.3,0.8,0.0,6.0,linear
290,86296,37102,1,0.217115,0.378345,0.5,0.3,0.8,0.0,6.0,linear
291,86150,37268,1,0.218555,0.380525,0.5,0.3,0.8,0.0,6.0,linear
292,86161,37216,1,0.218447,0.380597,0.5,0.3,0.8,0.0,6.0,linear
293,86602,37233,1,0.218451,0.380671,0.5,0.3,0.8,0.0,6.0,linear
294,86142,36833,1,0.21822,0.38029,0.5,0.3,0.8,0.0,6.0,linear
295,86281,37015,1,0.217759,0.379204,0.5,0.3,0.8,0.0,6.0,linear
296,86528,37151,1,0.218502,0.381205,0.5,0.3,0.8,0.0,6.0,linear
297,86663,37207,1,0.217809,0.379976,0.5,0.3,0.8,0.0,6.0,linear
298,86463,37423,1,0.216941,0.378584,0.5,0.3,0.8,0.0,6.0,linear
299,86526,37362,1,0.217912,0.378983,0.5,0.3,0.8,0.0,6.0,linear
300,86406,37214,1,0.219057,0.381433,0.5,0.3,0.8,0.0,6.0,linear
301,86774,37288,1,0.217033,0.378559,0.5,0.3,0.8,0.0,6.0,linear
302,87221,37529,1,0.216464,0.377364,0.5,0.3,0.8,0.0,6.0,linear
303,87155,37627,1,0.217038,0.377544,0.5,0.3,0.8,0.0,6.0,linear
304,86850,37577,1,0.216596,0.377171,0.5,0.3,0.8,0.0,6.0,linear
305,86720,37626,1,0.215519,0.375475,0.5,0.3,0.8,0.0,6.0,linear
306,86726,37514,1,0.216577,0.3768,0.5,0.3,0.8,0.0,6.0,linear
307,86504,37424,1,0.214826,0.373742,0.5,0.3,0.8,0.0,6.0,linear
308,86525,37406,1,0.21551,0.375087,0.5,0.3,0.8,0.0,6.0,linear
309,86381,37171,1,0.216125,0.37617,0.5,0.3,0.8,0.0,6.0,linear
310,86623,37335,1,0.21644,0.376594,0.5,0.3,0.8,0.0,6.0,linear
311,86693,37509,1,0.216382,0.375956,0.5,0.3,0.8,0.0,6.0,linear
312,86644,37559,1,0.215894,0.375276,0.5,0.3,0.8,0.0,6.0,linear
313,86867,37769,1,0.216229,0.376328,0.5,0.3,0.8,0.0,6.0,linear
314,86170,37283,1,0.21666,0.377452,0.5,0.3,0.8,0.0,6.0,linear
315,86754,37354,1,0.215543,0.37546,0.5,0.3,0.8,0.0,6.0,linear
316,86857,37455,1,0.216853,0.377722,0.5,0.3,0.8,0.0,6.0,linear
317,86802,37387,1,0.216883,0.377689,0.5,0.3,0.8,0.0,6.0,linear

