generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,31918,1057,1,0.814528,0.950468,0.5,0.35,2.75,0.0,6.0,linear
51,30746,826,1,0.844286,0.960477,0.5,0.35,2.75,0.0,6.0,linear
52,29538,629,1,0.869009,0.968615,0.5,0.35,2.75,0.0,6.0,linear
53,28688,485,1,0.894043,0.97505,0.5,0.35,2.75,0.0,6.0,linear
54,27688,341,1,0.913302,0.982143,0.5,0.35,2.75,0.0,6.0,linear
55,27096,232,1,0.932929,0.987326,0.5,0.35,2.75,0.0,6.0,linear
56,26558,158,1,0.950135,0.991418,0.5,0.35,2.75,0.0,6.0,linear
57,25897,100,1,0.963852,0.994596,0.5,0.35,2.75,0.0,6.0,linear
58,25715,61,1,0.975846,0.996198,0.5,0.35,2.75,0.0,6.0,linear
59,25579,45,1,0.98438,0.997287,0.5,0.35,2.75,0.0,6.0,linear
60,25146,32,1,0.988821,0.998183,0.5,0.35,2.75,0.0,6.0,linear
61,24863,18,1,0.992197,0.99904,0.5,0.35,2.75,0.0,6.0,linear
62,24679,11,1,0.994348,0.999475,0.5,0.35,2.75,0.0,6.0,linear
63,24912,7,1,0.996712,0.999719,0.5,0.35,2.75,0.0,6.0,linear
64,24970,3,1,0.998059,0.99988,0.5,0.35,2.75,0.0,6.0,linear
65,24961,0,1,0.998919,1.0,0.5,0.35,2.75,0.0,6.0,linear

