generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,42215,2124,1,0.762785,0.923308,0.5,0.15,3.35,0.0,6.0,linear
57,40675,1760,1,0.786176,0.933633,0.5,0.15,3.35,0.0,6.0,linear
58,38978,1414,1,0.811297,0.945651,0.5,0.15,3.35,0.0,6.0,linear
59,37515,1108,1,0.833581,0.955697,0.5,0.15,3.35,0.0,6.0,linear
60,36430,857,1,0.860165,0.963926,0.5,0.15,3.35,0.0,6.0,linear
61,35211,656,1,0.883229,0.971681,0.5,0.15,3.35,0.0,6.0,linear
62,34307,508,1,0.903594,0.976714,0.5,0.15,3.35,0.0,6.0,linear
63,33242,403,1,0.923497,0.982125,0.5,0.15,3.35,0.0,6.0,linear
64,32554,294,1,0.938006,0.98677,0.5,0.15,3.35,0.0,6.0,linear
65,31977,212,1,0.953626,0.990816,0.5,0.15,3.35,0.0,6.0,linear
66,31533,128,1,0.966949,0.994186,0.5,0.15,3.35,0.0,6.0,linear
67,31141,73,1,0.976556,0.99652,0.5,0.15,3.35,0.0,6.0,linear
68,30674,52,1,0.984682,0.997638,0.5,0.15,3.35,0.0,6.0,linear
69,30701,27,1,0.989706,0.998673,0.5,0.15,3.35,0.0,6.0,linear
70,30446,14,1,0.994248,0.99941,0.5,0.15,3.35,0.0,6.0,linear
71,30392,5,1,0.996846,0.99977,0.5,0.15,3.35,0.0,6.0,linear
72,30512,3,1,0.998231,0.999902,0.5,0.15,3.35,0.0,6.0,linear
73,30201,2,1,0.99909,0.999934,0.5,0.15,3.35,0.0,6.0,linear
74,30255,0,1,0.999488,1.0,0.5,0.15,3.35,0.0,6.0,linear

