generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94578,23057,1,0.428602,0.646992,0.5,0.025,3.2,0.0,6.0,linear
29,93818,22403,1,0.431935,0.650825,0.5,0.025,3.2,0.0,6.0,linear
30,92674,21996,1,0.436248,0.657003,0.5,0.025,3.2,0.0,6.0,linear
31,91840,21464,1,0.440336,0.66327,0.5,0.025,3.2,0.0,6.0,linear
32,91017,20988,1,0.443623,0.668997,0.5,0.025,3.2,0.0,6.0,linear
33,90320,20434,1,0.446322,0.672976,0.5,0.025,3.2,0.0,6.0,linear
34,89889,20123,1,0.449417,0.676307,0.5,0.025,3.2,0.0,6.0,linear
35,89288,19616,1,0.450977,0.677845,0.5,0.025,3.2,0.0,6.0,linear
36,88391,19413,1,0.451828,0.678774,0.5,0.025,3.2,0.0,6.0,linear
37,87960,19222,1,0.45229,0.678019,0.5,0.025,3.2,0.0,6.0,linear
38,87184,19047,1,0.452794,0.678471,0.5,0.025,3.2,0.0,6.0,linear
39,87028,19107,1,0.454604,0.680571,0.5,0.025,3.2,0.0,6.0,linear
40,87164,19194,1,0.454457,0.680287,0.5,0.025,3.2,0.0,6.0,linear
41,87440,19015,1,0.455514,0.681845,0.5,0.025,3.2,0.0,6.0,linear
42,86835,18738,1,0.4563,0.682755,0.5,0.025,3.2,0.0,6.0,linear
43,85987,18526,1,0.458077,0.684916,0.5,0.025,3.2,0.0,6.0,linear
44,85156,18189,1,0.460555,0.688092,0.5,0.025,3.2,0.0,6.0,linear
45,84997,17997,1,0.460706,0.688293,0.5,0.025,3.2,0.0,6.0,linear
46,85031,17904,1,0.463179,0.692012,0.5,0.025,3.2,0.0,6.0,linear
47,84681,17827,1,0.463127,0.691766,0.5,0.025,3.2,0.0,6.0,linear
48,84977,17862,1,0.463503,0.691405,0.5,0.025,3.2,0.0,6.0,linear
49,84763,17784,1,0.463104,0.691478,0.5,0.025,3.2,0.0,6.0,linear
50,84912,17679,1,0.464453,0.692108,0.5,0.025,3.2,0.0,6.0,linear
51,84076,17581,1,0.466201,0.694875,0.5,0.025,3.2,0.0,6.0,linear
52,84011,17351,1,0.468906,0.698804,0.5,0.025,3.2,0.0,6.0,linear
53,83888,17179,1,0.470571,0.702364,0.5,0.025,3.2,0.0,6.0,linear
54,83363,16948,1,0.471364,0.702328,0.5,0.025,3.2,0.0,6.0,linear
55,82860,16747,1,0.472941,0.703223,0.5,0.025,3.2,0.0,6.0,linear
56,82168,16550,1,0.474729,0.706697,0.5,0.025,3.2,0.0,6.0,linear
57,82199,16401,1,0.476582,0.708496,0.5,0.025,3.2,0.0,6.0,linear
58,81346,16065,1,0.475249,0.70718,0.5,0.025,3.2,0.0,6.0,linear
59,81514,16034,1,0.47674,0.706913,0.5,0.025,3.2,0.0,6.0,linear
60,80852,15953,1,0.476726,0.707366,0.5,0.025,3.2,0.0,6.0,linear
61,80863,15848,1,0.478087,0.707714,0.5,0.025,3.2,0.0,6.0,linear
62,80688,15986,1,0.478175,0.707359,0.5,0.025,3.2,0.0,6.0,linear
63,80499,15922,1,0.479217,0.709684,0.5,0.025,3.2,0.0,6.0,linear
64,80234,15834,1,0.479213,0.70879,0.5,0.025,3.2,0.0,6.0,linear
65,80397,15796,1,0.479658,0.709566,0.5,0.025,3.2,0.0,6.0,linear
66,80531,15706,1,0.480525,0.711815,0.5,0.025,3.2,0.0,6.0,linear
67,80164,15575,1,0.480961,0.711534,0.5,0.025,3.2,0.0,6.0,linear
68,80192,15577,1,0.482941,0.713207,0.5,0.025,3.2,0.0,6.0,linear
69,79912,15479,1,0.48361,0.713932,0.5,0.025,3.2,0.0,6.0,linear
70,79818,15432,1,0.485037,0.714715,0.5,0.025,3.2,0.0,6.0,linear
71,79059,15312,1,0.484608,0.714169,0.5,0.025,3.2,0.0,6.0,linear
72,78885,15175,1,0.485287,0.717404,0.5,0.025,3.2,0.0,6.0,linear
73,79019,15109,1,0.486426,0.718426,0.5,0.025,3.2,0.0,6.0,linear
74,78935,15000,1,0.486354,0.718336,0.5,0.025,3.2,0.0,6.0,linear
75,78565,15097,1,0.483997,0.715325,0.5,0.025,3.2,0.0,6.0,linear
76,78442,15135,1,0.48419,0.714613,0.5,0.025,3.2,0.0,6.0,linear
77,78813,15052,1,0.486431,0.716324,0.5,0.025,3.2,0.0,6.0,linear
78,78593,15027,1,0.48482,0.715248,0.5,0.025,3.2,0.0,6.0,linear
79,78814,15223,1,0.484085,0.713099,0.5,0.025,3.2,0.0,6.0,linear
80,78788,15193,1,0.483905,0.713505,0.5,0.025,3.2,0.0,6.0,linear
81,78826,15197,1,0.482941,0.710432,0.5,0.025,3.2,0.0,6.0,linear
82,78908,15290,1,0.483006,0.711059,0.5,0.025,3.2,0.0,6.0,linear
83,78717,15216,1,0.484016,0.713367,0.5,0.025,3.2,0.0,6.0,linear
84,78486,15054,1,0.485457,0.716007,0.5,0.025,3.2,0.0,6.0,linear
85,78153,14807,1,0.48592,0.715462,0.5,0.025,3.2,0.0,6.0,linear
86,77755,14852,1,0.485409,0.715476,0.5,0.025,3.2,0.0,6.0,linear
87,77582,14777,1,0.487989,0.718365,0.5,0.025,3.2,0.0,6.0,linear
88,77491,14684,1,0.487463,0.716681,0.5,0.025,3.2,0.0,6.0,linear
89,77696,14804,1,0.488186,0.717748,0.5,0.025,3.2,0.0,6.0,linear
90,77968,14690,1,0.489951,0.720102,0.5,0.025,3.2,0.0,6.0,linear
91,77293,14518,1,0.489629,0.719961,0.5,0.025,3.2,0.0,6.0,linear
92,77023,14443,1,0.490763,0.720915,0.5,0.025,3.2,0.0,6.0,linear
93,76705,14466,1,0.491004,0.71963,0.5,0.025,3.2,0.0,6.0,linear
94,76421,14532,1,0.489558,0.719945,0.5,0.025,3.2,0.0,6.0,linear
95,77059,14502,1,0.489351,0.71915,0.5,0.025,3.2,0.0,6.0,linear
96,77571,14549,1,0.490533,0.720817,0.5,0.025,3.2,0.0,6.0,linear
97,77112,14452,1,0.489588,0.719622,0.5,0.025,3.2,0.0,6.0,linear
98,77150,14660,1,0.489751,0.719583,0.5,0.025,3.2,0.0,6.0,linear
99,77014,14500,1,0.489787,0.720604,0.5,0.025,3.2,0.0,6.0,linear
100,77274,14431,1,0.491798,0.723112,0.5,0.025,3.2,0.0,6.0,linear
101,77357,14381,1,0.493643,0.724687,0.5,0.025,3.2,0.0,6.0,linear
102,76902,14165,1,0.493245,0.724521,0.5,0.025,3.2,0.0,6.0,linear
103,76915,14061,1,0.493294,0.724357,0.5,0.025,3.2,0.0,6.0,linear
104,76311,13916,1,0.496226,0.727622,0.5,0.025,3.2,0.0,6.0,linear
105,76034,13715,1,0.498721,0.729643,0.5,0.025,3.2,0.0,6.0,linear
106,75200,13626,1,0.498697,0.728501,0.5,0.025,3.2,0.0,6.0,linear
107,75121,13741,1,0.499276,0.729091,0.5,0.025,3.2,0.0,6.0,linear
108,75125,13727,1,0.497535,0.725782,0.5,0.025,3.2,0.0,6.0,linear
109,75213,13748,1,0.496359,0.725165,0.5,0.025,3.2,0.0,6.0,linear
110,75159,13626,1,0.497227,0.725142,0.5,0.025,3.2,0.0,6.0,linear
111,74503,13674,1,0.497445,0.726926,0.5,0.025,3.2,0.0,6.0,linear
112,74691,13607,1,0.498348,0.72888,0.5,0.025,3.2,0.0,6.0,linear
113,74707,13565,1,0.50038,0.731244,0.5,0.025,3.2,0.0,6.0,linear
114,74317,13459,1,0.499878,0.729306,0.5,0.025,3.2,0.0,6.0,linear
115,74303,13579,1,0.50039,0.729347,0.5,0.025,3.2,0.0,6.0,linear
116,74252,13557,1,0.498973,0.728819,0.5,0.025,3.2,0.0,6.0,linear
117,75055,13602,1,0.499749,0.730422,0.5,0.025,3.2,0.0,6.0,linear
118,74901,13596,1,0.498598,0.730012,0.5,0.025,3.2,0.0,6.0,linear
119,75121,13467,1,0.50101,0.7313,0.5,0.025,3.2,0.0,6.0,linear
120,74808,13519,1,0.500233,0.731347,0.5,0.025,3.2,0.0,6.0,linear
121,74932,13602,1,0.502464,0.735098,0.5,0.025,3.2,0.0,6.0,linear
122,74426,13251,1,0.503585,0.737821,0.5,0.025,3.2,0.0,6.0,linear
123,74262,13274,1,0.504679,0.736685,0.5,0.025,3.2,0.0,6.0,linear
124,73506,13020,1,0.504362,0.736536,0.5,0.025,3.2,0.0,6.0,linear
125,73920,12967,1,0.506759,0.737835,0.5,0.025,3.2,0.0,6.0,linear
126,73623,12813,1,0.509118,0.74045,0.5,0.025,3.2,0.0,6.0,linear
127,73557,12683,1,0.509525,0.740024,0.5,0.025,3.2,0.0,6.0,linear
128,72716,12734,1,0.508935,0.740013,0.5,0.025,3.2,0.0,6.0,linear
129,72612,12774,1,0.507935,0.738351,0.5,0.025,3.2,0.0,6.0,linear
130,72744,12738,1,0.507956,0.738186,0.5,0.025,3.2,0.0,6.0,linear
131,72558,12704,1,0.508028,0.738076,0.5,0.025,3.2,0.0,6.0,linear
132,72785,12664,1,0.508449,0.738005,0.5,0.025,3.2,0.0,6.0,linear
133,72520,12732,1,0.508033,0.738009,0.5,0.025,3.2,0.0,6.0,linear
134,72571,12673,1,0.509451,0.738986,0.5,0.025,3.2,0.0,6.0,linear
135,72319,12670,1,0.508355,0.737276,0.5,0.025,3.2,0.0,6.0,linear
136,71987,12465,1,0.508774,0.737769,0.5,0.025,3.2,0.0,6.0,linear
137,72312,12584,1,0.509251,0.737394,0.5,0.025,3.2,0.0,6.0,linear
138,72104,12570,1,0.509744,0.738583,0.5,0.025,3.2,0.0,6.0,linear
139,72161,12713,1,0.508792,0.738888,0.5,0.025,3.2,0.0,6.0,linear
140,72421,12602,1,0.510562,0.741499,0.5,0.025,3.2,0.0,6.0,linear
141,72721,12524,1,0.512668,0.745095,0.5,0.025,3.2,0.0,6.0,linear
142,72429,12307,1,0.514562,0.748644,0.5,0.025,3.2,0.0,6.0,linear
143,72102,12029,1,0.516053,0.751028,0.5,0.025,3.2,0.0,6.0,linear
144,71784,11933,1,0.516112,0.748164,0.5,0.025,3.2,0.0,6.0,linear
145,71275,11879,1,0.515512,0.746139,0.5,0.025,3.2,0.0,6.0,linear
146,70909,11820,1,0.517565,0.746817,0.5,0.025,3.2,0.0,6.0,linear
147,70481,11891,1,0.517222,0.747587,0.5,0.025,3.2,0.0,6.0,linear
148,70048,11845,1,0.516518,0.746234,0.5,0.025,3.2,0.0,6.0,linear
149,70467,11920,1,0.517572,0.745842,0.5,0.025,3.2,0.0,6.0,linear
150,70468,11801,1,0.520901,0.751249,0.5,0.025,3.2,0.0,6.0,linear
151,69929,11680,1,0.518695,0.749747,0.5,0.025,3.2,0.0,6.0,linear
152,70369,11723,1,0.51996,0.750334,0.5,0.025,3.2,0.0,6.0,linear
153,70053,11570,1,0.520748,0.750565,0.5,0.025,3.2,0.0,6.0,linear
154,69942,11437,1,0.522119,0.750493,0.5,0.025,3.2,0.0,6.0,linear
155,69313,11421,1,0.522232,0.750174,0.5,0.025,3.2,0.0,6.0,linear
156,69122,11409,1,0.522415,0.751166,0.5,0.025,3.2,0.0,6.0,linear
157,69420,11432,1,0.52448,0.754081,0.5,0.025,3.2,0.0,6.0,linear
158,69185,11314,1,0.524652,0.754659,0.5,0.025,3.2,0.0,6.0,linear
159,69081,11355,1,0.526262,0.757337,0.5,0.025,3.2,0.0,6.0,linear
160,68920,11214,1,0.526161,0.756408,0.5,0.025,3.2,0.0,6.0,linear
161,68893,11141,1,0.527374,0.756713,0.5,0.025,3.2,0.0,6.0,linear
162,68735,11055,1,0.529717,0.759703,0.5,0.025,3.2,0.0,6.0,linear
163,68260,10797,1,0.532575,0.762534,0.5,0.025,3.2,0.0,6.0,linear
164,67548,10601,1,0.53338,0.763051,0.5,0.025,3.2,0.0,6.0,linear
165,67374,10393,1,0.535398,0.765055,0.5,0.025,3.2,0.0,6.0,linear
166,66793,10247,1,0.535684,0.765698,0.5,0.025,3.2,0.0,6.0,linear
167,66326,10146,1,0.538445,0.767427,0.5,0.025,3.2,0.0,6.0,linear
168,65801,9989,1,0.541746,0.769386,0.5,0.025,3.2,0.0,6.0,linear
169,64976,9944,1,0.541847,0.770129,0.5,0.025,3.2,0.0,6.0,linear
170,64824,9839,1,0.545019,0.772595,0.5,0.025,3.2,0.0,6.0,linear
171,64609,9645,1,0.548368,0.777267,0.5,0.025,3.2,0.0,6.0,linear
172,64068,9351,1,0.550912,0.779098,0.5,0.025,3.2,0.0,6.0,linear
173,63476,9183,1,0.55446,0.781977,0.5,0.025,3.2,0.0,6.0,linear
174,62687,8955,1,0.556411,0.78291,0.5,0.025,3.2,0.0,6.0,linear
175,62239,8881,1,0.559115,0.783377,0.5,0.025,3.2,0.0,6.0,linear
176,61778,8739,1,0.562116,0.787255,0.5,0.025,3.2,0.0,6.0,linear
177,61268,8530,1,0.564579,0.790424,0.5,0.025,3.2,0.0,6.0,linear
178,60714,8380,1,0.566119,0.790474,0.5,0.025,3.2,0.0,6.0,linear
179,60473,8324,1,0.568787,0.794267,0.5,0.025,3.2,0.0,6.0,linear
180,60198,8071,1,0.572297,0.798121,0.5,0.025,3.2,0.0,6.0,linear
181,59829,7914,1,0.575629,0.799658,0.5,0.025,3.2,0.0,6.0,linear
182,59077,7609,1,0.581059,0.805714,0.5,0.025,3.2,0.0,6.0,linear
183,58247,7454,1,0.585573,0.806849,0.5,0.025,3.2,0.0,6.0,linear
184,57647,7289,1,0.589124,0.807947,0.5,0.025,3.2,0.0,6.0,linear
185,56821,7091,1,0.59211,0.811734,0.5,0.025,3.2,0.0,6.0,linear
186,56144,6703,1,0.598743,0.817478,0.5,0.025,3.2,0.0,6.0,linear
187,55507,6569,1,0.600638,0.818389,0.5,0.025,3.2,0.0,6.0,linear
188,54963,6248,1,0.608687,0.824617,0.5,0.025,3.2,0.0,6.0,linear
189,54165,6044,1,0.613724,0.826677,0.5,0.025,3.2,0.0,6.0,linear
190,53267,5862,1,0.617966,0.830282,0.5,0.025,3.2,0.0,6.0,linear
191,52471,5682,1,0.624919,0.836216,0.5,0.025,3.2,0.0,6.0,linear
192,51935,5482,1,0.631951,0.840422,0.5,0.025,3.2,0.0,6.0,linear
193,51137,5214,1,0.636971,0.844316,0.5,0.025,3.2,0.0,6.0,linear
194,50359,4948,1,0.64409,0.85046,0.5,0.025,3.2,0.0,6.0,linear
195,49535,4607,1,0.653883,0.856455,0.5,0.025,3.2,0.0,6.0,linear
196,48299,4268,1,0.665627,0.86526,0.5,0.025,3.2,0.0,6.0,linear
197,47414,4000,1,0.678736,0.873252,0.5,0.025,3.2,0.0,6.0,linear
198,46035,3609,1,0.687067,0.878877,0.5,0.025,3.2,0.0,6.0,linear
199,45142,3365,1,0.700204,0.885691,0.5,0.025,3.2,0.0,6.0,linear
200,43721,2989,1,0.715775,0.894439,0.5,0.025,3.2,0.0,6.0,linear
201,42346,2631,1,0.730553,0.904031,0.5,0.025,3.2,0.0,6.0,linear
202,41282,2287,1,0.748739,0.913889,0.5,0.025,3.2,0.0,6.0,linear
203,40209,1972,1,0.767296,0.924382,0.5,0.025,3.2,0.0,6.0,linear
204,38629,1666,1,0.784469,0.930685,0.5,0.025,3.2,0.0,6.0,linear
205,37580,1423,1,0.807326,0.938866,0.5,0.025,3.2,0.0,6.0,linear
206,36005,1177,1,0.828482,0.946988,0.5,0.025,3.2,0.0,6.0,linear
207,35040,972,1,0.850195,0.955594,0.5,0.025,3.2,0.0,6.0,linear
208,33791,776,1,0.871624,0.963805,0.5,0.025,3.2,0.0,6.0,linear
209,32940,611,1,0.893024,0.971252,0.5,0.025,3.2,0.0,6.0,linear
210,32099,459,1,0.907699,0.978041,0.5,0.025,3.2,0.0,6.0,linear
211,31808,363,1,0.925376,0.983713,0.5,0.025,3.2,0.0,6.0,linear
212,31093,254,1,0.941962,0.9882,0.5,0.025,3.2,0.0,6.0,linear
213,30342,171,1,0.954803,0.992155,0.5,0.025,3.2,0.0,6.0,linear
214,29985,106,1,0.969349,0.995178,0.5,0.025,3.2,0.0,6.0,linear
215,29612,68,1,0.977491,0.996639,0.5,0.025,3.2,0.0,6.0,linear
216,29386,43,1,0.985482,0.997738,0.5,0.025,3.2,0.0,6.0,linear
217,29177,36,1,0.99065,0.998294,0.5,0.025,3.2,0.0,6.0,linear
218,28876,25,1,0.993018,0.99869,0.5,0.025,3.2,0.0,6.0,linear
219,28748,20,1,0.995129,0.999029,0.5,0.025,3.2,0.0,6.0,linear
220,28919,16,1,0.996361,0.99931,0.5,0.025,3.2,0.0,6.0,linear
221,28956,13,1,0.997139,0.999448,0.5,0.025,3.2,0.0,6.0,linear
222,28855,6,1,0.998165,0.999792,0.5,0.025,3.2,0.0,6.0,linear
223,28911,4,1,0.998445,0.999862,0.5,0.025,3.2,0.0,6.0,linear
224,29118,2,1,0.999073,0.999931,0.5,0.025,3.2,0.0,6.0,linear
225,28785,1,1,0.999427,0.999965,0.5,0.025,3.2,0.0,6.0,linear
226,28880,0,1,0.999567,1.0,0.5,0.025,3.2,0.0,6.0,linear

