generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,65821,7784,1,0.605125,0.816409,0.5,0.05,3.85,0.0,6.0,linear
59,64950,7584,1,0.608316,0.818461,0.5,0.05,3.85,0.0,6.0,linear
60,64437,7400,1,0.612917,0.819815,0.5,0.05,3.85,0.0,6.0,linear
61,63283,7104,1,0.617689,0.823748,0.5,0.05,3.85,0.0,6.0,linear
62,62733,6882,1,0.621526,0.828056,0.5,0.05,3.85,0.0,6.0,linear
63,62044,6633,1,0.628027,0.832445,0.5,0.05,3.85,0.0,6.0,linear
64,61208,6361,1,0.634133,0.837561,0.5,0.05,3.85,0.0,6.0,linear
65,60404,6049,1,0.640068,0.841399,0.5,0.05,3.85,0.0,6.0,linear
66,59425,5767,1,0.646676,0.844868,0.5,0.05,3.85,0.0,6.0,linear
67,58560,5524,1,0.654813,0.84973,0.5,0.05,3.85,0.0,6.0,linear
68,57460,5231,1,0.663797,0.856763,0.5,0.05,3.85,0.0,6.0,linear
69,56390,4838,1,0.67019,0.862346,0.5,0.05,3.85,0.0,6.0,linear
70,55261,4552,1,0.681958,0.868692,0.5,0.05,3.85,0.0,6.0,linear
71,54168,4204,1,0.691003,0.874432,0.5,0.05,3.85,0.0,6.0,linear
72,53233,3912,1,0.701897,0.881347,0.5,0.05,3.85,0.0,6.0,linear
73,52091,3604,1,0.712925,0.886548,0.5,0.05,3.85,0.0,6.0,linear
74,50944,3314,1,0.725359,0.893811,0.5,0.05,3.85,0.0,6.0,linear
75,49873,3045,1,0.73671,0.899307,0.5,0.05,3.85,0.0,6.0,linear
76,48726,2844,1,0.749345,0.905947,0.5,0.05,3.85,0.0,6.0,linear
77,47387,2602,1,0.760774,0.91264,0.5,0.05,3.85,0.0,6.0,linear
78,46672,2323,1,0.772199,0.919463,0.5,0.05,3.85,0.0,6.0,linear
79,45864,2115,1,0.790263,0.9253,0.5,0.05,3.85,0.0,6.0,linear
80,44545,1874,1,0.806178,0.934202,0.5,0.05,3.85,0.0,6.0,linear
81,43353,1584,1,0.818552,0.940548,0.5,0.05,3.85,0.0,6.0,linear
82,42738,1422,1,0.835506,0.945931,0.5,0.05,3.85,0.0,6.0,linear
83,41659,1242,1,0.851071,0.953428,0.5,0.05,3.85,0.0,6.0,linear
84,40785,1007,1,0.867898,0.962133,0.5,0.05,3.85,0.0,6.0,linear
85,39863,786,1,0.885278,0.969273,0.5,0.05,3.85,0.0,6.0,linear
86,39125,628,1,0.905145,0.975068,0.5,0.05,3.85,0.0,6.0,linear
87,38292,481,1,0.919263,0.980823,0.5,0.05,3.85,0.0,6.0,linear
88,37699,352,1,0.936022,0.985768,0.5,0.05,3.85,0.0,6.0,linear
89,36846,245,1,0.95025,0.989642,0.5,0.05,3.85,0.0,6.0,linear
90,36384,184,1,0.961495,0.992602,0.5,0.05,3.85,0.0,6.0,linear
91,35970,135,1,0.970652,0.994602,0.5,0.05,3.85,0.0,6.0,linear
92,35626,84,1,0.97888,0.996231,0.5,0.05,3.85,0.0,6.0,linear
93,35597,64,1,0.985794,0.997435,0.5,0.05,3.85,0.0,6.0,linear
94,35275,42,1,0.990331,0.998252,0.5,0.05,3.85,0.0,6.0,linear
95,34923,28,1,0.993088,0.998632,0.5,0.05,3.85,0.0,6.0,linear
96,34821,20,1,0.995145,0.999055,0.5,0.05,3.85,0.0,6.0,linear
97,34879,15,1,0.996609,0.999456,0.5,0.05,3.85,0.0,6.0,linear
98,34727,6,1,0.997571,0.99977,0.5,0.05,3.85,0.0,6.0,linear
99,34824,1,1,0.999167,0.999971,0.5,0.05,3.85,0.0,6.0,linear
100,34793,1,1,0.999339,0.999971,0.5,0.05,3.85,0.0,6.0,linear
101,34754,1,1,0.99964,0.999971,0.5,0.05,3.85,0.0,6.0,linear
102,34772,0,1,0.999827,1.0,0.5,0.05,3.85,0.0,6.0,linear

