generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,107887,25078,1,0.452654,0.639293,0.5,0.315,4.45,0.0,6.0,linear
93,108322,25135,1,0.452553,0.638229,0.5,0.315,4.45,0.0,6.0,linear
94,108597,25339,1,0.452453,0.637594,0.5,0.315,4.45,0.0,6.0,linear
95,108134,25347,1,0.45232,0.638343,0.5,0.315,4.45,0.0,6.0,linear
96,108609,25472,1,0.450018,0.634611,0.5,0.315,4.45,0.0,6.0,linear
97,108765,25742,1,0.449405,0.634057,0.5,0.315,4.45,0.0,6.0,linear
98,108836,25725,1,0.450523,0.635387,0.5,0.315,4.45,0.0,6.0,linear
99,108630,25660,1,0.44878,0.633844,0.5,0.315,4.45,0.0,6.0,linear
100,108704,25943,1,0.448795,0.633844,0.5,0.315,4.45,0.0,6.0,linear
101,108348,25952,1,0.448033,0.632,0.5,0.315,4.45,0.0,6.0,linear
102,108745,26030,1,0.446776,0.62993,0.5,0.315,4.45,0.0,6.0,linear
103,109115,26034,1,0.447686,0.631642,0.5,0.315,4.45,0.0,6.0,linear
104,109731,25963,1,0.448079,0.633046,0.5,0.315,4.45,0.0,6.0,linear
105,109792,26101,1,0.447743,0.631801,0.5,0.315,4.45,0.0,6.0,linear
106,109897,26170,1,0.446909,0.630468,0.5,0.315,4.45,0.0,6.0,linear
107,109437,26230,1,0.44674,0.630336,0.5,0.315,4.45,0.0,6.0,linear
108,109259,26217,1,0.446515,0.630815,0.5,0.315,4.45,0.0,6.0,linear
109,109449,26103,1,0.448375,0.631994,0.5,0.315,4.45,0.0,6.0,linear
110,109419,26243,1,0.449055,0.633884,0.5,0.315,4.45,0.0,6.0,linear
111,109063,26068,1,0.448028,0.632231,0.5,0.315,4.45,0.0,6.0,linear
112,109339,26211,1,0.447235,0.631847,0.5,0.315,4.45,0.0,6.0,linear
113,109401,26022,1,0.447082,0.631707,0.5,0.315,4.45,0.0,6.0,linear
114,109872,26420,1,0.446739,0.630377,0.5,0.315,4.45,0.0,6.0,linear
115,109593,26407,1,0.447617,0.631939,0.5,0.315,4.45,0.0,6.0,linear
116,109494,26284,1,0.447242,0.631223,0.5,0.315,4.45,0.0,6.0,linear
117,109528,26067,1,0.44896,0.633683,0.5,0.315,4.45,0.0,6.0,linear
118,109312,25792,1,0.448451,0.633317,0.5,0.315,4.45,0.0,6.0,linear
119,109694,26004,1,0.449439,0.633931,0.5,0.315,4.45,0.0,6.0,linear
120,109220,25750,1,0.450239,0.635651,0.5,0.315,4.45,0.0,6.0,linear
121,108529,25672,1,0.450269,0.635134,0.5,0.315,4.45,0.0,6.0,linear
122,108770,25760,1,0.450852,0.636065,0.5,0.315,4.45,0.0,6.0,linear
123,108852,25778,1,0.451624,0.637817,0.5,0.315,4.45,0.0,6.0,linear
124,108690,25502,1,0.451754,0.638979,0.5,0.315,4.45,0.0,6.0,linear
125,108355,25394,1,0.451216,0.636799,0.5,0.315,4.45,0.0,6.0,linear
126,108728,25760,1,0.450709,0.635078,0.5,0.315,4.45,0.0,6.0,linear
127,108690,25919,1,0.44869,0.632872,0.5,0.315,4.45,0.0,6.0,linear
128,108765,26026,1,0.448076,0.63134,0.5,0.315,4.45,0.0,6.0,linear
129,109313,26087,1,0.447922,0.631456,0.5,0.315,4.45,0.0,6.0,linear
130,108867,26118,1,0.446407,0.628873,0.5,0.315,4.45,0.0,6.0,linear
131,108987,26118,1,0.446439,0.62969,0.5,0.315,4.45,0.0,6.0,linear
132,109177,26120,1,0.446707,0.630101,0.5,0.315,4.45,0.0,6.0,linear
133,109677,26291,1,0.448307,0.631451,0.5,0.315,4.45,0.0,6.0,linear
134,109286,26342,1,0.447617,0.630466,0.5,0.315,4.45,0.0,6.0,linear
135,109335,26328,1,0.448059,0.63277,0.5,0.315,4.45,0.0,6.0,linear
136,109353,26064,1,0.448857,0.634417,0.5,0.315,4.45,0.0,6.0,linear
137,109495,26007,1,0.448065,0.632141,0.5,0.315,4.45,0.0,6.0,linear
138,109376,26134,1,0.448087,0.631973,0.5,0.315,4.45,0.0,6.0,linear
139,109132,26084,1,0.44809,0.632747,0.5,0.315,4.45,0.0,6.0,linear
140,109127,26053,1,0.448042,0.631498,0.5,0.315,4.45,0.0,6.0,linear
141,109464,26403,1,0.446191,0.628398,0.5,0.315,4.45,0.0,6.0,linear
142,109396,26549,1,0.445551,0.628223,0.5,0.315,4.45,0.0,6.0,linear
143,109865,26654,1,0.446703,0.631144,0.5,0.315,4.45,0.0,6.0,linear
144,109760,26204,1,0.447736,0.63216,0.5,0.315,4.45,0.0,6.0,linear
145,109497,26034,1,0.44932,0.635099,0.5,0.315,4.45,0.0,6.0,linear
146,109109,25757,1,0.44963,0.634746,0.5,0.315,4.45,0.0,6.0,linear
147,109139,25809,1,0.448715,0.633874,0.5,0.315,4.45,0.0,6.0,linear
148,108858,25784,1,0.44925,0.635205,0.5,0.315,4.45,0.0,6.0,linear
149,108980,25681,1,0.450753,0.636327,0.5,0.315,4.45,0.0,6.0,linear
150,108959,25876,1,0.450724,0.636564,0.5,0.315,4.45,0.0,6.0,linear
151,108883,25761,1,0.451675,0.638415,0.5,0.315,4.45,0.0,6.0,linear
152,109052,25873,1,0.451538,0.637498,0.5,0.315,4.45,0.0,6.0,linear
153,108768,25793,1,0.451748,0.638126,0.5,0.315,4.45,0.0,6.0,linear
154,108885,25769,1,0.450405,0.636963,0.5,0.315,4.45,0.0,6.0,linear
155,109093,25873,1,0.449907,0.635788,0.5,0.315,4.45,0.0,6.0,linear
156,109233,26024,1,0.448616,0.634765,0.5,0.315,4.45,0.0,6.0,linear
157,109219,26046,1,0.447828,0.632651,0.5,0.315,4.45,0.0,6.0,linear
158,109185,26120,1,0.448169,0.632328,0.5,0.315,4.45,0.0,6.0,linear
159,109378,26104,1,0.447783,0.632672,0.5,0.315,4.45,0.0,6.0,linear
160,109468,26236,1,0.448417,0.633763,0.5,0.315,4.45,0.0,6.0,linear
161,109216,25949,1,0.449348,0.635056,0.5,0.315,4.45,0.0,6.0,linear
162,108871,25659,1,0.449351,0.633959,0.5,0.315,4.45,0.0,6.0,linear
163,108850,25767,1,0.449146,0.634755,0.5,0.315,4.45,0.0,6.0,linear
164,109097,25779,1,0.449554,0.634429,0.5,0.315,4.45,0.0,6.0,linear
165,109164,25995,1,0.447727,0.632519,0.5,0.315,4.45,0.0,6.0,linear
166,109374,25989,1,0.447986,0.630984,0.5,0.315,4.45,0.0,6.0,linear
167,109319,26306,1,0.447187,0.631084,0.5,0.315,4.45,0.0,6.0,linear
168,109198,26263,1,0.447874,0.63203,0.5,0.315,4.45,0.0,6.0,linear
169,109101,26035,1,0.448794,0.633882,0.5,0.315,4.45,0.0,6.0,linear
170,109286,25957,1,0.448785,0.634263,0.5,0.315,4.45,0.0,6.0,linear
171,109497,26074,1,0.448369,0.633511,0.5,0.315,4.45,0.0,6.0,linear
172,109286,25959,1,0.44762,0.631913,0.5,0.315,4.45,0.0,6.0,linear
173,109531,26118,1,0.447309,0.629721,0.5,0.315,4.45,0.0,6.0,linear
174,109639,26192,1,0.448058,0.630445,0.5,0.315,4.45,0.0,6.0,linear
175,109324,26304,1,0.447406,0.63121,0.5,0.315,4.45,0.0,6.0,linear
176,109224,26203,1,0.447437,0.631611,0.5,0.315,4.45,0.0,6.0,linear
177,109364,26156,1,0.447058,0.630908,0.5,0.315,4.45,0.0,6.0,linear
178,109190,26370,1,0.445273,0.627493,0.5,0.315,4.45,0.0,6.0,linear
179,109048,26484,1,0.444166,0.626819,0.5,0.315,4.45,0.0,6.0,linear
180,109669,26608,1,0.443857,0.625996,0.5,0.315,4.45,0.0,6.0,linear
181,110135,26611,1,0.444547,0.626395,0.5,0.315,4.45,0.0,6.0,linear
182,110275,26608,1,0.444773,0.627462,0.5,0.315,4.45,0.0,6.0,linear
183,109875,26704,1,0.444669,0.627588,0.5,0.315,4.45,0.0,6.0,linear
184,109866,26638,1,0.444908,0.62693,0.5,0.315,4.45,0.0,6.0,linear
185,110005,26656,1,0.44462,0.626606,0.5,0.315,4.45,0.0,6.0,linear
186,109766,26601,1,0.445208,0.627984,0.5,0.315,4.45,0.0,6.0,linear
187,109999,26655,1,0.444249,0.626073,0.5,0.315,4.45,0.0,6.0,linear
188,109762,26601,1,0.444082,0.626891,0.5,0.315,4.45,0.0,6.0,linear
189,109796,26658,1,0.444975,0.627723,0.5,0.315,4.45,0.0,6.0,linear
190,109723,26572,1,0.445281,0.627374,0.5,0.315,4.45,0.0,6.0,linear
191,109549,26376,1,0.447625,0.632511,0.5,0.315,4.45,0.0,6.0,linear
192,109391,26205,1,0.447061,0.631001,0.5,0.315,4.45,0.0,6.0,linear
193,109375,26157,1,0.446941,0.631128,0.5,0.315,4.45,0.0,6.0,linear
194,109571,26226,1,0.44768,0.63196,0.5,0.315,4.45,0.0,6.0,linear
195,109222,26084,1,0.447783,0.632304,0.5,0.315,4.45,0.0,6.0,linear
196,109029,25908,1,0.447691,0.631529,0.5,0.315,4.45,0.0,6.0,linear
197,109527,26186,1,0.446742,0.629878,0.5,0.315,4.45,0.0,6.0,linear
198,108838,26334,1,0.445442,0.628941,0.5,0.315,4.45,0.0,6.0,linear
199,109212,26189,1,0.446927,0.630422,0.5,0.315,4.45,0.0,6.0,linear
200,109730,26405,1,0.44592,0.628753,0.5,0.315,4.45,0.0,6.0,linear
201,110228,26677,1,0.444548,0.627048,0.5,0.315,4.45,0.0,6.0,linear
202,109813,26720,1,0.445253,0.627814,0.5,0.315,4.45,0.0,6.0,linear
203,109505,26436,1,0.445105,0.627661,0.5,0.315,4.45,0.0,6.0,linear
204,109804,26548,1,0.446362,0.62969,0.5,0.315,4.45,0.0,6.0,linear
205,109771,26487,1,0.446493,0.630564,0.5,0.315,4.45,0.0,6.0,linear
206,109826,26397,1,0.44727,0.630715,0.5,0.315,4.45,0.0,6.0,linear
207,109651,26316,1,0.446585,0.630378,0.5,0.315,4.45,0.0,6.0,linear
208,109782,26386,1,0.44772,0.631813,0.5,0.315,4.45,0.0,6.0,linear
209,109208,26304,1,0.447158,0.632255,0.5,0.315,4.45,0.0,6.0,linear
210,109094,26052,1,0.44818,0.633021,0.5,0.315,4.45,0.0,6.0,linear
211,109265,26070,1,0.448616,0.633077,0.5,0.315,4.45,0.0,6.0,linear
212,109768,26310,1,0.447488,0.632441,0.5,0.315,4.45,0.0,6.0,linear
213,109457,26117,1,0.449373,0.634929,0.5,0.315,4.45,0.0,6.0,linear
214,109446,26051,1,0.449349,0.634426,0.5,0.315,4.45,0.0,6.0,linear
215,109225,26309,1,0.448056,0.632812,0.5,0.315,4.45,0.0,6.0,linear
216,109545,26326,1,0.448204,0.633169,0.5,0.315,4.45,0.0,6.0,linear
217,109885,26260,1,0.448018,0.632213,0.5,0.315,4.45,0.0,6.0,linear
218,109219,26152,1,0.447331,0.631898,0.5,0.315,4.45,0.0,6.0,linear
219,109627,26271,1,0.44806,0.6332,0.5,0.315,4.45,0.0,6.0,linear
220,109381,26169,1,0.447079,0.63139,0.5,0.315,4.45,0.0,6.0,linear
221,109319,26286,1,0.447479,0.632355,0.5,0.315,4.45,0.0,6.0,linear
222,109430,26249,1,0.447636,0.632636,0.5,0.315,4.45,0.0,6.0,linear
223,109287,26071,1,0.447738,0.631525,0.5,0.315,4.45,0.0,6.0,linear
224,109226,26077,1,0.447128,0.630301,0.5,0.315,4.45,0.0,6.0,linear
225,109285,25982,1,0.448362,0.632235,0.5,0.315,4.45,0.0,6.0,linear
226,109255,26108,1,0.448193,0.632791,0.5,0.315,4.45,0.0,6.0,linear
227,109051,26000,1,0.448363,0.632824,0.5,0.315,4.45,0.0,6.0,linear
228,109199,25859,1,0.449219,0.63329,0.5,0.315,4.45,0.0,6.0,linear
229,109118,25889,1,0.448187,0.633167,0.5,0.315,4.45,0.0,6.0,linear
230,109588,26179,1,0.446487,0.630895,0.5,0.315,4.45,0.0,6.0,linear
231,109475,26128,1,0.448108,0.631608,0.5,0.315,4.45,0.0,6.0,linear
232,109426,26137,1,0.447546,0.630938,0.5,0.315,4.45,0.0,6.0,linear
233,109601,26256,1,0.448564,0.632906,0.5,0.315,4.45,0.0,6.0,linear
234,109043,26128,1,0.447993,0.632671,0.5,0.315,4.45,0.0,6.0,linear
235,109324,26297,1,0.448413,0.633431,0.5,0.315,4.45,0.0,6.0,linear
236,109243,26059,1,0.449242,0.634914,0.5,0.315,4.45,0.0,6.0,linear
237,109443,25959,1,0.449437,0.635313,0.5,0.315,4.45,0.0,6.0,linear
238,109268,25923,1,0.449072,0.634687,0.5,0.315,4.45,0.0,6.0,linear
239,109345,26033,1,0.450092,0.635065,0.5,0.315,4.45,0.0,6.0,linear
240,109172,26040,1,0.448275,0.632521,0.5,0.315,4.45,0.0,6.0,linear
241,109067,26015,1,0.447388,0.631095,0.5,0.315,4.45,0.0,6.0,linear
242,108976,26170,1,0.447011,0.630467,0.5,0.315,4.45,0.0,6.0,linear
243,109407,26412,1,0.446407,0.629746,0.5,0.315,4.45,0.0,6.0,linear
244,109838,26426,1,0.446124,0.628793,0.5,0.315,4.45,0.0,6.0,linear
245,109740,26516,1,0.446072,0.629367,0.5,0.315,4.45,0.0,6.0,linear
246,109424,26477,1,0.445146,0.627915,0.5,0.315,4.45,0.0,6.0,linear
247,109909,26739,1,0.443967,0.625702,0.5,0.315,4.45,0.0,6.0,linear
248,109989,26683,1,0.444417,0.626743,0.5,0.315,4.45,0.0,6.0,linear
249,109948,26885,1,0.444974,0.627239,0.5,0.315,4.45,0.0,6.0,linear
250,110009,26765,1,0.444735,0.627111,0.5,0.315,4.45,0.0,6.0,linear
251,109765,26605,1,0.442954,0.625503,0.5,0.315,4.45,0.0,6.0,linear
252,110273,26750,1,0.443505,0.626246,0.5,0.315,4.45,0.0,6.0,linear
253,110456,26722,1,0.443817,0.625575,0.5,0.315,4.45,0.0,6.0,linear
254,109942,26590,1,0.445094,0.626726,0.5,0.315,4.45,0.0,6.0,linear
255,110183,26652,1,0.444004,0.625153,0.5,0.315,4.45,0.0,6.0,linear
256,110071,26897,1,0.443427,0.625327,0.5,0.315,4.45,0.0,6.0,linear
257,110302,26860,1,0.443766,0.625802,0.5,0.315,4.45,0.0,6.0,linear
258,110337,26893,1,0.443676,0.625577,0.5,0.315,4.45,0.0,6.0,linear
259,110219,27022,1,0.443833,0.627263,0.5,0.315,4.45,0.0,6.0,linear
260,110373,27048,1,0.444797,0.627281,0.5,0.315,4.45,0.0,6.0,linear
261,110193,26817,1,0.445375,0.628942,0.5,0.315,4.45,0.0,6.0,linear
262,110041,26569,1,0.44512,0.628435,0.5,0.315,4.45,0.0,6.0,linear
263,109540,26352,1,0.446554,0.63036,0.5,0.315,4.45,0.0,6.0,linear
264,109617,26418,1,0.446127,0.628447,0.5,0.315,4.45,0.0,6.0,linear
265,109594,26418,1,0.446228,0.629305,0.5,0.315,4.45,0.0,6.0,linear
266,109538,26373,1,0.446291,0.629759,0.5,0.315,4.45,0.0,6.0,linear
267,109692,26150,1,0.446719,0.630712,0.5,0.315,4.45,0.0,6.0,linear
268,109999,26190,1,0.44694,0.631311,0.5,0.315,4.45,0.0,6.0,linear
269,109703,26161,1,0.445945,0.628369,0.5,0.315,4.45,0.0,6.0,linear
270,109506,26327,1,0.445762,0.628642,0.5,0.315,4.45,0.0,6.0,linear
271,109479,26358,1,0.446214,0.628956,0.5,0.315,4.45,0.0,6.0,linear
272,109638,26299,1,0.446212,0.628912,0.5,0.315,4.45,0.0,6.0,linear
273,109555,26410,1,0.446247,0.629921,0.5,0.315,4.45,0.0,6.0,linear
274,109660,26451,1,0.445738,0.629459,0.5,0.315,4.45,0.0,6.0,linear
275,109465,26396,1,0.446403,0.630562,0.5,0.315,4.45,0.0,6.0,linear
276,109200,26367,1,0.446116,0.630692,0.5,0.315,4.45,0.0,6.0,linear
277,109600,26483,1,0.445802,0.630086,0.5,0.315,4.45,0.0,6.0,linear
278,109673,26436,1,0.445999,0.630059,0.5,0.315,4.45,0.0,6.0,linear
279,109350,26358,1,0.445935,0.629697,0.5,0.315,4.45,0.0,6.0,linear
280,109776,26471,1,0.445625,0.628561,0.5,0.315,4.45,0.0,6.0,linear
281,109956,26563,1,0.445125,0.627983,0.5,0.315,4.45,0.0,6.0,linear
282,109885,26653,1,0.445198,0.627645,0.5,0.315,4.45,0.0,6.0,linear
283,109479,26539,1,0.445852,0.628091,0.5,0.315,4.45,0.0,6.0,linear
284,109630,26565,1,0.444728,0.626731,0.5,0.315,4.45,0.0,6.0,linear
285,110232,26647,1,0.446297,0.629997,0.5,0.315,4.45,0.0,6.0,linear
286,110013,26396,1,0.445534,0.628364,0.5,0.315,4.45,0.0,6.0,linear
287,110268,26626,1,0.446978,0.630795,0.5,0.315,4.45,0.0,6.0,linear
288,110044,26549,1,0.446144,0.629666,0.5,0.315,4.45,0.0,6.0,linear
289,109644,26454,1,0.446066,0.628898,0.5,0.315,4.45,0.0,6.0,linear
290,109356,26438,1,0.445921,0.629146,0.5,0.315,4.45,0.0,6.0,linear
291,109511,26383,1,0.446987,0.629834,0.5,0.315,4.45,0.0,6.0,linear
292,109138,26139,1,0.446936,0.630711,0.5,0.315,4.45,0.0,6.0,linear
293,109500,26447,1,0.44623,0.630324,0.5,0.315,4.45,0.0,6.0,linear
294,109585,26452,1,0.446372,0.630716,0.5,0.315,4.45,0.0,6.0,linear
295,109736,26188,1,0.446597,0.630341,0.5,0.315,4.45,0.0,6.0,linear
296,109547,26198,1,0.447077,0.631177,0.5,0.315,4.45,0.0,6.0,linear
297,109130,26087,1,0.447385,0.631684,0.5,0.315,4.45,0.0,6.0,linear
298,108862,25928,1,0.446947,0.631283,0.5,0.315,4.45,0.0,6.0,linear
299,109576,26166,1,0.447861,0.632217,0.5,0.315,4.45,0.0,6.0,linear
300,109656,26073,1,0.448481,0.632843,0.5,0.315,4.45,0.0,6.0,linear
301,109409,26052,1,0.447906,0.632452,0.5,0.315,4.45,0.0,6.0,linear
302,109049,25954,1,0.448491,0.632525,0.5,0.315,4.45,0.0,6.0,linear
303,108988,26093,1,0.446278,0.629486,0.5,0.315,4.45,0.0,6.0,linear
304,109587,26449,1,0.444809,0.627954,0.5,0.315,4.45,0.0,6.0,linear
305,110123,26515,1,0.445126,0.627484,0.5,0.315,4.45,0.0,6.0,linear
306,110055,26628,1,0.444986,0.627562,0.5,0.315,4.45,0.0,6.0,linear
307,110022,26792,1,0.44416,0.626736,0.5,0.315,4.45,0.0,6.0,linear
308,110091,26704,1,0.44427,0.626678,0.5,0.315,4.45,0.0,6.0,linear
309,110568,26842,1,0.446095,0.628966,0.5,0.315,4.45,0.0,6.0,linear
310,110012,26667,1,0.445397,0.629668,0.5,0.315,4.45,0.0,6.0,linear
311,109862,26384,1,0.445528,0.628995,0.5,0.315,4.45,0.0,6.0,linear
312,109931,26583,1,0.446246,0.629603,0.5,0.315,4.45,0.0,6.0,linear
313,109330,26384,1,0.446155,0.630233,0.5,0.315,4.45,0.0,6.0,linear
314,109359,26199,1,0.447123,0.629971,0.5,0.315,4.45,0.0,6.0,linear
315,109051,26024,1,0.446863,0.630503,0.5,0.315,4.45,0.0,6.0,linear
316,109585,26326,1,0.446722,0.629967,0.5,0.315,4.45,0.0,6.0,linear
317,109661,26306,1,0.446379,0.630703,0.5,0.315,4.45,0.0,6.0,linear

