generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,85059,21138,1,0.412684,0.637253,0.5,0.25,2.6,0.0,6.0,linear
107,85202,21087,1,0.414332,0.641526,0.5,0.25,2.6,0.0,6.0,linear
108,85057,20976,1,0.414294,0.641072,0.5,0.25,2.6,0.0,6.0,linear
109,84571,20879,1,0.414829,0.640909,0.5,0.25,2.6,0.0,6.0,linear
110,84231,20907,1,0.414152,0.639435,0.5,0.25,2.6,0.0,6.0,linear
111,83865,20778,1,0.414026,0.638134,0.5,0.25,2.6,0.0,6.0,linear
112,84072,20871,1,0.414493,0.639248,0.5,0.25,2.6,0.0,6.0,linear
113,83788,20712,1,0.415394,0.64115,0.5,0.25,2.6,0.0,6.0,linear
114,83538,20562,1,0.415795,0.641244,0.5,0.25,2.6,0.0,6.0,linear
115,83349,20559,1,0.415174,0.641444,0.5,0.25,2.6,0.0,6.0,linear
116,83871,20740,1,0.416589,0.642769,0.5,0.25,2.6,0.0,6.0,linear
117,83807,20641,1,0.417297,0.645092,0.5,0.25,2.6,0.0,6.0,linear
118,83615,20469,1,0.416397,0.642297,0.5,0.25,2.6,0.0,6.0,linear
119,83689,20592,1,0.415132,0.640011,0.5,0.25,2.6,0.0,6.0,linear
120,83873,20700,1,0.415709,0.639836,0.5,0.25,2.6,0.0,6.0,linear
121,83543,20596,1,0.415588,0.638906,0.5,0.25,2.6,0.0,6.0,linear
122,83645,20763,1,0.41546,0.640065,0.5,0.25,2.6,0.0,6.0,linear
123,83642,20779,1,0.415115,0.640423,0.5,0.25,2.6,0.0,6.0,linear
124,83747,20729,1,0.416526,0.643413,0.5,0.25,2.6,0.0,6.0,linear
125,84018,20547,1,0.417314,0.644406,0.5,0.25,2.6,0.0,6.0,linear
126,83456,20425,1,0.41634,0.642821,0.5,0.25,2.6,0.0,6.0,linear
127,83379,20496,1,0.416861,0.64232,0.5,0.25,2.6,0.0,6.0,linear
128,83588,20499,1,0.417284,0.643532,0.5,0.25,2.6,0.0,6.0,linear
129,83212,20333,1,0.4163,0.643112,0.5,0.25,2.6,0.0,6.0,linear
130,83547,20394,1,0.415806,0.64302,0.5,0.25,2.6,0.0,6.0,linear
131,83884,20507,1,0.416481,0.643044,0.5,0.25,2.6,0.0,6.0,linear
132,83434,20366,1,0.416713,0.642261,0.5,0.25,2.6,0.0,6.0,linear
133,83344,20311,1,0.417757,0.644122,0.5,0.25,2.6,0.0,6.0,linear
134,83427,20385,1,0.41722,0.644097,0.5,0.25,2.6,0.0,6.0,linear
135,83522,20507,1,0.417546,0.643384,0.5,0.25,2.6,0.0,6.0,linear
136,83519,20421,1,0.418361,0.644961,0.5,0.25,2.6,0.0,6.0,linear
137,83675,20409,1,0.418349,0.644629,0.5,0.25,2.6,0.0,6.0,linear
138,83651,20442,1,0.418375,0.644905,0.5,0.25,2.6,0.0,6.0,linear
139,83619,20416,1,0.417705,0.644206,0.5,0.25,2.6,0.0,6.0,linear
140,83325,20473,1,0.417432,0.643152,0.5,0.25,2.6,0.0,6.0,linear
141,83360,20528,1,0.416726,0.642522,0.5,0.25,2.6,0.0,6.0,linear
142,83257,20669,1,0.41579,0.641412,0.5,0.25,2.6,0.0,6.0,linear
143,83730,20550,1,0.416295,0.64181,0.5,0.25,2.6,0.0,6.0,linear
144,83820,20479,1,0.415382,0.640491,0.5,0.25,2.6,0.0,6.0,linear
145,84115,20684,1,0.415712,0.640856,0.5,0.25,2.6,0.0,6.0,linear
146,83687,20702,1,0.4144,0.640244,0.5,0.25,2.6,0.0,6.0,linear
147,83966,20677,1,0.415879,0.642833,0.5,0.25,2.6,0.0,6.0,linear
148,83693,20565,1,0.416456,0.642548,0.5,0.25,2.6,0.0,6.0,linear
149,83931,20493,1,0.416144,0.641406,0.5,0.25,2.6,0.0,6.0,linear
150,83779,20520,1,0.416515,0.643084,0.5,0.25,2.6,0.0,6.0,linear
151,83339,20303,1,0.417715,0.643639,0.5,0.25,2.6,0.0,6.0,linear
152,83270,20251,1,0.418393,0.644282,0.5,0.25,2.6,0.0,6.0,linear
153,82897,20218,1,0.417495,0.644248,0.5,0.25,2.6,0.0,6.0,linear
154,83245,20344,1,0.417539,0.643471,0.5,0.25,2.6,0.0,6.0,linear
155,83128,20124,1,0.418773,0.645297,0.5,0.25,2.6,0.0,6.0,linear
156,83362,20095,1,0.418944,0.646397,0.5,0.25,2.6,0.0,6.0,linear
157,82709,19974,1,0.417348,0.643023,0.5,0.25,2.6,0.0,6.0,linear
158,82979,20192,1,0.418314,0.643575,0.5,0.25,2.6,0.0,6.0,linear
159,82812,20246,1,0.416725,0.640742,0.5,0.25,2.6,0.0,6.0,linear
160,82814,20295,1,0.417137,0.641671,0.5,0.25,2.6,0.0,6.0,linear
161,83069,20330,1,0.418278,0.643768,0.5,0.25,2.6,0.0,6.0,linear
162,82610,20274,1,0.417391,0.6427,0.5,0.25,2.6,0.0,6.0,linear
163,82979,20399,1,0.416533,0.641868,0.5,0.25,2.6,0.0,6.0,linear
164,83457,20518,1,0.416271,0.640914,0.5,0.25,2.6,0.0,6.0,linear
165,83209,20408,1,0.41505,0.640114,0.5,0.25,2.6,0.0,6.0,linear
166,83350,20390,1,0.415044,0.639665,0.5,0.25,2.6,0.0,6.0,linear
167,83565,20396,1,0.415595,0.64081,0.5,0.25,2.6,0.0,6.0,linear
168,83594,20367,1,0.417322,0.643131,0.5,0.25,2.6,0.0,6.0,linear
169,83782,20552,1,0.416424,0.642652,0.5,0.25,2.6,0.0,6.0,linear
170,83688,20520,1,0.415493,0.640875,0.5,0.25,2.6,0.0,6.0,linear
171,83462,20633,1,0.415147,0.640764,0.5,0.25,2.6,0.0,6.0,linear
172,83966,20610,1,0.415478,0.640247,0.5,0.25,2.6,0.0,6.0,linear
173,83406,20662,1,0.414682,0.638697,0.5,0.25,2.6,0.0,6.0,linear
174,83731,20611,1,0.415779,0.639932,0.5,0.25,2.6,0.0,6.0,linear
175,83861,20722,1,0.415008,0.63824,0.5,0.25,2.6,0.0,6.0,linear
176,83972,20811,1,0.41455,0.639731,0.5,0.25,2.6,0.0,6.0,linear
177,84369,20718,1,0.416202,0.643164,0.5,0.25,2.6,0.0,6.0,linear
178,84291,20622,1,0.416312,0.64249,0.5,0.25,2.6,0.0,6.0,linear
179,83867,20530,1,0.416135,0.642184,0.5,0.25,2.6,0.0,6.0,linear
180,83859,20387,1,0.416264,0.64161,0.5,0.25,2.6,0.0,6.0,linear
181,83060,20392,1,0.415479,0.639847,0.5,0.25,2.6,0.0,6.0,linear
182,83291,20445,1,0.415387,0.638561,0.5,0.25,2.6,0.0,6.0,linear
183,83541,20867,1,0.41386,0.637132,0.5,0.25,2.6,0.0,6.0,linear
184,83781,20951,1,0.413363,0.638964,0.5,0.25,2.6,0.0,6.0,linear
185,83966,20997,1,0.413465,0.639548,0.5,0.25,2.6,0.0,6.0,linear
186,84499,21024,1,0.413562,0.637966,0.5,0.25,2.6,0.0,6.0,linear
187,84278,21128,1,0.412578,0.637252,0.5,0.25,2.6,0.0,6.0,linear
188,84162,20999,1,0.41337,0.638819,0.5,0.25,2.6,0.0,6.0,linear
189,84048,20985,1,0.413139,0.63866,0.5,0.25,2.6,0.0,6.0,linear
190,84471,20929,1,0.413455,0.639085,0.5,0.25,2.6,0.0,6.0,linear
191,84364,20759,1,0.414185,0.639974,0.5,0.25,2.6,0.0,6.0,linear
192,84222,20861,1,0.414063,0.639677,0.5,0.25,2.6,0.0,6.0,linear
193,83973,20912,1,0.414001,0.639234,0.5,0.25,2.6,0.0,6.0,linear
194,83800,20722,1,0.415087,0.640682,0.5,0.25,2.6,0.0,6.0,linear
195,83998,20804,1,0.414238,0.639034,0.5,0.25,2.6,0.0,6.0,linear
196,84154,20806,1,0.414227,0.638703,0.5,0.25,2.6,0.0,6.0,linear
197,84036,20659,1,0.414135,0.640752,0.5,0.25,2.6,0.0,6.0,linear
198,84049,20613,1,0.413415,0.638211,0.5,0.25,2.6,0.0,6.0,linear
199,83967,20797,1,0.411944,0.635821,0.5,0.25,2.6,0.0,6.0,linear
200,84371,21041,1,0.412026,0.634967,0.5,0.25,2.6,0.0,6.0,linear
201,84033,21125,1,0.412864,0.637087,0.5,0.25,2.6,0.0,6.0,linear
202,84687,21128,1,0.412084,0.635014,0.5,0.25,2.6,0.0,6.0,linear
203,84719,21340,1,0.410765,0.633584,0.5,0.25,2.6,0.0,6.0,linear
204,85107,21337,1,0.40951,0.632225,0.5,0.25,2.6,0.0,6.0,linear
205,85156,21424,1,0.409292,0.631172,0.5,0.25,2.6,0.0,6.0,linear
206,85270,21558,1,0.409976,0.633113,0.5,0.25,2.6,0.0,6.0,linear
207,85271,21524,1,0.411986,0.636521,0.5,0.25,2.6,0.0,6.0,linear
208,85160,21418,1,0.410522,0.634592,0.5,0.25,2.6,0.0,6.0,linear
209,85279,21368,1,0.413212,0.639024,0.5,0.25,2.6,0.0,6.0,linear
210,84649,21048,1,0.412743,0.637841,0.5,0.25,2.6,0.0,6.0,linear
211,84469,21034,1,0.412845,0.638549,0.5,0.25,2.6,0.0,6.0,linear
212,84507,21005,1,0.414386,0.639847,0.5,0.25,2.6,0.0,6.0,linear
213,84335,20945,1,0.414362,0.639988,0.5,0.25,2.6,0.0,6.0,linear
214,84639,20833,1,0.413893,0.638267,0.5,0.25,2.6,0.0,6.0,linear
215,84623,20820,1,0.414,0.638589,0.5,0.25,2.6,0.0,6.0,linear
216,84427,20915,1,0.412886,0.637237,0.5,0.25,2.6,0.0,6.0,linear
217,84448,21116,1,0.412675,0.63761,0.5,0.25,2.6,0.0,6.0,linear
218,84192,20999,1,0.413023,0.637982,0.5,0.25,2.6,0.0,6.0,linear
219,84425,21073,1,0.411973,0.636728,0.5,0.25,2.6,0.0,6.0,linear
220,84859,21053,1,0.412836,0.637424,0.5,0.25,2.6,0.0,6.0,linear
221,84762,21039,1,0.414698,0.639974,0.5,0.25,2.6,0.0,6.0,linear
222,84679,20906,1,0.414766,0.639994,0.5,0.25,2.6,0.0,6.0,linear
223,84380,20830,1,0.415025,0.641429,0.5,0.25,2.6,0.0,6.0,linear
224,84508,20962,1,0.413482,0.637061,0.5,0.25,2.6,0.0,6.0,linear
225,84485,21068,1,0.413274,0.636511,0.5,0.25,2.6,0.0,6.0,linear
226,84324,21168,1,0.412024,0.635153,0.5,0.25,2.6,0.0,6.0,linear
227,84247,21125,1,0.412186,0.635655,0.5,0.25,2.6,0.0,6.0,linear
228,84623,21257,1,0.411951,0.635875,0.5,0.25,2.6,0.0,6.0,linear
229,84439,21062,1,0.412925,0.639644,0.5,0.25,2.6,0.0,6.0,linear
230,84922,20959,1,0.414868,0.641871,0.5,0.25,2.6,0.0,6.0,linear
231,84661,20867,1,0.414875,0.64141,0.5,0.25,2.6,0.0,6.0,linear
232,84379,20820,1,0.416769,0.644758,0.5,0.25,2.6,0.0,6.0,linear
233,84204,20544,1,0.417417,0.645709,0.5,0.25,2.6,0.0,6.0,linear
234,83646,20285,1,0.417049,0.644197,0.5,0.25,2.6,0.0,6.0,linear
235,83522,20268,1,0.416654,0.642024,0.5,0.25,2.6,0.0,6.0,linear
236,83079,20439,1,0.415962,0.641275,0.5,0.25,2.6,0.0,6.0,linear
237,83615,20404,1,0.417405,0.642912,0.5,0.25,2.6,0.0,6.0,linear
238,83178,20405,1,0.416844,0.643502,0.5,0.25,2.6,0.0,6.0,linear
239,83027,20361,1,0.417314,0.644166,0.5,0.25,2.6,0.0,6.0,linear
240,83027,20377,1,0.416163,0.640492,0.5,0.25,2.6,0.0,6.0,linear
241,83103,20532,1,0.416623,0.641084,0.5,0.25,2.6,0.0,6.0,linear
242,83081,20443,1,0.415039,0.638897,0.5,0.25,2.6,0.0,6.0,linear
243,83640,20632,1,0.412925,0.635165,0.5,0.25,2.6,0.0,6.0,linear
244,83740,20816,1,0.411807,0.633755,0.5,0.25,2.6,0.0,6.0,linear
245,84015,21067,1,0.410823,0.631667,0.5,0.25,2.6,0.0,6.0,linear
246,84394,21265,1,0.411226,0.634214,0.5,0.25,2.6,0.0,6.0,linear
247,84886,21283,1,0.411573,0.635657,0.5,0.25,2.6,0.0,6.0,linear
248,85010,21229,1,0.410432,0.635036,0.5,0.25,2.6,0.0,6.0,linear
249,85121,21282,1,0.41289,0.638702,0.5,0.25,2.6,0.0,6.0,linear
250,84568,21026,1,0.411886,0.636842,0.5,0.25,2.6,0.0,6.0,linear
251,85120,21269,1,0.412043,0.636421,0.5,0.25,2.6,0.0,6.0,linear
252,84806,21212,1,0.410713,0.634676,0.5,0.25,2.6,0.0,6.0,linear
253,84894,21452,1,0.410096,0.631863,0.5,0.25,2.6,0.0,6.0,linear
254,85180,21522,1,0.410423,0.633578,0.5,0.25,2.6,0.0,6.0,linear
255,85361,21510,1,0.411138,0.634709,0.5,0.25,2.6,0.0,6.0,linear
256,85315,21364,1,0.414105,0.639934,0.5,0.25,2.6,0.0,6.0,linear
257,84962,21204,1,0.415307,0.641972,0.5,0.25,2.6,0.0,6.0,linear
258,84485,20880,1,0.415337,0.64249,0.5,0.25,2.6,0.0,6.0,linear
259,84601,20802,1,0.416964,0.643305,0.5,0.25,2.6,0.0,6.0,linear
260,83941,20740,1,0.416305,0.643095,0.5,0.25,2.6,0.0,6.0,linear
261,83723,20706,1,0.415924,0.642075,0.5,0.25,2.6,0.0,6.0,linear
262,83538,20654,1,0.415451,0.641827,0.5,0.25,2.6,0.0,6.0,linear
263,83811,20780,1,0.415635,0.641718,0.5,0.25,2.6,0.0,6.0,linear
264,83788,20759,1,0.413562,0.639197,0.5,0.25,2.6,0.0,6.0,linear
265,84015,20847,1,0.414228,0.639355,0.5,0.25,2.6,0.0,6.0,linear
266,84032,20834,1,0.413416,0.638668,0.5,0.25,2.6,0.0,6.0,linear
267,84198,21032,1,0.414315,0.639508,0.5,0.25,2.6,0.0,6.0,linear
268,84059,20909,1,0.415482,0.641689,0.5,0.25,2.6,0.0,6.0,linear
269,83897,20746,1,0.413758,0.63873,0.5,0.25,2.6,0.0,6.0,linear
270,83971,20904,1,0.413838,0.638378,0.5,0.25,2.6,0.0,6.0,linear
271,84506,20930,1,0.415362,0.640555,0.5,0.25,2.6,0.0,6.0,linear
272,84209,20844,1,0.415015,0.639829,0.5,0.25,2.6,0.0,6.0,linear
273,84121,20821,1,0.415522,0.640436,0.5,0.25,2.6,0.0,6.0,linear
274,83698,20626,1,0.415366,0.640953,0.5,0.25,2.6,0.0,6.0,linear
275,83665,20661,1,0.414232,0.638084,0.5,0.25,2.6,0.0,6.0,linear
276,83572,20783,1,0.414765,0.64019,0.5,0.25,2.6,0.0,6.0,linear
277,83923,20508,1,0.41618,0.642208,0.5,0.25,2.6,0.0,6.0,linear
278,83574,20477,1,0.415605,0.641464,0.5,0.25,2.6,0.0,6.0,linear
279,84012,20519,1,0.415527,0.641012,0.5,0.25,2.6,0.0,6.0,linear
280,83778,20537,1,0.414797,0.639466,0.5,0.25,2.6,0.0,6.0,linear
281,83707,20651,1,0.414832,0.639198,0.5,0.25,2.6,0.0,6.0,linear
282,83964,20874,1,0.414658,0.639788,0.5,0.25,2.6,0.0,6.0,linear
283,84140,20867,1,0.414863,0.639979,0.5,0.25,2.6,0.0,6.0,linear
284,83910,20648,1,0.415537,0.641135,0.5,0.25,2.6,0.0,6.0,linear
285,83596,20636,1,0.414277,0.639253,0.5,0.25,2.6,0.0,6.0,linear
286,83940,20824,1,0.414951,0.641172,0.5,0.25,2.6,0.0,6.0,linear
287,83978,20719,1,0.415021,0.640261,0.5,0.25,2.6,0.0,6.0,linear
288,83655,20618,1,0.413526,0.638286,0.5,0.25,2.6,0.0,6.0,linear
289,84215,20927,1,0.413988,0.637474,0.5,0.25,2.6,0.0,6.0,linear
290,84159,20970,1,0.413458,0.63801,0.5,0.25,2.6,0.0,6.0,linear
291,84350,21007,1,0.414829,0.639915,0.5,0.25,2.6,0.0,6.0,linear
292,84357,20976,1,0.41474,0.640614,0.5,0.25,2.6,0.0,6.0,linear
293,84376,21078,1,0.414242,0.638989,0.5,0.25,2.6,0.0,6.0,linear
294,83915,20872,1,0.413642,0.638478,0.5,0.25,2.6,0.0,6.0,linear
295,84146,20948,1,0.413479,0.639261,0.5,0.25,2.6,0.0,6.0,linear
296,84254,20931,1,0.413255,0.637624,0.5,0.25,2.6,0.0,6.0,linear
297,84286,20897,1,0.414366,0.640087,0.5,0.25,2.6,0.0,6.0,linear
298,84504,20802,1,0.414808,0.641271,0.5,0.25,2.6,0.0,6.0,linear
299,83978,20722,1,0.415627,0.642155,0.5,0.25,2.6,0.0,6.0,linear
300,84297,20674,1,0.41684,0.64314,0.5,0.25,2.6,0.0,6.0,linear
301,83510,20473,1,0.416414,0.64364,0.5,0.25,2.6,0.0,6.0,linear
302,83845,20742,1,0.414517,0.640329,0.5,0.25,2.6,0.0,6.0,linear
303,83979,20753,1,0.416665,0.643767,0.5,0.25,2.6,0.0,6.0,linear
304,83767,20498,1,0.416669,0.64198,0.5,0.25,2.6,0.0,6.0,linear
305,83573,20549,1,0.417812,0.643655,0.5,0.25,2.6,0.0,6.0,linear
306,83154,20263,1,0.41761,0.643618,0.5,0.25,2.6,0.0,6.0,linear
307,82974,20171,1,0.418074,0.645637,0.5,0.25,2.6,0.0,6.0,linear
308,83210,20229,1,0.419825,0.646948,0.5,0.25,2.6,0.0,6.0,linear
309,82818,20105,1,0.41737,0.644397,0.5,0.25,2.6,0.0,6.0,linear
310,83456,20427,1,0.417824,0.643472,0.5,0.25,2.6,0.0,6.0,linear
311,83156,20264,1,0.419099,0.646752,0.5,0.25,2.6,0.0,6.0,linear
312,83650,20316,1,0.418742,0.645921,0.5,0.25,2.6,0.0,6.0,linear
313,83023,20262,1,0.417743,0.645349,0.5,0.25,2.6,0.0,6.0,linear
314,83305,20273,1,0.418324,0.646383,0.5,0.25,2.6,0.0,6.0,linear
315,83037,20146,1,0.418418,0.646886,0.5,0.25,2.6,0.0,6.0,linear
316,83224,20119,1,0.419562,0.64781,0.5,0.25,2.6,0.0,6.0,linear
317,82668,20066,1,0.418544,0.646455,0.5,0.25,2.6,0.0,6.0,linear

