generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101844,19832,1,0.498237,0.715118,0.5,0.000126,4.45,0.0,6.0,linear
25,100210,18888,1,0.505751,0.724447,0.5,0.000126,4.45,0.0,6.0,linear
26,98556,17814,1,0.513796,0.733102,0.5,0.000126,4.45,0.0,6.0,linear
27,96206,16918,1,0.519524,0.740994,0.5,0.000126,4.45,0.0,6.0,linear
28,95080,16282,1,0.526976,0.748138,0.5,0.000126,4.45,0.0,6.0,linear
29,93085,15538,1,0.533927,0.755596,0.5,0.000126,4.45,0.0,6.0,linear
30,91453,14776,1,0.539368,0.762542,0.5,0.000126,4.45,0.0,6.0,linear
31,90005,14038,1,0.546914,0.771103,0.5,0.000126,4.45,0.0,6.0,linear
32,88430,13258,1,0.553846,0.77676,0.5,0.000126,4.45,0.0,6.0,linear
33,86209,12707,1,0.55964,0.782439,0.5,0.000126,4.45,0.0,6.0,linear
34,85215,12089,1,0.568062,0.790158,0.5,0.000126,4.45,0.0,6.0,linear
35,83619,11461,1,0.576637,0.796368,0.5,0.000126,4.45,0.0,6.0,linear
36,81979,10722,1,0.583789,0.803901,0.5,0.000126,4.45,0.0,6.0,linear
37,79694,10020,1,0.591507,0.811362,0.5,0.000126,4.45,0.0,6.0,linear
38,78287,9385,1,0.600208,0.818671,0.5,0.000126,4.45,0.0,6.0,linear
39,76305,8784,1,0.611193,0.826565,0.5,0.000126,4.45,0.0,6.0,linear
40,74187,8138,1,0.621855,0.835045,0.5,0.000126,4.45,0.0,6.0,linear
41,72487,7580,1,0.63235,0.840638,0.5,0.000126,4.45,0.0,6.0,linear
42,70564,6974,1,0.643675,0.849003,0.5,0.000126,4.45,0.0,6.0,linear
43,68497,6473,1,0.655361,0.856381,0.5,0.000126,4.45,0.0,6.0,linear
44,66239,5946,1,0.663932,0.862481,0.5,0.000126,4.45,0.0,6.0,linear
45,64907,5527,1,0.677064,0.869887,0.5,0.000126,4.45,0.0,6.0,linear
46,63336,5064,1,0.689006,0.877775,0.5,0.000126,4.45,0.0,6.0,linear
47,62013,4533,1,0.705967,0.886235,0.5,0.000126,4.45,0.0,6.0,linear
48,59872,4021,1,0.719376,0.897181,0.5,0.000126,4.45,0.0,6.0,linear
49,58550,3526,1,0.734797,0.905276,0.5,0.000126,4.45,0.0,6.0,linear
50,56806,3106,1,0.754595,0.913469,0.5,0.000126,4.45,0.0,6.0,linear
51,54553,2698,1,0.772921,0.922753,0.5,0.000126,4.45,0.0,6.0,linear
52,52877,2322,1,0.792837,0.932447,0.5,0.000126,4.45,0.0,6.0,linear
53,51328,1906,1,0.812016,0.941375,0.5,0.000126,4.45,0.0,6.0,linear
54,49889,1585,1,0.834417,0.95167,0.5,0.000126,4.45,0.0,6.0,linear
55,48152,1276,1,0.855958,0.960402,0.5,0.000126,4.45,0.0,6.0,linear
56,46572,966,1,0.878044,0.968659,0.5,0.000126,4.45,0.0,6.0,linear
57,45621,767,1,0.897189,0.974586,0.5,0.000126,4.45,0.0,6.0,linear
58,44606,590,1,0.916495,0.9798,0.5,0.000126,4.45,0.0,6.0,linear
59,43448,410,1,0.932735,0.984745,0.5,0.000126,4.45,0.0,6.0,linear
60,42565,308,1,0.949544,0.989357,0.5,0.000126,4.45,0.0,6.0,linear
61,41929,216,1,0.960389,0.992781,0.5,0.000126,4.45,0.0,6.0,linear
62,41702,144,1,0.972086,0.995188,0.5,0.000126,4.45,0.0,6.0,linear
63,41486,98,1,0.979613,0.996644,0.5,0.000126,4.45,0.0,6.0,linear
64,41046,69,1,0.985933,0.997726,0.5,0.000126,4.45,0.0,6.0,linear
65,40510,36,1,0.990471,0.998725,0.5,0.000126,4.45,0.0,6.0,linear
66,40513,17,1,0.994048,0.999361,0.5,0.000126,4.45,0.0,6.0,linear
67,40310,11,1,0.996679,0.999603,0.5,0.000126,4.45,0.0,6.0,linear
68,40392,7,1,0.998045,0.999753,0.5,0.000126,4.45,0.0,6.0,linear
69,40184,3,1,0.998868,0.999876,0.5,0.000126,4.45,0.0,6.0,linear
70,40188,1,1,0.999677,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
71,40085,1,1,0.999788,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
72,39880,0,1,0.999812,1.0,0.5,0.000126,4.45,0.0,6.0,linear

