generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86697,20073,1,0.434913,0.658016,0.5,0.0199,2.95,0.0,6.0,linear
67,86549,20000,1,0.43579,0.660399,0.5,0.0199,2.95,0.0,6.0,linear
68,86291,20075,1,0.435236,0.659554,0.5,0.0199,2.95,0.0,6.0,linear
69,86283,20150,1,0.434446,0.659638,0.5,0.0199,2.95,0.0,6.0,linear
70,86474,20112,1,0.435287,0.660809,0.5,0.0199,2.95,0.0,6.0,linear
71,86742,20147,1,0.434032,0.657885,0.5,0.0199,2.95,0.0,6.0,linear
72,86686,20199,1,0.432973,0.656704,0.5,0.0199,2.95,0.0,6.0,linear
73,87226,20300,1,0.432988,0.656685,0.5,0.0199,2.95,0.0,6.0,linear
74,87195,20284,1,0.433086,0.656647,0.5,0.0199,2.95,0.0,6.0,linear
75,86825,20374,1,0.431486,0.654002,0.5,0.0199,2.95,0.0,6.0,linear
76,86947,20469,1,0.430414,0.652498,0.5,0.0199,2.95,0.0,6.0,linear
77,87541,20731,1,0.428967,0.649815,0.5,0.0199,2.95,0.0,6.0,linear
78,87814,20920,1,0.427879,0.648104,0.5,0.0199,2.95,0.0,6.0,linear
79,87877,21081,1,0.426073,0.645433,0.5,0.0199,2.95,0.0,6.0,linear
80,88305,21310,1,0.424019,0.641573,0.5,0.0199,2.95,0.0,6.0,linear
81,88876,21639,1,0.421839,0.63879,0.5,0.0199,2.95,0.0,6.0,linear
82,89441,21978,1,0.421255,0.636438,0.5,0.0199,2.95,0.0,6.0,linear
83,89569,22059,1,0.419018,0.633456,0.5,0.0199,2.95,0.0,6.0,linear
84,90124,22308,1,0.419161,0.634344,0.5,0.0199,2.95,0.0,6.0,linear
85,90782,22446,1,0.418003,0.632302,0.5,0.0199,2.95,0.0,6.0,linear
86,90596,22543,1,0.417126,0.63221,0.5,0.0199,2.95,0.0,6.0,linear
87,91230,22836,1,0.417201,0.632179,0.5,0.0199,2.95,0.0,6.0,linear
88,90987,22779,1,0.415445,0.630016,0.5,0.0199,2.95,0.0,6.0,linear
89,91375,22821,1,0.414485,0.628113,0.5,0.0199,2.95,0.0,6.0,linear
90,91688,23026,1,0.412943,0.6259,0.5,0.0199,2.95,0.0,6.0,linear
91,91486,23166,1,0.41221,0.625206,0.5,0.0199,2.95,0.0,6.0,linear
92,91547,23298,1,0.412438,0.625382,0.5,0.0199,2.95,0.0,6.0,linear
93,91518,23156,1,0.409556,0.62028,0.5,0.0199,2.95,0.0,6.0,linear
94,91944,23488,1,0.408301,0.619255,0.5,0.0199,2.95,0.0,6.0,linear
95,92536,23788,1,0.407319,0.616212,0.5,0.0199,2.95,0.0,6.0,linear
96,92801,24138,1,0.406667,0.616314,0.5,0.0199,2.95,0.0,6.0,linear
97,92942,24304,1,0.405043,0.614297,0.5,0.0199,2.95,0.0,6.0,linear
98,93258,24643,1,0.404582,0.614797,0.5,0.0199,2.95,0.0,6.0,linear
99,93543,24603,1,0.403778,0.612673,0.5,0.0199,2.95,0.0,6.0,linear
100,93805,24690,1,0.401957,0.608824,0.5,0.0199,2.95,0.0,6.0,linear
101,93976,24894,1,0.399933,0.605187,0.5,0.0199,2.95,0.0,6.0,linear
102,94204,25175,1,0.398152,0.603452,0.5,0.0199,2.95,0.0,6.0,linear
103,94956,25533,1,0.39669,0.599123,0.5,0.0199,2.95,0.0,6.0,linear
104,95024,25645,1,0.394702,0.596771,0.5,0.0199,2.95,0.0,6.0,linear
105,96046,26017,1,0.39279,0.593294,0.5,0.0199,2.95,0.0,6.0,linear
106,95675,26209,1,0.391827,0.592201,0.5,0.0199,2.95,0.0,6.0,linear
107,95951,26330,1,0.39081,0.590561,0.5,0.0199,2.95,0.0,6.0,linear
108,96343,26545,1,0.389838,0.589721,0.5,0.0199,2.95,0.0,6.0,linear
109,96478,26634,1,0.38921,0.588091,0.5,0.0199,2.95,0.0,6.0,linear
110,96396,26752,1,0.388795,0.587162,0.5,0.0199,2.95,0.0,6.0,linear
111,97264,26874,1,0.38785,0.584565,0.5,0.0199,2.95,0.0,6.0,linear
112,97521,27220,1,0.385022,0.5798,0.5,0.0199,2.95,0.0,6.0,linear
113,97715,27577,1,0.38385,0.578048,0.5,0.0199,2.95,0.0,6.0,linear
114,97366,27823,1,0.382578,0.576697,0.5,0.0199,2.95,0.0,6.0,linear
115,97614,27885,1,0.382494,0.575913,0.5,0.0199,2.95,0.0,6.0,linear
116,98144,28254,1,0.381174,0.573637,0.5,0.0199,2.95,0.0,6.0,linear
117,98297,28297,1,0.380723,0.572004,0.5,0.0199,2.95,0.0,6.0,linear
118,98215,28073,1,0.380858,0.574017,0.5,0.0199,2.95,0.0,6.0,linear
119,97949,28111,1,0.381306,0.575229,0.5,0.0199,2.95,0.0,6.0,linear
120,98003,28001,1,0.381004,0.574249,0.5,0.0199,2.95,0.0,6.0,linear
121,98484,28226,1,0.379911,0.571352,0.5,0.0199,2.95,0.0,6.0,linear
122,98565,28344,1,0.378952,0.570511,0.5,0.0199,2.95,0.0,6.0,linear
123,98636,28175,1,0.378925,0.570392,0.5,0.0199,2.95,0.0,6.0,linear
124,98110,28161,1,0.379964,0.57122,0.5,0.0199,2.95,0.0,6.0,linear
125,98233,28355,1,0.378452,0.569273,0.5,0.0199,2.95,0.0,6.0,linear
126,98338,28427,1,0.377975,0.568406,0.5,0.0199,2.95,0.0,6.0,linear
127,98413,28367,1,0.379119,0.569609,0.5,0.0199,2.95,0.0,6.0,linear
128,98188,28503,1,0.377963,0.567393,0.5,0.0199,2.95,0.0,6.0,linear
129,98369,28589,1,0.37742,0.567865,0.5,0.0199,2.95,0.0,6.0,linear
130,98659,28719,1,0.377212,0.566491,0.5,0.0199,2.95,0.0,6.0,linear
131,98395,28678,1,0.377,0.565428,0.5,0.0199,2.95,0.0,6.0,linear
132,98769,28858,1,0.376327,0.564925,0.5,0.0199,2.95,0.0,6.0,linear
133,98488,28832,1,0.374907,0.563084,0.5,0.0199,2.95,0.0,6.0,linear
134,98875,28892,1,0.374992,0.562595,0.5,0.0199,2.95,0.0,6.0,linear
135,99042,29113,1,0.373742,0.560046,0.5,0.0199,2.95,0.0,6.0,linear
136,99093,29210,1,0.37224,0.558253,0.5,0.0199,2.95,0.0,6.0,linear
137,99008,29406,1,0.372217,0.558134,0.5,0.0199,2.95,0.0,6.0,linear
138,99444,29570,1,0.369933,0.553526,0.5,0.0199,2.95,0.0,6.0,linear
139,99600,29672,1,0.370358,0.553846,0.5,0.0199,2.95,0.0,6.0,linear
140,99793,29837,1,0.370303,0.553683,0.5,0.0199,2.95,0.0,6.0,linear
141,99857,29893,1,0.369656,0.553084,0.5,0.0199,2.95,0.0,6.0,linear
142,99605,29855,1,0.367952,0.551104,0.5,0.0199,2.95,0.0,6.0,linear
143,100104,29915,1,0.36896,0.551966,0.5,0.0199,2.95,0.0,6.0,linear
144,99913,29988,1,0.366826,0.549138,0.5,0.0199,2.95,0.0,6.0,linear
145,100229,30270,1,0.366991,0.549088,0.5,0.0199,2.95,0.0,6.0,linear
146,99942,30341,1,0.365415,0.545956,0.5,0.0199,2.95,0.0,6.0,linear
147,100509,30566,1,0.364822,0.544728,0.5,0.0199,2.95,0.0,6.0,linear
148,100482,30547,1,0.365458,0.544586,0.5,0.0199,2.95,0.0,6.0,linear
149,99966,30531,1,0.363905,0.543319,0.5,0.0199,2.95,0.0,6.0,linear
150,100579,30496,1,0.36462,0.54477,0.5,0.0199,2.95,0.0,6.0,linear
151,100307,30363,1,0.364968,0.546557,0.5,0.0199,2.95,0.0,6.0,linear
152,100655,30393,1,0.364803,0.546021,0.5,0.0199,2.95,0.0,6.0,linear
153,100788,30566,1,0.364264,0.544484,0.5,0.0199,2.95,0.0,6.0,linear
154,100976,30674,1,0.364084,0.543928,0.5,0.0199,2.95,0.0,6.0,linear
155,101143,30670,1,0.364704,0.54401,0.5,0.0199,2.95,0.0,6.0,linear
156,100656,30657,1,0.362658,0.540882,0.5,0.0199,2.95,0.0,6.0,linear
157,100827,30951,1,0.362212,0.540241,0.5,0.0199,2.95,0.0,6.0,linear
158,101265,31106,1,0.360789,0.537695,0.5,0.0199,2.95,0.0,6.0,linear
159,100831,31036,1,0.359927,0.536395,0.5,0.0199,2.95,0.0,6.0,linear
160,100711,30990,1,0.360945,0.537033,0.5,0.0199,2.95,0.0,6.0,linear
161,100587,31082,1,0.360644,0.537131,0.5,0.0199,2.95,0.0,6.0,linear
162,100700,30935,1,0.360818,0.536144,0.5,0.0199,2.95,0.0,6.0,linear
163,100814,31011,1,0.360101,0.535078,0.5,0.0199,2.95,0.0,6.0,linear
164,100970,31170,1,0.359641,0.534196,0.5,0.0199,2.95,0.0,6.0,linear
165,101090,31298,1,0.359523,0.534476,0.5,0.0199,2.95,0.0,6.0,linear
166,101520,31607,1,0.358718,0.533577,0.5,0.0199,2.95,0.0,6.0,linear
167,101715,31590,1,0.357469,0.530949,0.5,0.0199,2.95,0.0,6.0,linear
168,102012,31967,1,0.356311,0.529065,0.5,0.0199,2.95,0.0,6.0,linear
169,101548,31759,1,0.357433,0.530044,0.5,0.0199,2.95,0.0,6.0,linear
170,101155,31697,1,0.356905,0.53024,0.5,0.0199,2.95,0.0,6.0,linear
171,101162,31811,1,0.356958,0.530381,0.5,0.0199,2.95,0.0,6.0,linear
172,101630,31798,1,0.35662,0.528398,0.5,0.0199,2.95,0.0,6.0,linear
173,101989,31867,1,0.355238,0.52651,0.5,0.0199,2.95,0.0,6.0,linear
174,102159,32061,1,0.35484,0.525609,0.5,0.0199,2.95,0.0,6.0,linear
175,102076,32120,1,0.353908,0.524116,0.5,0.0199,2.95,0.0,6.0,linear
176,101485,31821,1,0.355597,0.525976,0.5,0.0199,2.95,0.0,6.0,linear
177,101432,31897,1,0.354068,0.524416,0.5,0.0199,2.95,0.0,6.0,linear
178,101434,32021,1,0.354173,0.52439,0.5,0.0199,2.95,0.0,6.0,linear
179,101523,31863,1,0.353869,0.524021,0.5,0.0199,2.95,0.0,6.0,linear
180,101970,31997,1,0.352632,0.521917,0.5,0.0199,2.95,0.0,6.0,linear
181,101687,31972,1,0.353879,0.523969,0.5,0.0199,2.95,0.0,6.0,linear
182,101519,31962,1,0.353694,0.524285,0.5,0.0199,2.95,0.0,6.0,linear
183,101579,32038,1,0.353082,0.522642,0.5,0.0199,2.95,0.0,6.0,linear
184,102298,32256,1,0.353843,0.523299,0.5,0.0199,2.95,0.0,6.0,linear
185,102476,32357,1,0.353882,0.523192,0.5,0.0199,2.95,0.0,6.0,linear
186,102189,32257,1,0.353999,0.523667,0.5,0.0199,2.95,0.0,6.0,linear
187,101999,32279,1,0.353933,0.523646,0.5,0.0199,2.95,0.0,6.0,linear
188,102118,32150,1,0.354613,0.525176,0.5,0.0199,2.95,0.0,6.0,linear
189,101965,32118,1,0.353482,0.523243,0.5,0.0199,2.95,0.0,6.0,linear
190,101989,32091,1,0.354896,0.525269,0.5,0.0199,2.95,0.0,6.0,linear
191,102179,32245,1,0.353275,0.52276,0.5,0.0199,2.95,0.0,6.0,linear
192,101935,32426,1,0.35318,0.522098,0.5,0.0199,2.95,0.0,6.0,linear
193,101522,32144,1,0.352905,0.522056,0.5,0.0199,2.95,0.0,6.0,linear
194,101947,32280,1,0.352222,0.520541,0.5,0.0199,2.95,0.0,6.0,linear
195,102556,32382,1,0.353281,0.521953,0.5,0.0199,2.95,0.0,6.0,linear
196,101860,32423,1,0.350595,0.51783,0.5,0.0199,2.95,0.0,6.0,linear
197,102090,32704,1,0.349366,0.516297,0.5,0.0199,2.95,0.0,6.0,linear
198,102046,32618,1,0.350086,0.516924,0.5,0.0199,2.95,0.0,6.0,linear
199,101856,32718,1,0.34975,0.516374,0.5,0.0199,2.95,0.0,6.0,linear
200,101796,32738,1,0.351063,0.518024,0.5,0.0199,2.95,0.0,6.0,linear
201,101994,32420,1,0.351203,0.518394,0.5,0.0199,2.95,0.0,6.0,linear
202,102213,32620,1,0.350507,0.517435,0.5,0.0199,2.95,0.0,6.0,linear
203,102233,32641,1,0.351087,0.518978,0.5,0.0199,2.95,0.0,6.0,linear
204,102010,32502,1,0.351808,0.519753,0.5,0.0199,2.95,0.0,6.0,linear
205,102006,32639,1,0.350331,0.516777,0.5,0.0199,2.95,0.0,6.0,linear
206,102087,32805,1,0.350239,0.516621,0.5,0.0199,2.95,0.0,6.0,linear
207,102330,32898,1,0.34939,0.515663,0.5,0.0199,2.95,0.0,6.0,linear
208,102083,32757,1,0.35083,0.51811,0.5,0.0199,2.95,0.0,6.0,linear
209,102088,32529,1,0.35218,0.52006,0.5,0.0199,2.95,0.0,6.0,linear
210,102212,32673,1,0.351308,0.518947,0.5,0.0199,2.95,0.0,6.0,linear
211,102145,32784,1,0.350658,0.518604,0.5,0.0199,2.95,0.0,6.0,linear
212,102030,32656,1,0.351001,0.519197,0.5,0.0199,2.95,0.0,6.0,linear
213,102648,32878,1,0.35296,0.521755,0.5,0.0199,2.95,0.0,6.0,linear
214,102129,32541,1,0.351755,0.518852,0.5,0.0199,2.95,0.0,6.0,linear
215,101864,32607,1,0.351371,0.520467,0.5,0.0199,2.95,0.0,6.0,linear
216,102084,32445,1,0.352356,0.520106,0.5,0.0199,2.95,0.0,6.0,linear
217,101682,32364,1,0.35257,0.52049,0.5,0.0199,2.95,0.0,6.0,linear
218,101914,32398,1,0.350993,0.518389,0.5,0.0199,2.95,0.0,6.0,linear
219,101876,32300,1,0.351766,0.520018,0.5,0.0199,2.95,0.0,6.0,linear
220,102238,32520,1,0.350405,0.517839,0.5,0.0199,2.95,0.0,6.0,linear
221,102734,32652,1,0.352304,0.519966,0.5,0.0199,2.95,0.0,6.0,linear
222,101976,32393,1,0.350789,0.518358,0.5,0.0199,2.95,0.0,6.0,linear
223,102533,32795,1,0.350168,0.516162,0.5,0.0199,2.95,0.0,6.0,linear
224,102322,32788,1,0.350109,0.516459,0.5,0.0199,2.95,0.0,6.0,linear
225,102352,32724,1,0.348483,0.514599,0.5,0.0199,2.95,0.0,6.0,linear
226,102382,32951,1,0.347787,0.5136,0.5,0.0199,2.95,0.0,6.0,linear
227,102335,32923,1,0.349332,0.515758,0.5,0.0199,2.95,0.0,6.0,linear
228,102034,32682,1,0.34937,0.515562,0.5,0.0199,2.95,0.0,6.0,linear
229,101889,32418,1,0.350851,0.51798,0.5,0.0199,2.95,0.0,6.0,linear
230,102201,32593,1,0.350042,0.516882,0.5,0.0199,2.95,0.0,6.0,linear
231,102284,32750,1,0.350162,0.517113,0.5,0.0199,2.95,0.0,6.0,linear
232,102070,32424,1,0.351917,0.519938,0.5,0.0199,2.95,0.0,6.0,linear
233,102116,32466,1,0.351116,0.518976,0.5,0.0199,2.95,0.0,6.0,linear
234,102483,32487,1,0.350529,0.517546,0.5,0.0199,2.95,0.0,6.0,linear
235,102611,32533,1,0.351451,0.519362,0.5,0.0199,2.95,0.0,6.0,linear
236,102139,32418,1,0.3511,0.519095,0.5,0.0199,2.95,0.0,6.0,linear
237,101997,32519,1,0.351171,0.518223,0.5,0.0199,2.95,0.0,6.0,linear
238,101865,32678,1,0.351086,0.517831,0.5,0.0199,2.95,0.0,6.0,linear
239,102021,32844,1,0.350462,0.517411,0.5,0.0199,2.95,0.0,6.0,linear
240,101881,32843,1,0.349784,0.516405,0.5,0.0199,2.95,0.0,6.0,linear
241,101822,32842,1,0.348919,0.514033,0.5,0.0199,2.95,0.0,6.0,linear
242,102098,32877,1,0.347872,0.512637,0.5,0.0199,2.95,0.0,6.0,linear
243,102466,33153,1,0.346036,0.509419,0.5,0.0199,2.95,0.0,6.0,linear
244,102589,33193,1,0.346982,0.510183,0.5,0.0199,2.95,0.0,6.0,linear
245,102712,33362,1,0.346237,0.509597,0.5,0.0199,2.95,0.0,6.0,linear
246,102184,33309,1,0.346066,0.509897,0.5,0.0199,2.95,0.0,6.0,linear
247,102433,33347,1,0.344553,0.507157,0.5,0.0199,2.95,0.0,6.0,linear
248,102734,33423,1,0.346006,0.509894,0.5,0.0199,2.95,0.0,6.0,linear
249,102462,33261,1,0.346786,0.511268,0.5,0.0199,2.95,0.0,6.0,linear
250,102260,33109,1,0.347315,0.511331,0.5,0.0199,2.95,0.0,6.0,linear
251,101972,32961,1,0.347183,0.511151,0.5,0.0199,2.95,0.0,6.0,linear
252,102491,32990,1,0.347933,0.513123,0.5,0.0199,2.95,0.0,6.0,linear
253,102205,32803,1,0.348668,0.51323,0.5,0.0199,2.95,0.0,6.0,linear
254,102180,32845,1,0.349459,0.514702,0.5,0.0199,2.95,0.0,6.0,linear
255,101884,32953,1,0.348814,0.513261,0.5,0.0199,2.95,0.0,6.0,linear
256,102026,32993,1,0.347949,0.513069,0.5,0.0199,2.95,0.0,6.0,linear
257,102397,32994,1,0.348503,0.513529,0.5,0.0199,2.95,0.0,6.0,linear
258,101867,32681,1,0.348847,0.514119,0.5,0.0199,2.95,0.0,6.0,linear
259,102261,32600,1,0.349078,0.513896,0.5,0.0199,2.95,0.0,6.0,linear
260,102476,32836,1,0.348865,0.514154,0.5,0.0199,2.95,0.0,6.0,linear
261,102278,32804,1,0.348829,0.514606,0.5,0.0199,2.95,0.0,6.0,linear
262,102092,32696,1,0.348418,0.51366,0.5,0.0199,2.95,0.0,6.0,linear
263,102506,32981,1,0.348238,0.513274,0.5,0.0199,2.95,0.0,6.0,linear
264,102372,32959,1,0.347802,0.511618,0.5,0.0199,2.95,0.0,6.0,linear
265,102560,33243,1,0.345955,0.509103,0.5,0.0199,2.95,0.0,6.0,linear
266,102483,33248,1,0.345724,0.508927,0.5,0.0199,2.95,0.0,6.0,linear
267,102962,33409,1,0.345565,0.507891,0.5,0.0199,2.95,0.0,6.0,linear
268,102791,33215,1,0.346634,0.509425,0.5,0.0199,2.95,0.0,6.0,linear
269,102513,33322,1,0.346987,0.51104,0.5,0.0199,2.95,0.0,6.0,linear
270,102937,33311,1,0.347102,0.509282,0.5,0.0199,2.95,0.0,6.0,linear
271,102081,33253,1,0.346928,0.509345,0.5,0.0199,2.95,0.0,6.0,linear
272,102346,33435,1,0.345836,0.508786,0.5,0.0199,2.95,0.0,6.0,linear
273,102456,33415,1,0.346636,0.510687,0.5,0.0199,2.95,0.0,6.0,linear
274,102570,33267,1,0.347321,0.511184,0.5,0.0199,2.95,0.0,6.0,linear
275,102175,33024,1,0.34628,0.510157,0.5,0.0199,2.95,0.0,6.0,linear
276,102803,33118,1,0.347193,0.510137,0.5,0.0199,2.95,0.0,6.0,linear
277,102998,33277,1,0.348173,0.511204,0.5,0.0199,2.95,0.0,6.0,linear
278,102894,33362,1,0.347062,0.511228,0.5,0.0199,2.95,0.0,6.0,linear
279,102659,33258,1,0.3478,0.511957,0.5,0.0199,2.95,0.0,6.0,linear
280,102778,33236,1,0.346918,0.510546,0.5,0.0199,2.95,0.0,6.0,linear
281,102478,33158,1,0.348119,0.513001,0.5,0.0199,2.95,0.0,6.0,linear
282,102450,33042,1,0.348373,0.512345,0.5,0.0199,2.95,0.0,6.0,linear
283,102230,33052,1,0.348549,0.513872,0.5,0.0199,2.95,0.0,6.0,linear
284,102018,32677,1,0.3493,0.515852,0.5,0.0199,2.95,0.0,6.0,linear
285,101702,32470,1,0.349375,0.516905,0.5,0.0199,2.95,0.0,6.0,linear
286,102512,32712,1,0.348764,0.515441,0.5,0.0199,2.95,0.0,6.0,linear
287,102379,32833,1,0.349317,0.515715,0.5,0.0199,2.95,0.0,6.0,linear
288,102438,32909,1,0.347938,0.513336,0.5,0.0199,2.95,0.0,6.0,linear
289,102698,33243,1,0.346687,0.509803,0.5,0.0199,2.95,0.0,6.0,linear
290,103011,33397,1,0.346904,0.509648,0.5,0.0199,2.95,0.0,6.0,linear
291,103019,33646,1,0.345117,0.506924,0.5,0.0199,2.95,0.0,6.0,linear
292,102448,33593,1,0.344745,0.507453,0.5,0.0199,2.95,0.0,6.0,linear
293,102551,33554,1,0.345161,0.508308,0.5,0.0199,2.95,0.0,6.0,linear
294,102590,33292,1,0.346433,0.507906,0.5,0.0199,2.95,0.0,6.0,linear
295,102709,33283,1,0.34617,0.507787,0.5,0.0199,2.95,0.0,6.0,linear
296,102677,33383,1,0.346089,0.50796,0.5,0.0199,2.95,0.0,6.0,linear
297,102737,33389,1,0.344687,0.50628,0.5,0.0199,2.95,0.0,6.0,linear
298,102732,33320,1,0.344842,0.506422,0.5,0.0199,2.95,0.0,6.0,linear
299,103193,33540,1,0.345403,0.507631,0.5,0.0199,2.95,0.0,6.0,linear
300,102552,33476,1,0.345178,0.50732,0.5,0.0199,2.95,0.0,6.0,linear
301,102370,33347,1,0.347329,0.511003,0.5,0.0199,2.95,0.0,6.0,linear
302,102088,33086,1,0.348213,0.512021,0.5,0.0199,2.95,0.0,6.0,linear
303,102028,32898,1,0.348929,0.513107,0.5,0.0199,2.95,0.0,6.0,linear
304,102167,32950,1,0.349185,0.513804,0.5,0.0199,2.95,0.0,6.0,linear
305,102248,32973,1,0.347124,0.511781,0.5,0.0199,2.95,0.0,6.0,linear
306,102800,33149,1,0.347718,0.511873,0.5,0.0199,2.95,0.0,6.0,linear
307,102408,33125,1,0.347723,0.512049,0.5,0.0199,2.95,0.0,6.0,linear
308,102196,33076,1,0.347862,0.513131,0.5,0.0199,2.95,0.0,6.0,linear
309,102386,33004,1,0.347898,0.512319,0.5,0.0199,2.95,0.0,6.0,linear
310,102379,33064,1,0.346863,0.511378,0.5,0.0199,2.95,0.0,6.0,linear
311,102765,33091,1,0.346652,0.509613,0.5,0.0199,2.95,0.0,6.0,linear
312,102960,33391,1,0.346056,0.509132,0.5,0.0199,2.95,0.0,6.0,linear
313,103083,33415,1,0.344954,0.507742,0.5,0.0199,2.95,0.0,6.0,linear
314,103091,33423,1,0.344158,0.506482,0.5,0.0199,2.95,0.0,6.0,linear
315,103075,33503,1,0.344719,0.506914,0.5,0.0199,2.95,0.0,6.0,linear
