generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89918,31758,1,0.302111,0.489042,0.5,0.025,1.7,0.0,6.0,linear
36,90145,31888,1,0.302978,0.490806,0.5,0.025,1.7,0.0,6.0,linear
37,89848,31579,1,0.303869,0.492306,0.5,0.025,1.7,0.0,6.0,linear
38,89803,31438,1,0.306199,0.497689,0.5,0.025,1.7,0.0,6.0,linear
39,89368,31106,1,0.305772,0.49675,0.5,0.025,1.7,0.0,6.0,linear
40,89444,31035,1,0.306983,0.498896,0.5,0.025,1.7,0.0,6.0,linear
41,89617,30934,1,0.307622,0.499834,0.5,0.025,1.7,0.0,6.0,linear
42,89566,30803,1,0.307584,0.500087,0.5,0.025,1.7,0.0,6.0,linear
43,89348,30607,1,0.307346,0.499834,0.5,0.025,1.7,0.0,6.0,linear
44,89221,30590,1,0.307915,0.500528,0.5,0.025,1.7,0.0,6.0,linear
45,89119,30755,1,0.305917,0.496704,0.5,0.025,1.7,0.0,6.0,linear
46,89939,31139,1,0.306777,0.498072,0.5,0.025,1.7,0.0,6.0,linear
47,90071,31133,1,0.308094,0.501429,0.5,0.025,1.7,0.0,6.0,linear
48,90129,31053,1,0.308533,0.501379,0.5,0.025,1.7,0.0,6.0,linear
49,89567,30903,1,0.308323,0.50095,0.5,0.025,1.7,0.0,6.0,linear
50,89743,30957,1,0.307802,0.500218,0.5,0.025,1.7,0.0,6.0,linear
51,89218,31005,1,0.308928,0.502236,0.5,0.025,1.7,0.0,6.0,linear
52,89365,31004,1,0.308589,0.502021,0.5,0.025,1.7,0.0,6.0,linear
53,89404,30817,1,0.308104,0.501734,0.5,0.025,1.7,0.0,6.0,linear
54,89733,31006,1,0.308721,0.502006,0.5,0.025,1.7,0.0,6.0,linear
55,89766,30954,1,0.308555,0.501927,0.5,0.025,1.7,0.0,6.0,linear
56,89756,30990,1,0.307798,0.50043,0.5,0.025,1.7,0.0,6.0,linear
57,89274,30877,1,0.308323,0.501208,0.5,0.025,1.7,0.0,6.0,linear
58,89632,30913,1,0.309352,0.502866,0.5,0.025,1.7,0.0,6.0,linear
59,89556,30850,1,0.309521,0.503022,0.5,0.025,1.7,0.0,6.0,linear
60,88951,30641,1,0.308837,0.502765,0.5,0.025,1.7,0.0,6.0,linear
61,89118,30854,1,0.309316,0.50363,0.5,0.025,1.7,0.0,6.0,linear
62,89475,30744,1,0.309212,0.503345,0.5,0.025,1.7,0.0,6.0,linear
63,89521,30632,1,0.310408,0.505144,0.5,0.025,1.7,0.0,6.0,linear
64,89513,30583,1,0.310895,0.506404,0.5,0.025,1.7,0.0,6.0,linear
65,89386,30405,1,0.309865,0.50512,0.5,0.025,1.7,0.0,6.0,linear
66,89513,30579,1,0.309804,0.505388,0.5,0.025,1.7,0.0,6.0,linear
67,89042,30609,1,0.309399,0.503956,0.5,0.025,1.7,0.0,6.0,linear
68,89341,30782,1,0.309195,0.502516,0.5,0.025,1.7,0.0,6.0,linear
69,89491,30985,1,0.30811,0.500659,0.5,0.025,1.7,0.0,6.0,linear
70,89726,30885,1,0.308972,0.501932,0.5,0.025,1.7,0.0,6.0,linear
71,89995,30931,1,0.309134,0.502777,0.5,0.025,1.7,0.0,6.0,linear
72,89783,30808,1,0.308702,0.502459,0.5,0.025,1.7,0.0,6.0,linear
73,89543,30775,1,0.309151,0.50238,0.5,0.025,1.7,0.0,6.0,linear
74,89246,30632,1,0.309391,0.503543,0.5,0.025,1.7,0.0,6.0,linear
75,89317,30507,1,0.310591,0.504724,0.5,0.025,1.7,0.0,6.0,linear
76,89282,30525,1,0.31148,0.506318,0.5,0.025,1.7,0.0,6.0,linear
77,88768,30489,1,0.31099,0.505434,0.5,0.025,1.7,0.0,6.0,linear
78,89171,30662,1,0.310345,0.504442,0.5,0.025,1.7,0.0,6.0,linear
79,89187,30779,1,0.309522,0.504634,0.5,0.025,1.7,0.0,6.0,linear
80,89499,30718,1,0.309522,0.503183,0.5,0.025,1.7,0.0,6.0,linear
81,89017,30743,1,0.30898,0.502613,0.5,0.025,1.7,0.0,6.0,linear
82,89145,30708,1,0.308825,0.50165,0.5,0.025,1.7,0.0,6.0,linear
83,89144,30837,1,0.308353,0.50091,0.5,0.025,1.7,0.0,6.0,linear
84,89257,30781,1,0.308874,0.50306,0.5,0.025,1.7,0.0,6.0,linear
85,89662,30914,1,0.309417,0.504006,0.5,0.025,1.7,0.0,6.0,linear
86,89585,30640,1,0.310754,0.505613,0.5,0.025,1.7,0.0,6.0,linear
87,89209,30613,1,0.311503,0.506674,0.5,0.025,1.7,0.0,6.0,linear
88,89475,30741,1,0.311217,0.505828,0.5,0.025,1.7,0.0,6.0,linear
89,89257,30444,1,0.311042,0.506803,0.5,0.025,1.7,0.0,6.0,linear
90,89790,30591,1,0.310585,0.50502,0.5,0.025,1.7,0.0,6.0,linear
91,89695,30839,1,0.310239,0.504802,0.5,0.025,1.7,0.0,6.0,linear
92,89320,30765,1,0.30956,0.504191,0.5,0.025,1.7,0.0,6.0,linear
93,89270,30885,1,0.309666,0.503823,0.5,0.025,1.7,0.0,6.0,linear
94,89914,30750,1,0.309794,0.503813,0.5,0.025,1.7,0.0,6.0,linear
95,89491,30718,1,0.310235,0.504827,0.5,0.025,1.7,0.0,6.0,linear
96,88959,30670,1,0.310815,0.506272,0.5,0.025,1.7,0.0,6.0,linear
97,89041,30451,1,0.311385,0.506477,0.5,0.025,1.7,0.0,6.0,linear
98,89185,30481,1,0.31026,0.505145,0.5,0.025,1.7,0.0,6.0,linear
99,88746,30485,1,0.31116,0.505395,0.5,0.025,1.7,0.0,6.0,linear
100,89349,30629,1,0.310476,0.504035,0.5,0.025,1.7,0.0,6.0,linear
101,89351,30647,1,0.310302,0.504212,0.5,0.025,1.7,0.0,6.0,linear
102,89206,30681,1,0.309795,0.50375,0.5,0.025,1.7,0.0,6.0,linear
103,89263,30729,1,0.310467,0.504899,0.5,0.025,1.7,0.0,6.0,linear
104,89716,30770,1,0.310725,0.506158,0.5,0.025,1.7,0.0,6.0,linear
105,89378,30521,1,0.311941,0.507809,0.5,0.025,1.7,0.0,6.0,linear
106,89399,30441,1,0.31144,0.50656,0.5,0.025,1.7,0.0,6.0,linear
107,89386,30689,1,0.311114,0.505936,0.5,0.025,1.7,0.0,6.0,linear
108,89357,30477,1,0.311066,0.506564,0.5,0.025,1.7,0.0,6.0,linear
109,89727,30564,1,0.311787,0.50778,0.5,0.025,1.7,0.0,6.0,linear
110,89076,30455,1,0.309449,0.504279,0.5,0.025,1.7,0.0,6.0,linear
111,89440,30607,1,0.309859,0.503433,0.5,0.025,1.7,0.0,6.0,linear
112,89044,30606,1,0.308355,0.501131,0.5,0.025,1.7,0.0,6.0,linear
113,89135,30762,1,0.307875,0.501007,0.5,0.025,1.7,0.0,6.0,linear
114,89601,31162,1,0.308977,0.502518,0.5,0.025,1.7,0.0,6.0,linear
115,89490,30988,1,0.309269,0.502282,0.5,0.025,1.7,0.0,6.0,linear
116,89561,30922,1,0.308652,0.501575,0.5,0.025,1.7,0.0,6.0,linear
117,89690,31062,1,0.310043,0.504462,0.5,0.025,1.7,0.0,6.0,linear
118,89716,30792,1,0.310951,0.506456,0.5,0.025,1.7,0.0,6.0,linear
119,90073,30761,1,0.310717,0.506626,0.5,0.025,1.7,0.0,6.0,linear
120,89363,30534,1,0.311795,0.507743,0.5,0.025,1.7,0.0,6.0,linear
121,89394,30546,1,0.311789,0.506749,0.5,0.025,1.7,0.0,6.0,linear
122,89064,30436,1,0.312533,0.508699,0.5,0.025,1.7,0.0,6.0,linear
123,88827,30195,1,0.312722,0.508778,0.5,0.025,1.7,0.0,6.0,linear
124,89012,30455,1,0.312135,0.507184,0.5,0.025,1.7,0.0,6.0,linear
125,89114,30600,1,0.311555,0.506444,0.5,0.025,1.7,0.0,6.0,linear
126,89283,30740,1,0.311228,0.506738,0.5,0.025,1.7,0.0,6.0,linear
127,89323,30984,1,0.309268,0.5033,0.5,0.025,1.7,0.0,6.0,linear
128,89186,30791,1,0.308995,0.503031,0.5,0.025,1.7,0.0,6.0,linear
129,89625,30890,1,0.309518,0.503939,0.5,0.025,1.7,0.0,6.0,linear
130,89639,30904,1,0.308713,0.5027,0.5,0.025,1.7,0.0,6.0,linear
131,89493,30698,1,0.309469,0.50453,0.5,0.025,1.7,0.0,6.0,linear
132,89577,30570,1,0.310427,0.506143,0.5,0.025,1.7,0.0,6.0,linear
133,89205,30601,1,0.309473,0.503629,0.5,0.025,1.7,0.0,6.0,linear
134,88929,30593,1,0.309048,0.502698,0.5,0.025,1.7,0.0,6.0,linear
135,89820,30806,1,0.309411,0.503613,0.5,0.025,1.7,0.0,6.0,linear
136,89747,30752,1,0.310289,0.504921,0.5,0.025,1.7,0.0,6.0,linear
137,89199,30518,1,0.308449,0.500988,0.5,0.025,1.7,0.0,6.0,linear
138,89510,30934,1,0.308467,0.501377,0.5,0.025,1.7,0.0,6.0,linear
139,89624,30717,1,0.309466,0.502887,0.5,0.025,1.7,0.0,6.0,linear
140,89469,30553,1,0.309474,0.502956,0.5,0.025,1.7,0.0,6.0,linear
141,89305,30806,1,0.310092,0.504918,0.5,0.025,1.7,0.0,6.0,linear
142,89350,30690,1,0.311308,0.50644,0.5,0.025,1.7,0.0,6.0,linear
143,89007,30590,1,0.309899,0.503251,0.5,0.025,1.7,0.0,6.0,linear
144,89510,30431,1,0.311141,0.506295,0.5,0.025,1.7,0.0,6.0,linear
145,89529,30490,1,0.310865,0.506514,0.5,0.025,1.7,0.0,6.0,linear
146,89487,30513,1,0.311472,0.507414,0.5,0.025,1.7,0.0,6.0,linear
147,89157,30539,1,0.311207,0.506233,0.5,0.025,1.7,0.0,6.0,linear
148,89142,30590,1,0.311821,0.507118,0.5,0.025,1.7,0.0,6.0,linear
149,89132,30559,1,0.311516,0.506628,0.5,0.025,1.7,0.0,6.0,linear
150,89373,30693,1,0.31106,0.505792,0.5,0.025,1.7,0.0,6.0,linear
151,89411,30626,1,0.310074,0.504627,0.5,0.025,1.7,0.0,6.0,linear
152,89266,30472,1,0.310268,0.505199,0.5,0.025,1.7,0.0,6.0,linear
153,89053,30422,1,0.31018,0.504549,0.5,0.025,1.7,0.0,6.0,linear
154,89246,30506,1,0.310318,0.504844,0.5,0.025,1.7,0.0,6.0,linear
155,89028,30333,1,0.311339,0.506785,0.5,0.025,1.7,0.0,6.0,linear
156,88967,30048,1,0.310227,0.504139,0.5,0.025,1.7,0.0,6.0,linear
157,89300,30438,1,0.308324,0.502252,0.5,0.025,1.7,0.0,6.0,linear
158,89559,30644,1,0.307518,0.499747,0.5,0.025,1.7,0.0,6.0,linear
159,89742,31008,1,0.306519,0.497763,0.5,0.025,1.7,0.0,6.0,linear
160,89957,31230,1,0.306157,0.496629,0.5,0.025,1.7,0.0,6.0,linear
161,89306,31075,1,0.305992,0.496204,0.5,0.025,1.7,0.0,6.0,linear
162,89754,31247,1,0.305664,0.496363,0.5,0.025,1.7,0.0,6.0,linear
163,89910,31312,1,0.307,0.49754,0.5,0.025,1.7,0.0,6.0,linear
164,89840,31255,1,0.307851,0.499436,0.5,0.025,1.7,0.0,6.0,linear
165,89428,30899,1,0.307706,0.500222,0.5,0.025,1.7,0.0,6.0,linear
166,89469,30898,1,0.307451,0.500384,0.5,0.025,1.7,0.0,6.0,linear
167,89853,30819,1,0.308329,0.500635,0.5,0.025,1.7,0.0,6.0,linear
168,89633,30623,1,0.308107,0.500394,0.5,0.025,1.7,0.0,6.0,linear
169,89577,31110,1,0.304789,0.495723,0.5,0.025,1.7,0.0,6.0,linear
170,89963,31237,1,0.305459,0.49552,0.5,0.025,1.7,0.0,6.0,linear
171,89990,31274,1,0.30555,0.495873,0.5,0.025,1.7,0.0,6.0,linear
172,89925,31287,1,0.307007,0.49842,0.5,0.025,1.7,0.0,6.0,linear
173,89607,31175,1,0.30766,0.499239,0.5,0.025,1.7,0.0,6.0,linear
174,89551,30883,1,0.307857,0.499518,0.5,0.025,1.7,0.0,6.0,linear
175,89515,30798,1,0.309573,0.503144,0.5,0.025,1.7,0.0,6.0,linear
176,89027,30650,1,0.309547,0.503249,0.5,0.025,1.7,0.0,6.0,linear
177,89159,30620,1,0.310507,0.505205,0.5,0.025,1.7,0.0,6.0,linear
178,89024,30629,1,0.308956,0.502175,0.5,0.025,1.7,0.0,6.0,linear
179,89657,30921,1,0.309347,0.503208,0.5,0.025,1.7,0.0,6.0,linear
180,89091,30656,1,0.310501,0.505687,0.5,0.025,1.7,0.0,6.0,linear
181,88863,30557,1,0.309381,0.503446,0.5,0.025,1.7,0.0,6.0,linear
182,89472,30742,1,0.309033,0.502656,0.5,0.025,1.7,0.0,6.0,linear
183,89569,30728,1,0.308543,0.501497,0.5,0.025,1.7,0.0,6.0,linear
184,89593,30843,1,0.307932,0.500117,0.5,0.025,1.7,0.0,6.0,linear
185,89358,30827,1,0.308547,0.501013,0.5,0.025,1.7,0.0,6.0,linear
186,89161,30873,1,0.30643,0.497314,0.5,0.025,1.7,0.0,6.0,linear
187,89282,30919,1,0.307008,0.498492,0.5,0.025,1.7,0.0,6.0,linear
188,89719,31047,1,0.306781,0.498514,0.5,0.025,1.7,0.0,6.0,linear
189,89915,31431,1,0.306287,0.497851,0.5,0.025,1.7,0.0,6.0,linear
190,89773,31161,1,0.307501,0.498874,0.5,0.025,1.7,0.0,6.0,linear
191,89741,31497,1,0.306692,0.498549,0.5,0.025,1.7,0.0,6.0,linear
192,89628,31428,1,0.307444,0.499819,0.5,0.025,1.7,0.0,6.0,linear
193,89897,31350,1,0.307187,0.499515,0.5,0.025,1.7,0.0,6.0,linear
194,89608,31110,1,0.308087,0.500982,0.5,0.025,1.7,0.0,6.0,linear
195,89739,31109,1,0.306505,0.498034,0.5,0.025,1.7,0.0,6.0,linear
196,89689,31161,1,0.307638,0.500993,0.5,0.025,1.7,0.0,6.0,linear
197,89454,30775,1,0.307532,0.499453,0.5,0.025,1.7,0.0,6.0,linear
198,89350,30825,1,0.308202,0.500241,0.5,0.025,1.7,0.0,6.0,linear
199,89680,31058,1,0.307196,0.499417,0.5,0.025,1.7,0.0,6.0,linear
200,89838,31058,1,0.30793,0.501385,0.5,0.025,1.7,0.0,6.0,linear
201,89863,30941,1,0.307796,0.500237,0.5,0.025,1.7,0.0,6.0,linear
202,89619,30727,1,0.30783,0.500731,0.5,0.025,1.7,0.0,6.0,linear
203,89880,30906,1,0.306533,0.498405,0.5,0.025,1.7,0.0,6.0,linear
204,90054,31159,1,0.306771,0.497513,0.5,0.025,1.7,0.0,6.0,linear
205,90002,31225,1,0.306409,0.497185,0.5,0.025,1.7,0.0,6.0,linear
206,89953,31305,1,0.30793,0.500173,0.5,0.025,1.7,0.0,6.0,linear
207,89696,30991,1,0.308979,0.501836,0.5,0.025,1.7,0.0,6.0,linear
208,89625,31089,1,0.307195,0.500192,0.5,0.025,1.7,0.0,6.0,linear
209,89811,31095,1,0.307854,0.50068,0.5,0.025,1.7,0.0,6.0,linear
210,90028,31180,1,0.308457,0.50115,0.5,0.025,1.7,0.0,6.0,linear
211,89867,30956,1,0.31017,0.504899,0.5,0.025,1.7,0.0,6.0,linear
212,89313,30438,1,0.311464,0.507652,0.5,0.025,1.7,0.0,6.0,linear
213,89382,30362,1,0.311048,0.506105,0.5,0.025,1.7,0.0,6.0,linear
214,89120,30260,1,0.312082,0.508044,0.5,0.025,1.7,0.0,6.0,linear
215,89352,30557,1,0.310336,0.50479,0.5,0.025,1.7,0.0,6.0,linear
216,89305,30593,1,0.308648,0.501706,0.5,0.025,1.7,0.0,6.0,linear
217,89333,30912,1,0.307532,0.500132,0.5,0.025,1.7,0.0,6.0,linear
218,89282,31025,1,0.308195,0.501133,0.5,0.025,1.7,0.0,6.0,linear
219,89516,30899,1,0.307927,0.500618,0.5,0.025,1.7,0.0,6.0,linear
220,89586,30880,1,0.307578,0.500497,0.5,0.025,1.7,0.0,6.0,linear
221,89300,30884,1,0.306722,0.498935,0.5,0.025,1.7,0.0,6.0,linear
222,89632,30960,1,0.30975,0.503283,0.5,0.025,1.7,0.0,6.0,linear
223,89486,30850,1,0.309243,0.502321,0.5,0.025,1.7,0.0,6.0,linear
224,89539,30738,1,0.309426,0.503206,0.5,0.025,1.7,0.0,6.0,linear
225,89201,30602,1,0.310589,0.505635,0.5,0.025,1.7,0.0,6.0,linear
226,88956,30538,1,0.310357,0.505854,0.5,0.025,1.7,0.0,6.0,linear
227,88972,30684,1,0.309015,0.503397,0.5,0.025,1.7,0.0,6.0,linear
228,89372,30661,1,0.310237,0.505002,0.5,0.025,1.7,0.0,6.0,linear
229,89212,30717,1,0.307603,0.501444,0.5,0.025,1.7,0.0,6.0,linear
230,89547,30856,1,0.307934,0.501777,0.5,0.025,1.7,0.0,6.0,linear
231,89719,30763,1,0.309606,0.50405,0.5,0.025,1.7,0.0,6.0,linear
232,89671,30627,1,0.31108,0.506343,0.5,0.025,1.7,0.0,6.0,linear
233,89528,30672,1,0.310438,0.504412,0.5,0.025,1.7,0.0,6.0,linear
234,89513,30796,1,0.31095,0.506061,0.5,0.025,1.7,0.0,6.0,linear
235,89374,30544,1,0.309708,0.503934,0.5,0.025,1.7,0.0,6.0,linear
236,89407,30683,1,0.309176,0.502486,0.5,0.025,1.7,0.0,6.0,linear
237,89544,30794,1,0.308572,0.501614,0.5,0.025,1.7,0.0,6.0,linear
238,89331,30776,1,0.308458,0.501109,0.5,0.025,1.7,0.0,6.0,linear
239,89409,30770,1,0.308504,0.501637,0.5,0.025,1.7,0.0,6.0,linear
240,89768,30859,1,0.307843,0.500192,0.5,0.025,1.7,0.0,6.0,linear
241,89286,30843,1,0.307091,0.498228,0.5,0.025,1.7,0.0,6.0,linear
242,89625,30971,1,0.306508,0.496984,0.5,0.025,1.7,0.0,6.0,linear
243,89273,31097,1,0.305791,0.497266,0.5,0.025,1.7,0.0,6.0,linear
244,89976,31301,1,0.306522,0.49747,0.5,0.025,1.7,0.0,6.0,linear
245,90328,31298,1,0.307255,0.498426,0.5,0.025,1.7,0.0,6.0,linear
246,89886,31112,1,0.30766,0.499917,0.5,0.025,1.7,0.0,6.0,linear
247,89509,31154,1,0.30609,0.497458,0.5,0.025,1.7,0.0,6.0,linear
248,90058,31046,1,0.308631,0.500567,0.5,0.025,1.7,0.0,6.0,linear
249,89729,31093,1,0.307792,0.499635,0.5,0.025,1.7,0.0,6.0,linear
250,89762,31063,1,0.307608,0.498824,0.5,0.025,1.7,0.0,6.0,linear
251,89507,31233,1,0.306561,0.497769,0.5,0.025,1.7,0.0,6.0,linear
252,89743,31235,1,0.307754,0.50068,0.5,0.025,1.7,0.0,6.0,linear
253,89787,31114,1,0.307551,0.500867,0.5,0.025,1.7,0.0,6.0,linear
254,89763,30972,1,0.309231,0.502625,0.5,0.025,1.7,0.0,6.0,linear
255,89174,30988,1,0.309312,0.502843,0.5,0.025,1.7,0.0,6.0,linear
256,89041,30856,1,0.308818,0.50199,0.5,0.025,1.7,0.0,6.0,linear
257,89003,30772,1,0.309259,0.501221,0.5,0.025,1.7,0.0,6.0,linear
258,89117,30685,1,0.30932,0.502258,0.5,0.025,1.7,0.0,6.0,linear
259,89440,30705,1,0.309466,0.503171,0.5,0.025,1.7,0.0,6.0,linear
260,89573,30797,1,0.30912,0.502684,0.5,0.025,1.7,0.0,6.0,linear
261,89906,30751,1,0.310683,0.505461,0.5,0.025,1.7,0.0,6.0,linear
262,89486,30893,1,0.310401,0.505567,0.5,0.025,1.7,0.0,6.0,linear
263,89324,30887,1,0.310608,0.505571,0.5,0.025,1.7,0.0,6.0,linear
264,89279,30723,1,0.310897,0.50588,0.5,0.025,1.7,0.0,6.0,linear
265,88959,30455,1,0.310873,0.505739,0.5,0.025,1.7,0.0,6.0,linear
266,89150,30614,1,0.310708,0.504954,0.5,0.025,1.7,0.0,6.0,linear
267,88996,30619,1,0.309886,0.504157,0.5,0.025,1.7,0.0,6.0,linear
268,89199,30517,1,0.309512,0.503576,0.5,0.025,1.7,0.0,6.0,linear
269,89424,30594,1,0.309756,0.504366,0.5,0.025,1.7,0.0,6.0,linear
270,89440,30586,1,0.309061,0.503208,0.5,0.025,1.7,0.0,6.0,linear
271,89347,30591,1,0.309155,0.502501,0.5,0.025,1.7,0.0,6.0,linear
272,89520,30725,1,0.309476,0.503437,0.5,0.025,1.7,0.0,6.0,linear
273,89323,30724,1,0.307445,0.500844,0.5,0.025,1.7,0.0,6.0,linear
274,89656,30937,1,0.307206,0.49988,0.5,0.025,1.7,0.0,6.0,linear
275,90093,30916,1,0.308474,0.502147,0.5,0.025,1.7,0.0,6.0,linear
276,89902,30878,1,0.308709,0.501234,0.5,0.025,1.7,0.0,6.0,linear
277,89468,30910,1,0.308205,0.501343,0.5,0.025,1.7,0.0,6.0,linear
278,89481,30968,1,0.30879,0.502309,0.5,0.025,1.7,0.0,6.0,linear
279,89384,30959,1,0.308287,0.500795,0.5,0.025,1.7,0.0,6.0,linear
280,89439,30907,1,0.30877,0.502552,0.5,0.025,1.7,0.0,6.0,linear
281,89067,30703,1,0.308321,0.501647,0.5,0.025,1.7,0.0,6.0,linear
282,88814,30630,1,0.307264,0.499902,0.5,0.025,1.7,0.0,6.0,linear
283,89347,30995,1,0.306592,0.497887,0.5,0.025,1.7,0.0,6.0,linear
284,89575,31221,1,0.306015,0.496421,0.5,0.025,1.7,0.0,6.0,linear
285,90169,31281,1,0.306616,0.497011,0.5,0.025,1.7,0.0,6.0,linear
286,89513,31201,1,0.307462,0.499166,0.5,0.025,1.7,0.0,6.0,linear
287,89781,31372,1,0.307494,0.499154,0.5,0.025,1.7,0.0,6.0,linear
288,89534,31270,1,0.308264,0.500681,0.5,0.025,1.7,0.0,6.0,linear
289,89628,30996,1,0.308647,0.501522,0.5,0.025,1.7,0.0,6.0,linear
290,89784,30954,1,0.308667,0.502187,0.5,0.025,1.7,0.0,6.0,linear
291,89778,30807,1,0.309813,0.503365,0.5,0.025,1.7,0.0,6.0,linear
292,89141,30656,1,0.308672,0.501911,0.5,0.025,1.7,0.0,6.0,linear
293,89116,30642,1,0.308869,0.501762,0.5,0.025,1.7,0.0,6.0,linear
294,89232,30669,1,0.308748,0.501865,0.5,0.025,1.7,0.0,6.0,linear
295,89683,30911,1,0.308612,0.501522,0.5,0.025,1.7,0.0,6.0,linear
296,89517,30841,1,0.30907,0.503155,0.5,0.025,1.7,0.0,6.0,linear
297,89598,30754,1,0.309366,0.503166,0.5,0.025,1.7,0.0,6.0,linear
298,89517,30924,1,0.309206,0.503317,0.5,0.025,1.7,0.0,6.0,linear
299,89366,30698,1,0.310284,0.505656,0.5,0.025,1.7,0.0,6.0,linear
300,89416,30757,1,0.309295,0.50375,0.5,0.025,1.7,0.0,6.0,linear
301,89385,30999,1,0.308315,0.502316,0.5,0.025,1.7,0.0,6.0,linear
302,89281,30962,1,0.307573,0.500253,0.5,0.025,1.7,0.0,6.0,linear
303,89548,30952,1,0.307547,0.500332,0.5,0.025,1.7,0.0,6.0,linear
304,89365,30903,1,0.307883,0.500471,0.5,0.025,1.7,0.0,6.0,linear
305,89360,30796,1,0.308971,0.502249,0.5,0.025,1.7,0.0,6.0,linear
306,89431,30752,1,0.309219,0.503251,0.5,0.025,1.7,0.0,6.0,linear
307,89417,30801,1,0.308925,0.502576,0.5,0.025,1.7,0.0,6.0,linear
308,89543,30912,1,0.308148,0.500079,0.5,0.025,1.7,0.0,6.0,linear
309,89497,30873,1,0.308201,0.50041,0.5,0.025,1.7,0.0,6.0,linear
310,89252,30906,1,0.30684,0.498834,0.5,0.025,1.7,0.0,6.0,linear
311,89495,31156,1,0.307621,0.499853,0.5,0.025,1.7,0.0,6.0,linear
312,89419,31009,1,0.308321,0.501198,0.5,0.025,1.7,0.0,6.0,linear
313,89941,31138,1,0.308207,0.499872,0.5,0.025,1.7,0.0,6.0,linear
314,89702,31163,1,0.308208,0.500463,0.5,0.025,1.7,0.0,6.0,linear
315,89359,30949,1,0.306278,0.497532,0.5,0.025,1.7,0.0,6.0,linear
316,89097,31114,1,0.305424,0.496915,0.5,0.025,1.7,0.0,6.0,linear
317,89560,31250,1,0.305213,0.4963,0.5,0.025,1.7,0.0,6.0,linear

