generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81045,23593,1,0.361012,0.59636,0.5,0.3,1.7,0.0,6.0,linear
42,79793,22922,1,0.364036,0.601017,0.5,0.3,1.7,0.0,6.0,linear
43,79534,22726,1,0.364276,0.60107,0.5,0.3,1.7,0.0,6.0,linear
44,78881,22279,1,0.36749,0.607303,0.5,0.3,1.7,0.0,6.0,linear
45,77989,21675,1,0.370654,0.61214,0.5,0.3,1.7,0.0,6.0,linear
46,77029,21332,1,0.372903,0.614789,0.5,0.3,1.7,0.0,6.0,linear
47,76234,20899,1,0.374246,0.617443,0.5,0.3,1.7,0.0,6.0,linear
48,76056,20715,1,0.375497,0.617239,0.5,0.3,1.7,0.0,6.0,linear
49,75358,20464,1,0.377566,0.621821,0.5,0.3,1.7,0.0,6.0,linear
50,74744,20091,1,0.378451,0.622999,0.5,0.3,1.7,0.0,6.0,linear
51,74424,19997,1,0.381523,0.626681,0.5,0.3,1.7,0.0,6.0,linear
52,73816,19694,1,0.38343,0.629297,0.5,0.3,1.7,0.0,6.0,linear
53,73343,19518,1,0.384121,0.631703,0.5,0.3,1.7,0.0,6.0,linear
54,72812,19374,1,0.384787,0.632509,0.5,0.3,1.7,0.0,6.0,linear
55,72659,19130,1,0.386645,0.633271,0.5,0.3,1.7,0.0,6.0,linear
56,71980,18904,1,0.390494,0.640512,0.5,0.3,1.7,0.0,6.0,linear
57,71328,18401,1,0.393273,0.646185,0.5,0.3,1.7,0.0,6.0,linear
58,70838,18019,1,0.394382,0.647567,0.5,0.3,1.7,0.0,6.0,linear
59,70403,17769,1,0.39663,0.649738,0.5,0.3,1.7,0.0,6.0,linear
60,69344,17391,1,0.398423,0.652275,0.5,0.3,1.7,0.0,6.0,linear
61,68967,17209,1,0.399273,0.653055,0.5,0.3,1.7,0.0,6.0,linear
62,68496,16938,1,0.401038,0.65518,0.5,0.3,1.7,0.0,6.0,linear
63,67954,16776,1,0.403211,0.657753,0.5,0.3,1.7,0.0,6.0,linear
64,67309,16520,1,0.404865,0.660223,0.5,0.3,1.7,0.0,6.0,linear
65,66594,16197,1,0.407725,0.664038,0.5,0.3,1.7,0.0,6.0,linear
66,66119,16020,1,0.408409,0.665903,0.5,0.3,1.7,0.0,6.0,linear
67,65784,15746,1,0.411212,0.668567,0.5,0.3,1.7,0.0,6.0,linear
68,65218,15407,1,0.413849,0.672408,0.5,0.3,1.7,0.0,6.0,linear
69,64889,15283,1,0.416851,0.676593,0.5,0.3,1.7,0.0,6.0,linear
70,63939,14957,1,0.416868,0.677766,0.5,0.3,1.7,0.0,6.0,linear
71,63423,14689,1,0.419542,0.681298,0.5,0.3,1.7,0.0,6.0,linear
72,62786,14380,1,0.423045,0.686038,0.5,0.3,1.7,0.0,6.0,linear
73,62096,13902,1,0.425354,0.689307,0.5,0.3,1.7,0.0,6.0,linear
74,61480,13697,1,0.427635,0.690742,0.5,0.3,1.7,0.0,6.0,linear
75,60602,13287,1,0.431674,0.695709,0.5,0.3,1.7,0.0,6.0,linear
76,59954,12989,1,0.432859,0.697263,0.5,0.3,1.7,0.0,6.0,linear
77,59053,12625,1,0.437871,0.702893,0.5,0.3,1.7,0.0,6.0,linear
78,57832,12165,1,0.441722,0.708397,0.5,0.3,1.7,0.0,6.0,linear
79,56825,11907,1,0.442828,0.707476,0.5,0.3,1.7,0.0,6.0,linear
80,56311,11827,1,0.446677,0.712133,0.5,0.3,1.7,0.0,6.0,linear
81,55435,11370,1,0.451301,0.718289,0.5,0.3,1.7,0.0,6.0,linear
82,54892,11131,1,0.452376,0.720397,0.5,0.3,1.7,0.0,6.0,linear
83,54455,10829,1,0.457207,0.725252,0.5,0.3,1.7,0.0,6.0,linear
84,53492,10525,1,0.460339,0.728399,0.5,0.3,1.7,0.0,6.0,linear
85,52399,10117,1,0.46522,0.735607,0.5,0.3,1.7,0.0,6.0,linear
86,51478,9690,1,0.468311,0.736926,0.5,0.3,1.7,0.0,6.0,linear
87,50618,9425,1,0.473013,0.741442,0.5,0.3,1.7,0.0,6.0,linear
88,49483,9069,1,0.477065,0.744731,0.5,0.3,1.7,0.0,6.0,linear
89,48443,8730,1,0.47985,0.746971,0.5,0.3,1.7,0.0,6.0,linear
90,47532,8483,1,0.485487,0.753696,0.5,0.3,1.7,0.0,6.0,linear
91,46284,7956,1,0.494135,0.761678,0.5,0.3,1.7,0.0,6.0,linear
92,45286,7585,1,0.502888,0.770291,0.5,0.3,1.7,0.0,6.0,linear
93,43801,7085,1,0.510216,0.779417,0.5,0.3,1.7,0.0,6.0,linear
94,42714,6578,1,0.519378,0.788764,0.5,0.3,1.7,0.0,6.0,linear
95,41156,6089,1,0.527503,0.793867,0.5,0.3,1.7,0.0,6.0,linear
96,39361,5625,1,0.537206,0.802313,0.5,0.3,1.7,0.0,6.0,linear
97,38103,5144,1,0.548889,0.810759,0.5,0.3,1.7,0.0,6.0,linear
98,36589,4694,1,0.562147,0.821146,0.5,0.3,1.7,0.0,6.0,linear
99,34897,4242,1,0.570333,0.82441,0.5,0.3,1.7,0.0,6.0,linear
100,33451,3926,1,0.584415,0.832812,0.5,0.3,1.7,0.0,6.0,linear
101,32071,3544,1,0.598277,0.841036,0.5,0.3,1.7,0.0,6.0,linear
102,30589,3213,1,0.612817,0.85247,0.5,0.3,1.7,0.0,6.0,linear
103,29038,2748,1,0.629646,0.866095,0.5,0.3,1.7,0.0,6.0,linear
104,27930,2451,1,0.645414,0.87366,0.5,0.3,1.7,0.0,6.0,linear
105,26700,2152,1,0.669376,0.887427,0.5,0.3,1.7,0.0,6.0,linear
106,25103,1776,1,0.686224,0.894316,0.5,0.3,1.7,0.0,6.0,linear
107,24088,1574,1,0.712254,0.906164,0.5,0.3,1.7,0.0,6.0,linear
108,22861,1309,1,0.736949,0.918743,0.5,0.3,1.7,0.0,6.0,linear
109,21714,1068,1,0.762765,0.930184,0.5,0.3,1.7,0.0,6.0,linear
110,20572,819,1,0.789578,0.943069,0.5,0.3,1.7,0.0,6.0,linear
111,19536,621,1,0.82119,0.955292,0.5,0.3,1.7,0.0,6.0,linear
112,18737,467,1,0.847954,0.965082,0.5,0.3,1.7,0.0,6.0,linear
113,18162,335,1,0.876878,0.975113,0.5,0.3,1.7,0.0,6.0,linear
114,17563,221,1,0.904439,0.983078,0.5,0.3,1.7,0.0,6.0,linear
115,16961,145,1,0.930363,0.988138,0.5,0.3,1.7,0.0,6.0,linear
116,16334,90,1,0.951933,0.991959,0.5,0.3,1.7,0.0,6.0,linear
117,15950,62,1,0.967023,0.995021,0.5,0.3,1.7,0.0,6.0,linear
118,15853,37,1,0.978413,0.997134,0.5,0.3,1.7,0.0,6.0,linear
119,15732,21,1,0.985047,0.998426,0.5,0.3,1.7,0.0,6.0,linear
120,15590,10,1,0.989731,0.999362,0.5,0.3,1.7,0.0,6.0,linear
121,15422,6,1,0.994016,0.999612,0.5,0.3,1.7,0.0,6.0,linear
122,15305,3,1,0.995991,0.999804,0.5,0.3,1.7,0.0,6.0,linear
123,15336,0,1,0.998111,1.0,0.5,0.3,1.7,0.0,6.0,linear

