generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,85351,29704,1,0.302487,0.507029,0.5,0.2,1.4,0.0,6.0,linear
112,85618,29728,1,0.302265,0.506972,0.5,0.2,1.4,0.0,6.0,linear
113,85661,29711,1,0.302026,0.50631,0.5,0.2,1.4,0.0,6.0,linear
114,85702,29778,1,0.303029,0.508352,0.5,0.2,1.4,0.0,6.0,linear
115,85856,29516,1,0.30356,0.508603,0.5,0.2,1.4,0.0,6.0,linear
116,85583,29639,1,0.303189,0.50819,0.5,0.2,1.4,0.0,6.0,linear
117,85627,29559,1,0.302336,0.506789,0.5,0.2,1.4,0.0,6.0,linear
118,85430,29344,1,0.302987,0.507928,0.5,0.2,1.4,0.0,6.0,linear
119,85877,29461,1,0.303261,0.50797,0.5,0.2,1.4,0.0,6.0,linear
120,85986,29701,1,0.302476,0.506954,0.5,0.2,1.4,0.0,6.0,linear
121,85912,29805,1,0.302436,0.507229,0.5,0.2,1.4,0.0,6.0,linear
122,85832,29705,1,0.302063,0.505889,0.5,0.2,1.4,0.0,6.0,linear
123,85909,29788,1,0.301229,0.505119,0.5,0.2,1.4,0.0,6.0,linear
124,86173,30007,1,0.300933,0.504807,0.5,0.2,1.4,0.0,6.0,linear
125,86110,30002,1,0.301676,0.505215,0.5,0.2,1.4,0.0,6.0,linear
126,86151,30016,1,0.303162,0.507983,0.5,0.2,1.4,0.0,6.0,linear
127,85901,29677,1,0.30282,0.507665,0.5,0.2,1.4,0.0,6.0,linear
128,85890,29668,1,0.304247,0.510302,0.5,0.2,1.4,0.0,6.0,linear
129,85889,29497,1,0.302872,0.508371,0.5,0.2,1.4,0.0,6.0,linear
130,85894,29439,1,0.303925,0.508705,0.5,0.2,1.4,0.0,6.0,linear
131,85242,29273,1,0.304162,0.510498,0.5,0.2,1.4,0.0,6.0,linear
132,85188,29459,1,0.302206,0.507515,0.5,0.2,1.4,0.0,6.0,linear
133,85708,29722,1,0.302564,0.507588,0.5,0.2,1.4,0.0,6.0,linear
134,85920,29903,1,0.303035,0.508647,0.5,0.2,1.4,0.0,6.0,linear
135,85784,29653,1,0.302706,0.508472,0.5,0.2,1.4,0.0,6.0,linear
136,85449,29455,1,0.303041,0.507616,0.5,0.2,1.4,0.0,6.0,linear
137,85337,29513,1,0.302916,0.507129,0.5,0.2,1.4,0.0,6.0,linear
138,85088,29426,1,0.302612,0.506805,0.5,0.2,1.4,0.0,6.0,linear
139,85543,29550,1,0.302011,0.50601,0.5,0.2,1.4,0.0,6.0,linear
140,85980,29653,1,0.302859,0.507236,0.5,0.2,1.4,0.0,6.0,linear
141,86088,29915,1,0.302975,0.507538,0.5,0.2,1.4,0.0,6.0,linear
142,85636,29649,1,0.302966,0.508243,0.5,0.2,1.4,0.0,6.0,linear
143,85586,29644,1,0.303261,0.509467,0.5,0.2,1.4,0.0,6.0,linear
144,85623,29438,1,0.304833,0.511519,0.5,0.2,1.4,0.0,6.0,linear
145,85743,29435,1,0.302471,0.507238,0.5,0.2,1.4,0.0,6.0,linear
146,85810,29695,1,0.302455,0.508071,0.5,0.2,1.4,0.0,6.0,linear
147,85410,29525,1,0.304085,0.510492,0.5,0.2,1.4,0.0,6.0,linear
148,85475,29548,1,0.304132,0.509848,0.5,0.2,1.4,0.0,6.0,linear
149,85396,29544,1,0.304474,0.510763,0.5,0.2,1.4,0.0,6.0,linear
150,85476,29451,1,0.304615,0.510914,0.5,0.2,1.4,0.0,6.0,linear
151,85421,29291,1,0.30397,0.50952,0.5,0.2,1.4,0.0,6.0,linear
152,85774,29455,1,0.303921,0.509475,0.5,0.2,1.4,0.0,6.0,linear
153,85239,29471,1,0.304211,0.509179,0.5,0.2,1.4,0.0,6.0,linear
154,85388,29518,1,0.303999,0.510002,0.5,0.2,1.4,0.0,6.0,linear
155,85558,29526,1,0.303453,0.509154,0.5,0.2,1.4,0.0,6.0,linear
156,85542,29556,1,0.302941,0.508347,0.5,0.2,1.4,0.0,6.0,linear
157,85714,29612,1,0.303228,0.508216,0.5,0.2,1.4,0.0,6.0,linear
158,85255,29333,1,0.3045,0.510924,0.5,0.2,1.4,0.0,6.0,linear
159,85426,29398,1,0.303355,0.509199,0.5,0.2,1.4,0.0,6.0,linear
160,85374,29381,1,0.303468,0.509086,0.5,0.2,1.4,0.0,6.0,linear
161,85440,29444,1,0.301217,0.504939,0.5,0.2,1.4,0.0,6.0,linear
162,85714,29744,1,0.300743,0.503841,0.5,0.2,1.4,0.0,6.0,linear
163,85997,29948,1,0.299971,0.503108,0.5,0.2,1.4,0.0,6.0,linear
164,86312,30036,1,0.300357,0.502837,0.5,0.2,1.4,0.0,6.0,linear
165,86200,30101,1,0.300524,0.502702,0.5,0.2,1.4,0.0,6.0,linear
166,86312,30147,1,0.300743,0.503875,0.5,0.2,1.4,0.0,6.0,linear
167,86340,30249,1,0.299746,0.501866,0.5,0.2,1.4,0.0,6.0,linear
168,86801,30374,1,0.300922,0.504097,0.5,0.2,1.4,0.0,6.0,linear
169,86612,30317,1,0.299854,0.502961,0.5,0.2,1.4,0.0,6.0,linear
170,86347,30206,1,0.300354,0.504026,0.5,0.2,1.4,0.0,6.0,linear
171,86283,30159,1,0.300023,0.50343,0.5,0.2,1.4,0.0,6.0,linear
172,85887,30171,1,0.300745,0.504308,0.5,0.2,1.4,0.0,6.0,linear
173,85671,29900,1,0.30074,0.503769,0.5,0.2,1.4,0.0,6.0,linear
174,85688,29872,1,0.299056,0.500225,0.5,0.2,1.4,0.0,6.0,linear
175,86071,30341,1,0.299695,0.501844,0.5,0.2,1.4,0.0,6.0,linear
176,86320,30233,1,0.301148,0.503571,0.5,0.2,1.4,0.0,6.0,linear
177,86035,30303,1,0.299254,0.501799,0.5,0.2,1.4,0.0,6.0,linear
178,86274,30164,1,0.299373,0.501968,0.5,0.2,1.4,0.0,6.0,linear
179,86387,30273,1,0.300756,0.50397,0.5,0.2,1.4,0.0,6.0,linear
180,86154,30174,1,0.300513,0.505001,0.5,0.2,1.4,0.0,6.0,linear
181,86436,30050,1,0.301392,0.505572,0.5,0.2,1.4,0.0,6.0,linear
182,86419,29991,1,0.302469,0.507115,0.5,0.2,1.4,0.0,6.0,linear
183,86167,29835,1,0.302947,0.50908,0.5,0.2,1.4,0.0,6.0,linear
184,85988,29811,1,0.302294,0.507653,0.5,0.2,1.4,0.0,6.0,linear
185,85972,29647,1,0.303069,0.508383,0.5,0.2,1.4,0.0,6.0,linear
186,85574,29595,1,0.301707,0.504931,0.5,0.2,1.4,0.0,6.0,linear
187,85517,29653,1,0.300841,0.504658,0.5,0.2,1.4,0.0,6.0,linear
188,85811,29616,1,0.301835,0.505371,0.5,0.2,1.4,0.0,6.0,linear
189,85412,29622,1,0.301661,0.505618,0.5,0.2,1.4,0.0,6.0,linear
190,85489,29616,1,0.300396,0.503118,0.5,0.2,1.4,0.0,6.0,linear
191,85465,29660,1,0.300748,0.502967,0.5,0.2,1.4,0.0,6.0,linear
192,85470,29724,1,0.30231,0.506146,0.5,0.2,1.4,0.0,6.0,linear
193,85733,29635,1,0.302653,0.507381,0.5,0.2,1.4,0.0,6.0,linear
194,85610,29808,1,0.302512,0.507864,0.5,0.2,1.4,0.0,6.0,linear
195,85795,29818,1,0.300388,0.50309,0.5,0.2,1.4,0.0,6.0,linear
196,85695,29814,1,0.300364,0.503702,0.5,0.2,1.4,0.0,6.0,linear
197,86163,29885,1,0.301657,0.504973,0.5,0.2,1.4,0.0,6.0,linear
198,86186,29798,1,0.302594,0.506883,0.5,0.2,1.4,0.0,6.0,linear
199,86018,30126,1,0.302208,0.506093,0.5,0.2,1.4,0.0,6.0,linear
200,85686,30019,1,0.301893,0.506663,0.5,0.2,1.4,0.0,6.0,linear
201,86108,29829,1,0.302016,0.505901,0.5,0.2,1.4,0.0,6.0,linear
202,85621,29684,1,0.30107,0.504124,0.5,0.2,1.4,0.0,6.0,linear
203,85806,29805,1,0.300766,0.503387,0.5,0.2,1.4,0.0,6.0,linear
204,85830,29998,1,0.301004,0.503698,0.5,0.2,1.4,0.0,6.0,linear
205,86050,29919,1,0.301668,0.504546,0.5,0.2,1.4,0.0,6.0,linear
206,86048,29955,1,0.300653,0.502907,0.5,0.2,1.4,0.0,6.0,linear
207,85708,30122,1,0.299337,0.501871,0.5,0.2,1.4,0.0,6.0,linear
208,85841,30140,1,0.299944,0.502229,0.5,0.2,1.4,0.0,6.0,linear
209,85840,30096,1,0.301668,0.50529,0.5,0.2,1.4,0.0,6.0,linear
210,85701,29961,1,0.301203,0.505742,0.5,0.2,1.4,0.0,6.0,linear
211,85768,29795,1,0.301245,0.505055,0.5,0.2,1.4,0.0,6.0,linear
212,85807,29878,1,0.299824,0.50289,0.5,0.2,1.4,0.0,6.0,linear
213,85810,29741,1,0.300824,0.504195,0.5,0.2,1.4,0.0,6.0,linear
214,85958,29610,1,0.301125,0.504098,0.5,0.2,1.4,0.0,6.0,linear
215,85666,29717,1,0.300939,0.50463,0.5,0.2,1.4,0.0,6.0,linear
216,86126,29932,1,0.301033,0.503903,0.5,0.2,1.4,0.0,6.0,linear
217,86188,29988,1,0.302382,0.506415,0.5,0.2,1.4,0.0,6.0,linear
218,86042,29880,1,0.300638,0.504305,0.5,0.2,1.4,0.0,6.0,linear
219,85829,29768,1,0.302144,0.50659,0.5,0.2,1.4,0.0,6.0,linear
220,85639,29674,1,0.302698,0.507367,0.5,0.2,1.4,0.0,6.0,linear
221,85461,29640,1,0.301401,0.504442,0.5,0.2,1.4,0.0,6.0,linear
222,85946,29825,1,0.302334,0.505832,0.5,0.2,1.4,0.0,6.0,linear
223,86050,29840,1,0.30169,0.506118,0.5,0.2,1.4,0.0,6.0,linear
224,85384,29650,1,0.301103,0.505248,0.5,0.2,1.4,0.0,6.0,linear
225,85672,29888,1,0.301077,0.504356,0.5,0.2,1.4,0.0,6.0,linear
226,85571,29885,1,0.301625,0.506067,0.5,0.2,1.4,0.0,6.0,linear
227,85747,29760,1,0.301722,0.505381,0.5,0.2,1.4,0.0,6.0,linear
228,85533,29710,1,0.300762,0.504052,0.5,0.2,1.4,0.0,6.0,linear
229,86252,30024,1,0.301279,0.505518,0.5,0.2,1.4,0.0,6.0,linear
230,86064,29849,1,0.302368,0.507229,0.5,0.2,1.4,0.0,6.0,linear
231,85929,29869,1,0.30156,0.505364,0.5,0.2,1.4,0.0,6.0,linear
232,85899,29802,1,0.301332,0.505476,0.5,0.2,1.4,0.0,6.0,linear
233,86028,29900,1,0.300938,0.504102,0.5,0.2,1.4,0.0,6.0,linear
234,86142,30064,1,0.29983,0.502129,0.5,0.2,1.4,0.0,6.0,linear
235,85476,29862,1,0.29999,0.503719,0.5,0.2,1.4,0.0,6.0,linear
236,85482,29683,1,0.30165,0.505807,0.5,0.2,1.4,0.0,6.0,linear
237,85347,29486,1,0.301434,0.505621,0.5,0.2,1.4,0.0,6.0,linear
238,85849,29610,1,0.301732,0.505936,0.5,0.2,1.4,0.0,6.0,linear
239,85765,29950,1,0.301393,0.504974,0.5,0.2,1.4,0.0,6.0,linear
240,85385,29839,1,0.300755,0.503617,0.5,0.2,1.4,0.0,6.0,linear
241,85844,30039,1,0.299969,0.502744,0.5,0.2,1.4,0.0,6.0,linear
242,86118,30077,1,0.299353,0.50127,0.5,0.2,1.4,0.0,6.0,linear
243,86282,30088,1,0.299432,0.500585,0.5,0.2,1.4,0.0,6.0,linear
244,86480,30187,1,0.298449,0.499599,0.5,0.2,1.4,0.0,6.0,linear
245,86227,30237,1,0.299937,0.502085,0.5,0.2,1.4,0.0,6.0,linear
246,85655,29950,1,0.299033,0.500194,0.5,0.2,1.4,0.0,6.0,linear
247,85402,30060,1,0.298461,0.499822,0.5,0.2,1.4,0.0,6.0,linear
248,86141,30156,1,0.300971,0.503635,0.5,0.2,1.4,0.0,6.0,linear
249,86029,30022,1,0.301321,0.504317,0.5,0.2,1.4,0.0,6.0,linear
250,86046,30037,1,0.301676,0.505755,0.5,0.2,1.4,0.0,6.0,linear
251,86134,29748,1,0.302254,0.506553,0.5,0.2,1.4,0.0,6.0,linear
252,85812,29605,1,0.302765,0.507631,0.5,0.2,1.4,0.0,6.0,linear
253,85949,29592,1,0.302685,0.507185,0.5,0.2,1.4,0.0,6.0,linear
254,85690,29635,1,0.303244,0.508405,0.5,0.2,1.4,0.0,6.0,linear
255,85679,29729,1,0.30373,0.509084,0.5,0.2,1.4,0.0,6.0,linear
256,85688,29805,1,0.302878,0.508063,0.5,0.2,1.4,0.0,6.0,linear
257,85427,29613,1,0.303278,0.508564,0.5,0.2,1.4,0.0,6.0,linear
258,85672,29600,1,0.302634,0.506517,0.5,0.2,1.4,0.0,6.0,linear
259,84908,29270,1,0.303133,0.50816,0.5,0.2,1.4,0.0,6.0,linear
260,85373,29398,1,0.303598,0.508809,0.5,0.2,1.4,0.0,6.0,linear
261,85157,29175,1,0.303049,0.508007,0.5,0.2,1.4,0.0,6.0,linear
262,85665,29382,1,0.303636,0.508463,0.5,0.2,1.4,0.0,6.0,linear
263,85383,29670,1,0.301919,0.505867,0.5,0.2,1.4,0.0,6.0,linear
264,85816,29943,1,0.302897,0.507512,0.5,0.2,1.4,0.0,6.0,linear
265,85641,29861,1,0.301787,0.505397,0.5,0.2,1.4,0.0,6.0,linear
266,85759,29981,1,0.301453,0.504103,0.5,0.2,1.4,0.0,6.0,linear
267,85788,30035,1,0.300358,0.503101,0.5,0.2,1.4,0.0,6.0,linear
268,85870,29977,1,0.300387,0.50337,0.5,0.2,1.4,0.0,6.0,linear
269,85666,29834,1,0.300859,0.504742,0.5,0.2,1.4,0.0,6.0,linear
270,86145,29890,1,0.301817,0.50561,0.5,0.2,1.4,0.0,6.0,linear
271,86233,29946,1,0.302247,0.506168,0.5,0.2,1.4,0.0,6.0,linear
272,86177,29901,1,0.302197,0.506443,0.5,0.2,1.4,0.0,6.0,linear
273,85803,29904,1,0.302228,0.50732,0.5,0.2,1.4,0.0,6.0,linear
274,86025,29897,1,0.303463,0.508795,0.5,0.2,1.4,0.0,6.0,linear
275,85752,29679,1,0.304276,0.50978,0.5,0.2,1.4,0.0,6.0,linear
276,85705,29520,1,0.304161,0.510155,0.5,0.2,1.4,0.0,6.0,linear
277,85453,29623,1,0.304774,0.5121,0.5,0.2,1.4,0.0,6.0,linear
278,85187,29341,1,0.303523,0.510009,0.5,0.2,1.4,0.0,6.0,linear
279,85322,29478,1,0.304635,0.511189,0.5,0.2,1.4,0.0,6.0,linear
280,85134,29372,1,0.305839,0.513192,0.5,0.2,1.4,0.0,6.0,linear
281,85242,29400,1,0.303774,0.508762,0.5,0.2,1.4,0.0,6.0,linear
282,85109,29362,1,0.303465,0.50833,0.5,0.2,1.4,0.0,6.0,linear
283,85339,29547,1,0.301827,0.506141,0.5,0.2,1.4,0.0,6.0,linear
284,85530,29437,1,0.303285,0.508829,0.5,0.2,1.4,0.0,6.0,linear
285,85768,29525,1,0.303061,0.507754,0.5,0.2,1.4,0.0,6.0,linear
286,85833,29463,1,0.30343,0.509253,0.5,0.2,1.4,0.0,6.0,linear
287,85481,29449,1,0.303014,0.50801,0.5,0.2,1.4,0.0,6.0,linear
288,85555,29497,1,0.301545,0.50589,0.5,0.2,1.4,0.0,6.0,linear
289,85335,29552,1,0.300904,0.504176,0.5,0.2,1.4,0.0,6.0,linear
290,85948,29870,1,0.300606,0.50343,0.5,0.2,1.4,0.0,6.0,linear
291,86087,29947,1,0.300928,0.503453,0.5,0.2,1.4,0.0,6.0,linear
292,85851,29917,1,0.300196,0.502089,0.5,0.2,1.4,0.0,6.0,linear
293,85566,30019,1,0.300343,0.503014,0.5,0.2,1.4,0.0,6.0,linear
294,85657,29807,1,0.300137,0.503014,0.5,0.2,1.4,0.0,6.0,linear
295,85534,29678,1,0.299314,0.50192,0.5,0.2,1.4,0.0,6.0,linear
296,85963,30010,1,0.299635,0.502473,0.5,0.2,1.4,0.0,6.0,linear
297,85945,30076,1,0.299752,0.502237,0.5,0.2,1.4,0.0,6.0,linear
298,86491,30182,1,0.299309,0.500363,0.5,0.2,1.4,0.0,6.0,linear
299,86330,30316,1,0.301254,0.504381,0.5,0.2,1.4,0.0,6.0,linear
300,85974,30184,1,0.301809,0.50646,0.5,0.2,1.4,0.0,6.0,linear
301,85470,29665,1,0.303284,0.508934,0.5,0.2,1.4,0.0,6.0,linear
302,85919,29526,1,0.303757,0.509419,0.5,0.2,1.4,0.0,6.0,linear
303,85608,29476,1,0.302831,0.507411,0.5,0.2,1.4,0.0,6.0,linear
304,85541,29427,1,0.301066,0.504362,0.5,0.2,1.4,0.0,6.0,linear
305,85772,29767,1,0.301475,0.505908,0.5,0.2,1.4,0.0,6.0,linear
306,85616,29832,1,0.302522,0.507281,0.5,0.2,1.4,0.0,6.0,linear
307,85743,29720,1,0.302822,0.506559,0.5,0.2,1.4,0.0,6.0,linear
308,85601,29795,1,0.301802,0.506263,0.5,0.2,1.4,0.0,6.0,linear
309,85821,29717,1,0.30274,0.507653,0.5,0.2,1.4,0.0,6.0,linear
310,85522,29724,1,0.302623,0.507862,0.5,0.2,1.4,0.0,6.0,linear
311,85732,29817,1,0.3023,0.506945,0.5,0.2,1.4,0.0,6.0,linear
312,85605,29724,1,0.302898,0.508479,0.5,0.2,1.4,0.0,6.0,linear
313,85707,29499,1,0.302261,0.506336,0.5,0.2,1.4,0.0,6.0,linear
314,85826,29770,1,0.302019,0.50589,0.5,0.2,1.4,0.0,6.0,linear
315,85901,29843,1,0.301606,0.50451,0.5,0.2,1.4,0.0,6.0,linear
316,85443,29683,1,0.299428,0.501003,0.5,0.2,1.4,0.0,6.0,linear
317,85434,29704,1,0.299742,0.501818,0.5,0.2,1.4,0.0,6.0,linear

