generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101205,21396,1,0.480924,0.698178,0.5,0.126,4.15,0.0,6.0,linear
25,99792,20349,1,0.487935,0.706625,0.5,0.126,4.15,0.0,6.0,linear
26,97868,19324,1,0.493242,0.716176,0.5,0.126,4.15,0.0,6.0,linear
27,96246,18224,1,0.499882,0.724693,0.5,0.126,4.15,0.0,6.0,linear
28,94591,17300,1,0.50648,0.731503,0.5,0.126,4.15,0.0,6.0,linear
29,92573,16438,1,0.512864,0.736884,0.5,0.126,4.15,0.0,6.0,linear
30,90927,15818,1,0.515979,0.740072,0.5,0.126,4.15,0.0,6.0,linear
31,89592,15290,1,0.520837,0.744829,0.5,0.126,4.15,0.0,6.0,linear
32,89214,14923,1,0.526106,0.749368,0.5,0.126,4.15,0.0,6.0,linear
33,87603,14417,1,0.530721,0.755459,0.5,0.126,4.15,0.0,6.0,linear
34,86304,13814,1,0.536925,0.761238,0.5,0.126,4.15,0.0,6.0,linear
35,84782,13296,1,0.541393,0.764478,0.5,0.126,4.15,0.0,6.0,linear
36,83752,12954,1,0.546556,0.768851,0.5,0.126,4.15,0.0,6.0,linear
37,82597,12514,1,0.549893,0.772277,0.5,0.126,4.15,0.0,6.0,linear
38,81419,12142,1,0.554255,0.776529,0.5,0.126,4.15,0.0,6.0,linear
39,80559,11823,1,0.558571,0.779089,0.5,0.126,4.15,0.0,6.0,linear
40,79415,11394,1,0.561956,0.780898,0.5,0.126,4.15,0.0,6.0,linear
41,78687,11124,1,0.566783,0.785091,0.5,0.126,4.15,0.0,6.0,linear
42,77436,10669,1,0.569686,0.788476,0.5,0.126,4.15,0.0,6.0,linear
43,76801,10477,1,0.571854,0.786766,0.5,0.126,4.15,0.0,6.0,linear
44,75993,10308,1,0.576233,0.789641,0.5,0.126,4.15,0.0,6.0,linear
45,75060,10071,1,0.578732,0.790776,0.5,0.126,4.15,0.0,6.0,linear
46,74706,10005,1,0.581471,0.791364,0.5,0.126,4.15,0.0,6.0,linear
47,74151,9842,1,0.585047,0.795015,0.5,0.126,4.15,0.0,6.0,linear
48,73375,9628,1,0.586398,0.79697,0.5,0.126,4.15,0.0,6.0,linear
49,73205,9447,1,0.590989,0.801065,0.5,0.126,4.15,0.0,6.0,linear
50,72568,9130,1,0.595095,0.806024,0.5,0.126,4.15,0.0,6.0,linear
51,71795,8727,1,0.598763,0.808055,0.5,0.126,4.15,0.0,6.0,linear
52,70993,8476,1,0.602978,0.810985,0.5,0.126,4.15,0.0,6.0,linear
53,69923,8216,1,0.606429,0.812484,0.5,0.126,4.15,0.0,6.0,linear
54,69325,8084,1,0.611072,0.814799,0.5,0.126,4.15,0.0,6.0,linear
55,68316,7863,1,0.613894,0.815384,0.5,0.126,4.15,0.0,6.0,linear
56,67829,7738,1,0.617574,0.818581,0.5,0.126,4.15,0.0,6.0,linear
57,66823,7539,1,0.619457,0.820011,0.5,0.126,4.15,0.0,6.0,linear
58,66777,7495,1,0.622509,0.82125,0.5,0.126,4.15,0.0,6.0,linear
59,66460,7334,1,0.627286,0.824755,0.5,0.126,4.15,0.0,6.0,linear
60,65628,7223,1,0.629375,0.827538,0.5,0.126,4.15,0.0,6.0,linear
61,65211,7039,1,0.633585,0.830712,0.5,0.126,4.15,0.0,6.0,linear
62,64845,6916,1,0.636365,0.834166,0.5,0.126,4.15,0.0,6.0,linear
63,64388,6708,1,0.640795,0.836137,0.5,0.126,4.15,0.0,6.0,linear
64,63555,6411,1,0.644372,0.837337,0.5,0.126,4.15,0.0,6.0,linear
65,63333,6360,1,0.648171,0.838311,0.5,0.126,4.15,0.0,6.0,linear
66,62722,6219,1,0.651673,0.842701,0.5,0.126,4.15,0.0,6.0,linear
67,62384,5997,1,0.657441,0.846465,0.5,0.126,4.15,0.0,6.0,linear
68,61635,5749,1,0.662837,0.851775,0.5,0.126,4.15,0.0,6.0,linear
69,61101,5562,1,0.667176,0.853273,0.5,0.126,4.15,0.0,6.0,linear
70,60059,5293,1,0.671818,0.855055,0.5,0.126,4.15,0.0,6.0,linear
71,59377,5175,1,0.676862,0.856909,0.5,0.126,4.15,0.0,6.0,linear
72,58535,4970,1,0.683516,0.861837,0.5,0.126,4.15,0.0,6.0,linear
73,57568,4717,1,0.68922,0.865014,0.5,0.126,4.15,0.0,6.0,linear
74,56883,4585,1,0.696944,0.869268,0.5,0.126,4.15,0.0,6.0,linear
75,56276,4336,1,0.702869,0.873485,0.5,0.126,4.15,0.0,6.0,linear
76,55754,4158,1,0.708518,0.877353,0.5,0.126,4.15,0.0,6.0,linear
77,55333,4009,1,0.714482,0.882918,0.5,0.126,4.15,0.0,6.0,linear
78,54808,3790,1,0.721645,0.886313,0.5,0.126,4.15,0.0,6.0,linear
79,54088,3588,1,0.733232,0.893566,0.5,0.126,4.15,0.0,6.0,linear
80,53081,3314,1,0.742457,0.896654,0.5,0.126,4.15,0.0,6.0,linear
81,51976,3147,1,0.751503,0.900669,0.5,0.126,4.15,0.0,6.0,linear
82,50958,2851,1,0.760281,0.90755,0.5,0.126,4.15,0.0,6.0,linear
83,50073,2630,1,0.772137,0.915909,0.5,0.126,4.15,0.0,6.0,linear
84,49404,2355,1,0.783999,0.922276,0.5,0.126,4.15,0.0,6.0,linear
85,48615,2133,1,0.798044,0.927912,0.5,0.126,4.15,0.0,6.0,linear
86,47606,1879,1,0.813718,0.93517,0.5,0.126,4.15,0.0,6.0,linear
87,46550,1605,1,0.828342,0.939985,0.5,0.126,4.15,0.0,6.0,linear
88,45410,1425,1,0.84298,0.944608,0.5,0.126,4.15,0.0,6.0,linear
89,44161,1280,1,0.855413,0.950779,0.5,0.126,4.15,0.0,6.0,linear
90,43453,1111,1,0.869691,0.958286,0.5,0.126,4.15,0.0,6.0,linear
91,43030,963,1,0.884291,0.964259,0.5,0.126,4.15,0.0,6.0,linear
92,42339,813,1,0.895479,0.970721,0.5,0.126,4.15,0.0,6.0,linear
93,41658,661,1,0.908782,0.975298,0.5,0.126,4.15,0.0,6.0,linear
94,41036,493,1,0.922098,0.980597,0.5,0.126,4.15,0.0,6.0,linear
95,40369,372,1,0.935791,0.985354,0.5,0.126,4.15,0.0,6.0,linear
96,39647,276,1,0.949229,0.989602,0.5,0.126,4.15,0.0,6.0,linear
97,39289,202,1,0.960263,0.992182,0.5,0.126,4.15,0.0,6.0,linear
98,38910,137,1,0.971537,0.994411,0.5,0.126,4.15,0.0,6.0,linear
99,38617,99,1,0.980296,0.995846,0.5,0.126,4.15,0.0,6.0,linear
100,38256,75,1,0.986285,0.997044,0.5,0.126,4.15,0.0,6.0,linear
101,38047,57,1,0.990885,0.998143,0.5,0.126,4.15,0.0,6.0,linear
102,37953,39,1,0.993193,0.99861,0.5,0.126,4.15,0.0,6.0,linear
103,37733,27,1,0.995084,0.999128,0.5,0.126,4.15,0.0,6.0,linear
104,37690,13,1,0.996256,0.999444,0.5,0.126,4.15,0.0,6.0,linear
105,37711,8,1,0.997471,0.999709,0.5,0.126,4.15,0.0,6.0,linear
106,37618,5,1,0.998525,0.999814,0.5,0.126,4.15,0.0,6.0,linear
107,37451,4,1,0.999106,0.99984,0.5,0.126,4.15,0.0,6.0,linear
108,37522,2,1,0.99952,0.999947,0.5,0.126,4.15,0.0,6.0,linear
109,37391,1,1,0.999572,0.999973,0.5,0.126,4.15,0.0,6.0,linear
110,37621,0,1,0.999787,1.0,0.5,0.126,4.15,0.0,6.0,linear

