generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88682,26415,1,0.358479,0.569221,0.5,0.325,2.15,0.0,6.0,linear
53,88358,26236,1,0.359976,0.570938,0.5,0.325,2.15,0.0,6.0,linear
54,88372,26257,1,0.358682,0.568813,0.5,0.325,2.15,0.0,6.0,linear
55,88695,26386,1,0.359208,0.570539,0.5,0.325,2.15,0.0,6.0,linear
56,88442,26425,1,0.358258,0.569118,0.5,0.325,2.15,0.0,6.0,linear
57,88421,26464,1,0.357447,0.569259,0.5,0.325,2.15,0.0,6.0,linear
58,88323,26306,1,0.357361,0.567437,0.5,0.325,2.15,0.0,6.0,linear
59,88447,26383,1,0.357335,0.567404,0.5,0.325,2.15,0.0,6.0,linear
60,88584,26576,1,0.357075,0.566684,0.5,0.325,2.15,0.0,6.0,linear
61,88833,26548,1,0.357643,0.568768,0.5,0.325,2.15,0.0,6.0,linear
62,89079,26642,1,0.359712,0.570597,0.5,0.325,2.15,0.0,6.0,linear
63,88233,26368,1,0.358382,0.568955,0.5,0.325,2.15,0.0,6.0,linear
64,88948,26530,1,0.35908,0.569391,0.5,0.325,2.15,0.0,6.0,linear
65,88835,26454,1,0.359479,0.571723,0.5,0.325,2.15,0.0,6.0,linear
66,88618,26296,1,0.360026,0.571594,0.5,0.325,2.15,0.0,6.0,linear
67,88717,26351,1,0.361266,0.575009,0.5,0.325,2.15,0.0,6.0,linear
68,88116,26001,1,0.361929,0.575912,0.5,0.325,2.15,0.0,6.0,linear
69,87992,25753,1,0.362968,0.576999,0.5,0.325,2.15,0.0,6.0,linear
70,87720,25401,1,0.364329,0.578832,0.5,0.325,2.15,0.0,6.0,linear
71,87546,25239,1,0.3625,0.575694,0.5,0.325,2.15,0.0,6.0,linear
72,87146,25363,1,0.360647,0.572743,0.5,0.325,2.15,0.0,6.0,linear
73,87620,25724,1,0.360435,0.570392,0.5,0.325,2.15,0.0,6.0,linear
74,87435,25853,1,0.359111,0.569194,0.5,0.325,2.15,0.0,6.0,linear
75,88165,26293,1,0.358844,0.568642,0.5,0.325,2.15,0.0,6.0,linear
76,88309,26261,1,0.35892,0.568562,0.5,0.325,2.15,0.0,6.0,linear
77,88390,26377,1,0.357435,0.566717,0.5,0.325,2.15,0.0,6.0,linear
78,88347,26367,1,0.359212,0.569567,0.5,0.325,2.15,0.0,6.0,linear
79,88319,26362,1,0.358403,0.569021,0.5,0.325,2.15,0.0,6.0,linear
80,88613,26329,1,0.358979,0.56993,0.5,0.325,2.15,0.0,6.0,linear
81,88756,26320,1,0.359664,0.570709,0.5,0.325,2.15,0.0,6.0,linear
82,88539,26456,1,0.357904,0.569258,0.5,0.325,2.15,0.0,6.0,linear
83,88534,26584,1,0.35861,0.569926,0.5,0.325,2.15,0.0,6.0,linear
84,87971,26420,1,0.358367,0.570079,0.5,0.325,2.15,0.0,6.0,linear
85,88396,26246,1,0.359863,0.571501,0.5,0.325,2.15,0.0,6.0,linear
86,88516,26228,1,0.359257,0.570585,0.5,0.325,2.15,0.0,6.0,linear
87,88807,26267,1,0.360017,0.571074,0.5,0.325,2.15,0.0,6.0,linear
88,88933,26469,1,0.359397,0.569472,0.5,0.325,2.15,0.0,6.0,linear
89,88051,26364,1,0.358859,0.569216,0.5,0.325,2.15,0.0,6.0,linear
90,87991,26223,1,0.359678,0.570863,0.5,0.325,2.15,0.0,6.0,linear
91,88128,26335,1,0.35864,0.569646,0.5,0.325,2.15,0.0,6.0,linear
92,88556,26506,1,0.35981,0.57143,0.5,0.325,2.15,0.0,6.0,linear
93,88215,26290,1,0.361019,0.572553,0.5,0.325,2.15,0.0,6.0,linear
94,88111,26249,1,0.361595,0.574074,0.5,0.325,2.15,0.0,6.0,linear
95,87870,26016,1,0.36136,0.573895,0.5,0.325,2.15,0.0,6.0,linear
96,87751,25981,1,0.360765,0.573423,0.5,0.325,2.15,0.0,6.0,linear
97,87918,25873,1,0.363479,0.576625,0.5,0.325,2.15,0.0,6.0,linear
98,88092,25862,1,0.362986,0.577371,0.5,0.325,2.15,0.0,6.0,linear
99,87552,25737,1,0.363572,0.578724,0.5,0.325,2.15,0.0,6.0,linear
100,87659,25610,1,0.363031,0.577671,0.5,0.325,2.15,0.0,6.0,linear
101,87395,25569,1,0.361607,0.575302,0.5,0.325,2.15,0.0,6.0,linear
102,87654,25833,1,0.361308,0.574802,0.5,0.325,2.15,0.0,6.0,linear
103,87777,26014,1,0.359451,0.571538,0.5,0.325,2.15,0.0,6.0,linear
104,87521,25912,1,0.359922,0.571956,0.5,0.325,2.15,0.0,6.0,linear
105,88054,25931,1,0.361037,0.573186,0.5,0.325,2.15,0.0,6.0,linear
106,88101,26120,1,0.361221,0.573544,0.5,0.325,2.15,0.0,6.0,linear
107,87633,25870,1,0.360737,0.57312,0.5,0.325,2.15,0.0,6.0,linear
108,87927,25754,1,0.361488,0.57381,0.5,0.325,2.15,0.0,6.0,linear
109,87661,25667,1,0.362493,0.57602,0.5,0.325,2.15,0.0,6.0,linear
110,87388,25738,1,0.362456,0.5755,0.5,0.325,2.15,0.0,6.0,linear
111,87425,25830,1,0.362275,0.575729,0.5,0.325,2.15,0.0,6.0,linear
112,88415,26038,1,0.362271,0.575308,0.5,0.325,2.15,0.0,6.0,linear
113,88270,26012,1,0.361316,0.573831,0.5,0.325,2.15,0.0,6.0,linear
114,88452,25968,1,0.362082,0.575257,0.5,0.325,2.15,0.0,6.0,linear
115,87782,25761,1,0.362149,0.574318,0.5,0.325,2.15,0.0,6.0,linear
116,88086,25944,1,0.36162,0.573394,0.5,0.325,2.15,0.0,6.0,linear
117,87808,25857,1,0.363301,0.576641,0.5,0.325,2.15,0.0,6.0,linear
118,87687,25796,1,0.361562,0.574896,0.5,0.325,2.15,0.0,6.0,linear
119,87631,25811,1,0.360866,0.573073,0.5,0.325,2.15,0.0,6.0,linear
120,88056,26102,1,0.360456,0.57207,0.5,0.325,2.15,0.0,6.0,linear
121,87886,26106,1,0.359211,0.569561,0.5,0.325,2.15,0.0,6.0,linear
122,88356,26136,1,0.360008,0.570611,0.5,0.325,2.15,0.0,6.0,linear
123,88433,26093,1,0.35983,0.571051,0.5,0.325,2.15,0.0,6.0,linear
124,87988,25962,1,0.360163,0.57147,0.5,0.325,2.15,0.0,6.0,linear
125,87737,26013,1,0.36131,0.574469,0.5,0.325,2.15,0.0,6.0,linear
126,88301,25901,1,0.361672,0.574634,0.5,0.325,2.15,0.0,6.0,linear
127,88149,26002,1,0.361301,0.573823,0.5,0.325,2.15,0.0,6.0,linear
128,87901,26054,1,0.360197,0.57323,0.5,0.325,2.15,0.0,6.0,linear
129,88087,26106,1,0.360447,0.572406,0.5,0.325,2.15,0.0,6.0,linear
130,87992,26087,1,0.359725,0.570794,0.5,0.325,2.15,0.0,6.0,linear
131,88263,26231,1,0.35948,0.57041,0.5,0.325,2.15,0.0,6.0,linear
132,88724,26313,1,0.359923,0.572797,0.5,0.325,2.15,0.0,6.0,linear
133,88655,26126,1,0.361001,0.573968,0.5,0.325,2.15,0.0,6.0,linear
134,88256,26192,1,0.361489,0.574362,0.5,0.325,2.15,0.0,6.0,linear
135,87723,25972,1,0.361477,0.574673,0.5,0.325,2.15,0.0,6.0,linear
136,88046,26026,1,0.361601,0.574102,0.5,0.325,2.15,0.0,6.0,linear
137,88252,26197,1,0.360583,0.572811,0.5,0.325,2.15,0.0,6.0,linear
138,88100,26079,1,0.361579,0.575295,0.5,0.325,2.15,0.0,6.0,linear
139,88268,26031,1,0.362902,0.576314,0.5,0.325,2.15,0.0,6.0,linear
140,87768,25929,1,0.360754,0.573359,0.5,0.325,2.15,0.0,6.0,linear
141,87916,25992,1,0.362877,0.576517,0.5,0.325,2.15,0.0,6.0,linear
142,87326,25775,1,0.361461,0.573881,0.5,0.325,2.15,0.0,6.0,linear
143,88033,25867,1,0.363593,0.57739,0.5,0.325,2.15,0.0,6.0,linear
144,87607,25847,1,0.361967,0.575603,0.5,0.325,2.15,0.0,6.0,linear
145,87503,25753,1,0.360956,0.573548,0.5,0.325,2.15,0.0,6.0,linear
146,87782,26042,1,0.360278,0.572711,0.5,0.325,2.15,0.0,6.0,linear
147,88159,26145,1,0.359656,0.571042,0.5,0.325,2.15,0.0,6.0,linear
148,87875,26192,1,0.358811,0.569786,0.5,0.325,2.15,0.0,6.0,linear
149,87842,26072,1,0.360009,0.571331,0.5,0.325,2.15,0.0,6.0,linear
150,87989,26070,1,0.35942,0.569622,0.5,0.325,2.15,0.0,6.0,linear
151,87985,26119,1,0.359288,0.570892,0.5,0.325,2.15,0.0,6.0,linear
152,88178,26183,1,0.360179,0.571834,0.5,0.325,2.15,0.0,6.0,linear
153,88405,26022,1,0.359947,0.57096,0.5,0.325,2.15,0.0,6.0,linear
154,88741,26388,1,0.359141,0.569978,0.5,0.325,2.15,0.0,6.0,linear
155,88766,26391,1,0.359168,0.570437,0.5,0.325,2.15,0.0,6.0,linear
156,88724,26356,1,0.35808,0.568074,0.5,0.325,2.15,0.0,6.0,linear
157,88639,26494,1,0.358973,0.57026,0.5,0.325,2.15,0.0,6.0,linear
158,88478,26520,1,0.358658,0.570277,0.5,0.325,2.15,0.0,6.0,linear
159,88513,26553,1,0.358099,0.569215,0.5,0.325,2.15,0.0,6.0,linear
160,88962,26462,1,0.359237,0.570657,0.5,0.325,2.15,0.0,6.0,linear
161,88299,26333,1,0.359573,0.572611,0.5,0.325,2.15,0.0,6.0,linear
162,88269,26038,1,0.360098,0.573183,0.5,0.325,2.15,0.0,6.0,linear
163,88231,26186,1,0.359503,0.570785,0.5,0.325,2.15,0.0,6.0,linear
164,88252,26120,1,0.358867,0.569492,0.5,0.325,2.15,0.0,6.0,linear
165,88632,26296,1,0.358509,0.568782,0.5,0.325,2.15,0.0,6.0,linear
166,88733,26410,1,0.357995,0.567556,0.5,0.325,2.15,0.0,6.0,linear
167,88624,26748,1,0.357111,0.566181,0.5,0.325,2.15,0.0,6.0,linear
168,88462,26800,1,0.356926,0.56619,0.5,0.325,2.15,0.0,6.0,linear
169,88923,26725,1,0.35707,0.566063,0.5,0.325,2.15,0.0,6.0,linear
170,88950,26820,1,0.356265,0.564922,0.5,0.325,2.15,0.0,6.0,linear
171,88708,26657,1,0.357329,0.568029,0.5,0.325,2.15,0.0,6.0,linear
172,88854,26453,1,0.357202,0.566655,0.5,0.325,2.15,0.0,6.0,linear
173,88748,26749,1,0.357883,0.567896,0.5,0.325,2.15,0.0,6.0,linear
174,88844,26743,1,0.356223,0.565413,0.5,0.325,2.15,0.0,6.0,linear
175,89143,26785,1,0.356268,0.56569,0.5,0.325,2.15,0.0,6.0,linear
176,88995,26770,1,0.354369,0.562698,0.5,0.325,2.15,0.0,6.0,linear
177,89357,26992,1,0.355153,0.56323,0.5,0.325,2.15,0.0,6.0,linear
178,89404,27158,1,0.354367,0.561841,0.5,0.325,2.15,0.0,6.0,linear
179,89437,27176,1,0.35559,0.56463,0.5,0.325,2.15,0.0,6.0,linear
180,89077,27043,1,0.356699,0.566644,0.5,0.325,2.15,0.0,6.0,linear
181,88624,26729,1,0.358096,0.568255,0.5,0.325,2.15,0.0,6.0,linear
182,88573,26580,1,0.359033,0.571286,0.5,0.325,2.15,0.0,6.0,linear
183,88561,26380,1,0.360421,0.572847,0.5,0.325,2.15,0.0,6.0,linear
184,88213,26140,1,0.361385,0.574236,0.5,0.325,2.15,0.0,6.0,linear
185,87816,25978,1,0.359335,0.570861,0.5,0.325,2.15,0.0,6.0,linear
186,88313,26050,1,0.36039,0.57181,0.5,0.325,2.15,0.0,6.0,linear
187,87649,25883,1,0.359229,0.570606,0.5,0.325,2.15,0.0,6.0,linear
188,87977,25972,1,0.358911,0.569313,0.5,0.325,2.15,0.0,6.0,linear
189,88403,26304,1,0.357876,0.568168,0.5,0.325,2.15,0.0,6.0,linear
190,88540,26466,1,0.357464,0.56681,0.5,0.325,2.15,0.0,6.0,linear
191,88586,26544,1,0.357053,0.567393,0.5,0.325,2.15,0.0,6.0,linear
192,88488,26521,1,0.358283,0.569619,0.5,0.325,2.15,0.0,6.0,linear
193,88684,26441,1,0.357261,0.568434,0.5,0.325,2.15,0.0,6.0,linear
194,88893,26647,1,0.356681,0.566932,0.5,0.325,2.15,0.0,6.0,linear
195,88940,26538,1,0.358191,0.569061,0.5,0.325,2.15,0.0,6.0,linear
196,88859,26632,1,0.35785,0.567856,0.5,0.325,2.15,0.0,6.0,linear
197,88532,26505,1,0.357965,0.568696,0.5,0.325,2.15,0.0,6.0,linear
198,88555,26612,1,0.358052,0.569338,0.5,0.325,2.15,0.0,6.0,linear
199,88705,26395,1,0.357257,0.56739,0.5,0.325,2.15,0.0,6.0,linear
200,88737,26587,1,0.357751,0.568313,0.5,0.325,2.15,0.0,6.0,linear
201,88765,26446,1,0.358288,0.568637,0.5,0.325,2.15,0.0,6.0,linear
202,88659,26335,1,0.35837,0.568349,0.5,0.325,2.15,0.0,6.0,linear
203,88964,26555,1,0.35695,0.565483,0.5,0.325,2.15,0.0,6.0,linear
204,88651,26687,1,0.356687,0.565573,0.5,0.325,2.15,0.0,6.0,linear
205,88474,26668,1,0.356468,0.564788,0.5,0.325,2.15,0.0,6.0,linear
206,88657,26698,1,0.358591,0.568685,0.5,0.325,2.15,0.0,6.0,linear
207,88698,26721,1,0.358244,0.568219,0.5,0.325,2.15,0.0,6.0,linear
208,88439,26624,1,0.357136,0.567609,0.5,0.325,2.15,0.0,6.0,linear
209,88598,26722,1,0.356182,0.565712,0.5,0.325,2.15,0.0,6.0,linear
210,88463,26601,1,0.35722,0.566911,0.5,0.325,2.15,0.0,6.0,linear
211,88143,26421,1,0.35721,0.567234,0.5,0.325,2.15,0.0,6.0,linear
212,88570,26582,1,0.358279,0.568326,0.5,0.325,2.15,0.0,6.0,linear
213,88389,26381,1,0.358592,0.569851,0.5,0.325,2.15,0.0,6.0,linear
214,89049,26616,1,0.357259,0.567499,0.5,0.325,2.15,0.0,6.0,linear
215,89141,26586,1,0.3578,0.568467,0.5,0.325,2.15,0.0,6.0,linear
216,89211,26585,1,0.35747,0.567931,0.5,0.325,2.15,0.0,6.0,linear
217,89147,26732,1,0.356075,0.565299,0.5,0.325,2.15,0.0,6.0,linear
218,89173,26798,1,0.35613,0.564757,0.5,0.325,2.15,0.0,6.0,linear
219,89268,26859,1,0.35565,0.56339,0.5,0.325,2.15,0.0,6.0,linear
220,89324,27087,1,0.355278,0.562865,0.5,0.325,2.15,0.0,6.0,linear
221,88998,26912,1,0.354868,0.562034,0.5,0.325,2.15,0.0,6.0,linear
222,89034,26853,1,0.355148,0.562907,0.5,0.325,2.15,0.0,6.0,linear
223,88807,26800,1,0.356351,0.565583,0.5,0.325,2.15,0.0,6.0,linear
224,88878,26686,1,0.357783,0.568247,0.5,0.325,2.15,0.0,6.0,linear
225,88820,26436,1,0.358672,0.569088,0.5,0.325,2.15,0.0,6.0,linear
226,89335,26623,1,0.358472,0.569478,0.5,0.325,2.15,0.0,6.0,linear
227,88820,26502,1,0.357728,0.568935,0.5,0.325,2.15,0.0,6.0,linear
228,88535,26428,1,0.358917,0.570596,0.5,0.325,2.15,0.0,6.0,linear
229,88108,26298,1,0.358634,0.569659,0.5,0.325,2.15,0.0,6.0,linear
230,88294,26355,1,0.359201,0.571559,0.5,0.325,2.15,0.0,6.0,linear
231,88490,26202,1,0.360016,0.572165,0.5,0.325,2.15,0.0,6.0,linear
232,88277,26115,1,0.359276,0.570767,0.5,0.325,2.15,0.0,6.0,linear
233,88395,26297,1,0.359594,0.570865,0.5,0.325,2.15,0.0,6.0,linear
234,88558,26203,1,0.360337,0.571498,0.5,0.325,2.15,0.0,6.0,linear
235,88348,26333,1,0.359144,0.570296,0.5,0.325,2.15,0.0,6.0,linear
236,88328,26387,1,0.358664,0.569752,0.5,0.325,2.15,0.0,6.0,linear
237,88355,26364,1,0.359978,0.57103,0.5,0.325,2.15,0.0,6.0,linear
238,88225,26261,1,0.36015,0.571557,0.5,0.325,2.15,0.0,6.0,linear
239,88146,26101,1,0.361406,0.573552,0.5,0.325,2.15,0.0,6.0,linear
240,87955,25979,1,0.36073,0.572956,0.5,0.325,2.15,0.0,6.0,linear
241,87719,26090,1,0.360456,0.572571,0.5,0.325,2.15,0.0,6.0,linear
242,88056,26044,1,0.361163,0.572369,0.5,0.325,2.15,0.0,6.0,linear
243,87913,26041,1,0.359625,0.571205,0.5,0.325,2.15,0.0,6.0,linear
244,88030,26000,1,0.360396,0.571678,0.5,0.325,2.15,0.0,6.0,linear
245,87857,25983,1,0.360782,0.572517,0.5,0.325,2.15,0.0,6.0,linear
246,87962,25972,1,0.359817,0.571211,0.5,0.325,2.15,0.0,6.0,linear
247,88328,26251,1,0.361347,0.573281,0.5,0.325,2.15,0.0,6.0,linear
248,88157,25993,1,0.361588,0.574585,0.5,0.325,2.15,0.0,6.0,linear
249,88010,26012,1,0.361982,0.575379,0.5,0.325,2.15,0.0,6.0,linear
250,87816,25946,1,0.36396,0.577948,0.5,0.325,2.15,0.0,6.0,linear
251,87756,25757,1,0.362749,0.576502,0.5,0.325,2.15,0.0,6.0,linear
252,87607,25794,1,0.361489,0.57426,0.5,0.325,2.15,0.0,6.0,linear
253,87477,25719,1,0.362388,0.576414,0.5,0.325,2.15,0.0,6.0,linear
254,87744,25587,1,0.36118,0.572899,0.5,0.325,2.15,0.0,6.0,linear
255,87775,25881,1,0.361083,0.574648,0.5,0.325,2.15,0.0,6.0,linear
256,87837,25848,1,0.360564,0.573214,0.5,0.325,2.15,0.0,6.0,linear
257,87925,25891,1,0.361456,0.572845,0.5,0.325,2.15,0.0,6.0,linear
258,87683,25814,1,0.360418,0.572397,0.5,0.325,2.15,0.0,6.0,linear
259,87846,25971,1,0.359976,0.570594,0.5,0.325,2.15,0.0,6.0,linear
260,87891,26005,1,0.35833,0.567944,0.5,0.325,2.15,0.0,6.0,linear
261,88020,26193,1,0.357788,0.56624,0.5,0.325,2.15,0.0,6.0,linear
262,88045,26321,1,0.358263,0.567896,0.5,0.325,2.15,0.0,6.0,linear
263,87886,26218,1,0.357761,0.56779,0.5,0.325,2.15,0.0,6.0,linear
264,88070,26085,1,0.358677,0.569332,0.5,0.325,2.15,0.0,6.0,linear
265,88291,26239,1,0.358008,0.56835,0.5,0.325,2.15,0.0,6.0,linear
266,88660,26372,1,0.357967,0.568883,0.5,0.325,2.15,0.0,6.0,linear
267,89079,26605,1,0.358011,0.568456,0.5,0.325,2.15,0.0,6.0,linear
268,88694,26497,1,0.358193,0.568828,0.5,0.325,2.15,0.0,6.0,linear
269,88530,26378,1,0.359757,0.570474,0.5,0.325,2.15,0.0,6.0,linear
270,88561,26458,1,0.358861,0.569239,0.5,0.325,2.15,0.0,6.0,linear
271,88494,26624,1,0.356958,0.567252,0.5,0.325,2.15,0.0,6.0,linear
272,88617,26689,1,0.357884,0.56815,0.5,0.325,2.15,0.0,6.0,linear
273,88119,26618,1,0.359357,0.570219,0.5,0.325,2.15,0.0,6.0,linear
274,88349,26429,1,0.360147,0.573179,0.5,0.325,2.15,0.0,6.0,linear
275,88412,26314,1,0.360867,0.573446,0.5,0.325,2.15,0.0,6.0,linear
276,88297,26244,1,0.361309,0.57322,0.5,0.325,2.15,0.0,6.0,linear
277,88477,26335,1,0.359966,0.571319,0.5,0.325,2.15,0.0,6.0,linear
278,88540,26369,1,0.359618,0.570468,0.5,0.325,2.15,0.0,6.0,linear
279,88231,26209,1,0.359829,0.571724,0.5,0.325,2.15,0.0,6.0,linear
280,88179,26157,1,0.359927,0.571566,0.5,0.325,2.15,0.0,6.0,linear
281,88522,26260,1,0.359208,0.570436,0.5,0.325,2.15,0.0,6.0,linear
282,88593,26326,1,0.359672,0.570231,0.5,0.325,2.15,0.0,6.0,linear
283,88700,26386,1,0.359346,0.57001,0.5,0.325,2.15,0.0,6.0,linear
284,88936,26524,1,0.3588,0.569032,0.5,0.325,2.15,0.0,6.0,linear
285,88588,26345,1,0.358781,0.568845,0.5,0.325,2.15,0.0,6.0,linear
286,88134,26507,1,0.357356,0.568275,0.5,0.325,2.15,0.0,6.0,linear
287,88436,26462,1,0.358018,0.568787,0.5,0.325,2.15,0.0,6.0,linear
288,89074,26639,1,0.357729,0.56783,0.5,0.325,2.15,0.0,6.0,linear
289,88754,26616,1,0.357199,0.567683,0.5,0.325,2.15,0.0,6.0,linear
290,88606,26581,1,0.356969,0.566857,0.5,0.325,2.15,0.0,6.0,linear
291,88499,26801,1,0.356758,0.566708,0.5,0.325,2.15,0.0,6.0,linear
292,88998,26770,1,0.356416,0.566333,0.5,0.325,2.15,0.0,6.0,linear
293,88826,26662,1,0.357061,0.567032,0.5,0.325,2.15,0.0,6.0,linear
294,89161,26639,1,0.357356,0.568046,0.5,0.325,2.15,0.0,6.0,linear
295,88642,26531,1,0.358038,0.569741,0.5,0.325,2.15,0.0,6.0,linear
296,88670,26401,1,0.357755,0.568364,0.5,0.325,2.15,0.0,6.0,linear
297,88871,26436,1,0.358173,0.568366,0.5,0.325,2.15,0.0,6.0,linear
298,88437,26406,1,0.357563,0.567403,0.5,0.325,2.15,0.0,6.0,linear
299,88441,26501,1,0.35723,0.567341,0.5,0.325,2.15,0.0,6.0,linear
300,88944,26550,1,0.357646,0.568076,0.5,0.325,2.15,0.0,6.0,linear
301,88955,26559,1,0.358916,0.570008,0.5,0.325,2.15,0.0,6.0,linear
302,88580,26360,1,0.3594,0.570753,0.5,0.325,2.15,0.0,6.0,linear
303,88577,26139,1,0.359886,0.570844,0.5,0.325,2.15,0.0,6.0,linear
304,88091,26037,1,0.360573,0.572732,0.5,0.325,2.15,0.0,6.0,linear
305,88451,26064,1,0.359122,0.569547,0.5,0.325,2.15,0.0,6.0,linear
306,88612,26294,1,0.36059,0.572246,0.5,0.325,2.15,0.0,6.0,linear
307,88262,26008,1,0.359433,0.570444,0.5,0.325,2.15,0.0,6.0,linear
308,88086,26000,1,0.360195,0.572258,0.5,0.325,2.15,0.0,6.0,linear
309,88436,26024,1,0.361503,0.57491,0.5,0.325,2.15,0.0,6.0,linear
310,88240,25846,1,0.360579,0.573523,0.5,0.325,2.15,0.0,6.0,linear
311,88123,25892,1,0.361709,0.576442,0.5,0.325,2.15,0.0,6.0,linear
312,88171,25673,1,0.363288,0.577228,0.5,0.325,2.15,0.0,6.0,linear
313,88093,25743,1,0.362511,0.575454,0.5,0.325,2.15,0.0,6.0,linear
314,88266,25799,1,0.361883,0.574063,0.5,0.325,2.15,0.0,6.0,linear
315,88140,25896,1,0.360809,0.571902,0.5,0.325,2.15,0.0,6.0,linear
316,87821,25964,1,0.35956,0.569296,0.5,0.325,2.15,0.0,6.0,linear
317,88302,26250,1,0.36026,0.571017,0.5,0.325,2.15,0.0,6.0,linear

