generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,67061,13759,1,0.455705,0.714092,0.5,0.325,2.15,0.0,6.0,linear
44,65164,12945,1,0.462453,0.721802,0.5,0.325,2.15,0.0,6.0,linear
45,63156,12333,1,0.468427,0.728459,0.5,0.325,2.15,0.0,6.0,linear
46,61661,11798,1,0.474258,0.735083,0.5,0.325,2.15,0.0,6.0,linear
47,60234,11365,1,0.481892,0.745087,0.5,0.325,2.15,0.0,6.0,linear
48,58494,10678,1,0.488917,0.751638,0.5,0.325,2.15,0.0,6.0,linear
49,57274,9994,1,0.498671,0.761296,0.5,0.325,2.15,0.0,6.0,linear
50,55416,9327,1,0.505454,0.769162,0.5,0.325,2.15,0.0,6.0,linear
51,53467,8650,1,0.516085,0.77928,0.5,0.325,2.15,0.0,6.0,linear
52,51536,7908,1,0.527016,0.790667,0.5,0.325,2.15,0.0,6.0,linear
53,49601,7213,1,0.536934,0.797952,0.5,0.325,2.15,0.0,6.0,linear
54,47853,6719,1,0.549186,0.808395,0.5,0.325,2.15,0.0,6.0,linear
55,45576,5991,1,0.561189,0.818809,0.5,0.325,2.15,0.0,6.0,linear
56,43773,5496,1,0.574871,0.827441,0.5,0.325,2.15,0.0,6.0,linear
57,41833,4909,1,0.58869,0.838524,0.5,0.325,2.15,0.0,6.0,linear
58,39839,4370,1,0.602781,0.845563,0.5,0.325,2.15,0.0,6.0,linear
59,38062,3934,1,0.620724,0.856973,0.5,0.325,2.15,0.0,6.0,linear
60,36364,3423,1,0.637583,0.866797,0.5,0.325,2.15,0.0,6.0,linear
61,34519,3006,1,0.657896,0.876448,0.5,0.325,2.15,0.0,6.0,linear
62,32771,2534,1,0.678657,0.891512,0.5,0.325,2.15,0.0,6.0,linear
63,30966,2081,1,0.699029,0.902032,0.5,0.325,2.15,0.0,6.0,linear
64,29574,1747,1,0.727005,0.915084,0.5,0.325,2.15,0.0,6.0,linear
65,28074,1395,1,0.75464,0.926776,0.5,0.325,2.15,0.0,6.0,linear
66,26657,1137,1,0.781409,0.937247,0.5,0.325,2.15,0.0,6.0,linear
67,25413,898,1,0.811258,0.949419,0.5,0.325,2.15,0.0,6.0,linear
68,24124,678,1,0.836431,0.961275,0.5,0.325,2.15,0.0,6.0,linear
69,23317,490,1,0.868124,0.971372,0.5,0.325,2.15,0.0,6.0,linear
70,22334,346,1,0.895675,0.980027,0.5,0.325,2.15,0.0,6.0,linear
71,21442,242,1,0.917045,0.984449,0.5,0.325,2.15,0.0,6.0,linear
72,21048,152,1,0.939688,0.990238,0.5,0.325,2.15,0.0,6.0,linear
73,20465,101,1,0.95701,0.992942,0.5,0.325,2.15,0.0,6.0,linear
74,20083,57,1,0.971426,0.995981,0.5,0.325,2.15,0.0,6.0,linear
75,19850,36,1,0.982432,0.997704,0.5,0.325,2.15,0.0,6.0,linear
76,19838,27,1,0.988571,0.998546,0.5,0.325,2.15,0.0,6.0,linear
77,19626,9,1,0.992947,0.999493,0.5,0.325,2.15,0.0,6.0,linear
78,19636,2,1,0.996211,0.999847,0.5,0.325,2.15,0.0,6.0,linear
79,19448,0,1,0.998201,1.0,0.5,0.325,2.15,0.0,6.0,linear

