generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95326,21707,1,0.450198,0.669724,0.5,0.075,3.5,0.0,6.0,linear
28,93871,20883,1,0.454392,0.675563,0.5,0.075,3.5,0.0,6.0,linear
29,93176,20319,1,0.459915,0.682817,0.5,0.075,3.5,0.0,6.0,linear
30,91735,19599,1,0.463263,0.687071,0.5,0.075,3.5,0.0,6.0,linear
31,90950,19086,1,0.46576,0.690174,0.5,0.075,3.5,0.0,6.0,linear
32,90109,18607,1,0.469301,0.694497,0.5,0.075,3.5,0.0,6.0,linear
33,89430,18486,1,0.472203,0.698193,0.5,0.075,3.5,0.0,6.0,linear
34,88528,18062,1,0.474729,0.702218,0.5,0.075,3.5,0.0,6.0,linear
35,88065,17596,1,0.478881,0.704802,0.5,0.075,3.5,0.0,6.0,linear
36,86977,17317,1,0.480879,0.707729,0.5,0.075,3.5,0.0,6.0,linear
37,86244,17085,1,0.481346,0.708795,0.5,0.075,3.5,0.0,6.0,linear
38,85807,16695,1,0.483508,0.709594,0.5,0.075,3.5,0.0,6.0,linear
39,85770,16546,1,0.486337,0.712232,0.5,0.075,3.5,0.0,6.0,linear
40,84732,16386,1,0.487454,0.714198,0.5,0.075,3.5,0.0,6.0,linear
41,84200,16098,1,0.490569,0.717596,0.5,0.075,3.5,0.0,6.0,linear
42,83479,15824,1,0.492612,0.720203,0.5,0.075,3.5,0.0,6.0,linear
43,82988,15601,1,0.494853,0.721736,0.5,0.075,3.5,0.0,6.0,linear
44,82848,15388,1,0.497391,0.72395,0.5,0.075,3.5,0.0,6.0,linear
45,82292,15119,1,0.499359,0.726996,0.5,0.075,3.5,0.0,6.0,linear
46,81557,14772,1,0.50173,0.729975,0.5,0.075,3.5,0.0,6.0,linear
47,80872,14482,1,0.504935,0.733318,0.5,0.075,3.5,0.0,6.0,linear
48,79820,14024,1,0.506778,0.734144,0.5,0.075,3.5,0.0,6.0,linear
49,78989,13998,1,0.508246,0.735186,0.5,0.075,3.5,0.0,6.0,linear
50,78428,13754,1,0.509092,0.734706,0.5,0.075,3.5,0.0,6.0,linear
51,78348,13860,1,0.510885,0.735827,0.5,0.075,3.5,0.0,6.0,linear
52,77947,13708,1,0.511088,0.73618,0.5,0.075,3.5,0.0,6.0,linear
53,77848,13655,1,0.511811,0.737354,0.5,0.075,3.5,0.0,6.0,linear
54,77436,13435,1,0.513956,0.740288,0.5,0.075,3.5,0.0,6.0,linear
55,76842,13192,1,0.516984,0.74538,0.5,0.075,3.5,0.0,6.0,linear
56,76430,12872,1,0.519982,0.749499,0.5,0.075,3.5,0.0,6.0,linear
57,76182,12657,1,0.522669,0.751764,0.5,0.075,3.5,0.0,6.0,linear
58,75403,12426,1,0.52477,0.752488,0.5,0.075,3.5,0.0,6.0,linear
59,74749,12278,1,0.527284,0.754413,0.5,0.075,3.5,0.0,6.0,linear
60,74323,12042,1,0.530136,0.756426,0.5,0.075,3.5,0.0,6.0,linear
61,73496,11787,1,0.534324,0.761982,0.5,0.075,3.5,0.0,6.0,linear
62,72609,11496,1,0.535931,0.762589,0.5,0.075,3.5,0.0,6.0,linear
63,72247,11335,1,0.539244,0.766818,0.5,0.075,3.5,0.0,6.0,linear
64,71792,11062,1,0.542372,0.769466,0.5,0.075,3.5,0.0,6.0,linear
65,71278,10740,1,0.544913,0.771396,0.5,0.075,3.5,0.0,6.0,linear
66,70577,10689,1,0.54631,0.771349,0.5,0.075,3.5,0.0,6.0,linear
67,69951,10503,1,0.550302,0.775063,0.5,0.075,3.5,0.0,6.0,linear
68,69166,10092,1,0.553271,0.778386,0.5,0.075,3.5,0.0,6.0,linear
69,68789,9956,1,0.557638,0.781914,0.5,0.075,3.5,0.0,6.0,linear
70,67601,9638,1,0.561864,0.786884,0.5,0.075,3.5,0.0,6.0,linear
71,67178,9264,1,0.567232,0.792171,0.5,0.075,3.5,0.0,6.0,linear
72,66521,9026,1,0.571824,0.797197,0.5,0.075,3.5,0.0,6.0,linear
73,65509,8734,1,0.574957,0.799002,0.5,0.075,3.5,0.0,6.0,linear
74,64287,8361,1,0.580411,0.801042,0.5,0.075,3.5,0.0,6.0,linear
75,63128,7889,1,0.586128,0.808112,0.5,0.075,3.5,0.0,6.0,linear
76,62746,7683,1,0.593485,0.810595,0.5,0.075,3.5,0.0,6.0,linear
77,61393,7379,1,0.599012,0.817004,0.5,0.075,3.5,0.0,6.0,linear
78,60405,7064,1,0.605877,0.82294,0.5,0.075,3.5,0.0,6.0,linear
79,59116,6699,1,0.613233,0.827035,0.5,0.075,3.5,0.0,6.0,linear
80,58135,6370,1,0.619758,0.831646,0.5,0.075,3.5,0.0,6.0,linear
81,57548,6168,1,0.626528,0.835283,0.5,0.075,3.5,0.0,6.0,linear
82,56264,5769,1,0.633003,0.839512,0.5,0.075,3.5,0.0,6.0,linear
83,55108,5486,1,0.64202,0.84613,0.5,0.075,3.5,0.0,6.0,linear
84,53820,5060,1,0.650541,0.853318,0.5,0.075,3.5,0.0,6.0,linear
85,53062,4821,1,0.659736,0.856246,0.5,0.075,3.5,0.0,6.0,linear
86,51646,4537,1,0.66871,0.862094,0.5,0.075,3.5,0.0,6.0,linear
87,50618,4185,1,0.678523,0.869349,0.5,0.075,3.5,0.0,6.0,linear
88,49665,3856,1,0.690125,0.877387,0.5,0.075,3.5,0.0,6.0,linear
89,48663,3517,1,0.704939,0.886747,0.5,0.075,3.5,0.0,6.0,linear
90,47366,3240,1,0.720495,0.896855,0.5,0.075,3.5,0.0,6.0,linear
91,45936,2858,1,0.735064,0.905914,0.5,0.075,3.5,0.0,6.0,linear
92,44845,2538,1,0.752684,0.915546,0.5,0.075,3.5,0.0,6.0,linear
93,43435,2137,1,0.769321,0.92357,0.5,0.075,3.5,0.0,6.0,linear
94,42287,1882,1,0.786677,0.92915,0.5,0.075,3.5,0.0,6.0,linear
95,40693,1642,1,0.807339,0.93889,0.5,0.075,3.5,0.0,6.0,linear
96,39491,1322,1,0.824575,0.948206,0.5,0.075,3.5,0.0,6.0,linear
97,38489,1024,1,0.848134,0.957295,0.5,0.075,3.5,0.0,6.0,linear
98,37512,824,1,0.872061,0.966247,0.5,0.075,3.5,0.0,6.0,linear
99,36070,606,1,0.894035,0.974035,0.5,0.075,3.5,0.0,6.0,linear
100,35042,463,1,0.914373,0.978549,0.5,0.075,3.5,0.0,6.0,linear
101,34464,378,1,0.932435,0.984037,0.5,0.075,3.5,0.0,6.0,linear
102,33639,263,1,0.945428,0.988306,0.5,0.075,3.5,0.0,6.0,linear
103,33185,164,1,0.957122,0.992488,0.5,0.075,3.5,0.0,6.0,linear
104,32950,114,1,0.969924,0.994567,0.5,0.075,3.5,0.0,6.0,linear
105,32657,79,1,0.978621,0.996308,0.5,0.075,3.5,0.0,6.0,linear
106,32276,46,1,0.985873,0.997725,0.5,0.075,3.5,0.0,6.0,linear
107,31947,26,1,0.991402,0.99891,0.5,0.075,3.5,0.0,6.0,linear
108,31825,13,1,0.994499,0.999436,0.5,0.075,3.5,0.0,6.0,linear
109,31831,10,1,0.996893,0.999655,0.5,0.075,3.5,0.0,6.0,linear
110,31602,5,1,0.998025,0.99981,0.5,0.075,3.5,0.0,6.0,linear
111,31685,3,1,0.99888,0.999905,0.5,0.075,3.5,0.0,6.0,linear
112,31612,2,1,0.99921,0.999937,0.5,0.075,3.5,0.0,6.0,linear
113,31513,0,1,0.999413,1.0,0.5,0.075,3.5,0.0,6.0,linear

