generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66652,10626,1,0.52547,0.773528,0.5,0.225,2.9,0.0,6.0,linear
42,64756,9950,1,0.533951,0.781557,0.5,0.225,2.9,0.0,6.0,linear
43,62859,9353,1,0.542527,0.78883,0.5,0.225,2.9,0.0,6.0,linear
44,61038,8705,1,0.55329,0.798279,0.5,0.225,2.9,0.0,6.0,linear
45,59082,7974,1,0.564364,0.806291,0.5,0.225,2.9,0.0,6.0,linear
46,57160,7473,1,0.573479,0.811508,0.5,0.225,2.9,0.0,6.0,linear
47,54895,6950,1,0.582154,0.817985,0.5,0.225,2.9,0.0,6.0,linear
48,53614,6416,1,0.596087,0.82868,0.5,0.225,2.9,0.0,6.0,linear
49,51649,5744,1,0.609083,0.840196,0.5,0.225,2.9,0.0,6.0,linear
50,49961,5154,1,0.624429,0.854085,0.5,0.225,2.9,0.0,6.0,linear
51,48095,4506,1,0.639906,0.864357,0.5,0.225,2.9,0.0,6.0,linear
52,46234,4013,1,0.65682,0.873742,0.5,0.225,2.9,0.0,6.0,linear
53,44443,3529,1,0.675733,0.885594,0.5,0.225,2.9,0.0,6.0,linear
54,42448,3037,1,0.694139,0.894041,0.5,0.225,2.9,0.0,6.0,linear
55,40365,2643,1,0.71561,0.904622,0.5,0.225,2.9,0.0,6.0,linear
56,38531,2192,1,0.74046,0.917646,0.5,0.225,2.9,0.0,6.0,linear
57,36703,1809,1,0.762626,0.928593,0.5,0.225,2.9,0.0,6.0,linear
58,35208,1456,1,0.788432,0.939907,0.5,0.225,2.9,0.0,6.0,linear
59,33784,1160,1,0.814555,0.951084,0.5,0.225,2.9,0.0,6.0,linear
60,32592,922,1,0.840251,0.959267,0.5,0.225,2.9,0.0,6.0,linear
61,31099,710,1,0.867045,0.968285,0.5,0.225,2.9,0.0,6.0,linear
62,30125,519,1,0.891928,0.975627,0.5,0.225,2.9,0.0,6.0,linear
63,29237,361,1,0.913641,0.982509,0.5,0.225,2.9,0.0,6.0,linear
64,28425,256,1,0.935185,0.987362,0.5,0.225,2.9,0.0,6.0,linear
65,27827,166,1,0.950548,0.991546,0.5,0.225,2.9,0.0,6.0,linear
66,27624,110,1,0.965265,0.994503,0.5,0.225,2.9,0.0,6.0,linear
67,27106,77,1,0.97652,0.99636,0.5,0.225,2.9,0.0,6.0,linear
68,26682,53,1,0.982935,0.997551,0.5,0.225,2.9,0.0,6.0,linear
69,26585,25,1,0.988523,0.998955,0.5,0.225,2.9,0.0,6.0,linear
70,26472,14,1,0.993276,0.999435,0.5,0.225,2.9,0.0,6.0,linear
71,26270,8,1,0.995857,0.999696,0.5,0.225,2.9,0.0,6.0,linear
72,26171,4,1,0.997842,0.999847,0.5,0.225,2.9,0.0,6.0,linear
73,26219,2,1,0.998819,0.999924,0.5,0.225,2.9,0.0,6.0,linear
74,26139,0,1,0.99935,1.0,0.5,0.225,2.9,0.0,6.0,linear

