generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,73580,7773,1,0.635115,0.841057,0.5,0.0792,4.6,0.0,6.0,linear
41,72391,7263,1,0.645225,0.847505,0.5,0.0792,4.6,0.0,6.0,linear
42,70429,6778,1,0.655042,0.854054,0.5,0.0792,4.6,0.0,6.0,linear
43,69032,6334,1,0.663665,0.859065,0.5,0.0792,4.6,0.0,6.0,linear
44,67214,5767,1,0.674649,0.865546,0.5,0.0792,4.6,0.0,6.0,linear
45,66063,5270,1,0.687671,0.87072,0.5,0.0792,4.6,0.0,6.0,linear
46,63891,4876,1,0.69816,0.878637,0.5,0.0792,4.6,0.0,6.0,linear
47,62532,4447,1,0.713182,0.888154,0.5,0.0792,4.6,0.0,6.0,linear
48,61057,3957,1,0.727218,0.896206,0.5,0.0792,4.6,0.0,6.0,linear
49,59591,3563,1,0.741823,0.905129,0.5,0.0792,4.6,0.0,6.0,linear
50,57905,3149,1,0.757987,0.911438,0.5,0.0792,4.6,0.0,6.0,linear
51,56075,2801,1,0.774656,0.91986,0.5,0.0792,4.6,0.0,6.0,linear
52,54360,2455,1,0.790049,0.92765,0.5,0.0792,4.6,0.0,6.0,linear
53,53242,2095,1,0.81054,0.937779,0.5,0.0792,4.6,0.0,6.0,linear
54,51845,1738,1,0.82912,0.946529,0.5,0.0792,4.6,0.0,6.0,linear
55,50289,1445,1,0.847341,0.954767,0.5,0.0792,4.6,0.0,6.0,linear
56,48886,1210,1,0.865472,0.962742,0.5,0.0792,4.6,0.0,6.0,linear
57,47878,1001,1,0.881508,0.968131,0.5,0.0792,4.6,0.0,6.0,linear
58,46868,795,1,0.900407,0.974822,0.5,0.0792,4.6,0.0,6.0,linear
59,45963,572,1,0.91855,0.981868,0.5,0.0792,4.6,0.0,6.0,linear
60,45185,400,1,0.935149,0.986539,0.5,0.0792,4.6,0.0,6.0,linear
61,44155,286,1,0.949772,0.990336,0.5,0.0792,4.6,0.0,6.0,linear
62,43244,203,1,0.963808,0.993411,0.5,0.0792,4.6,0.0,6.0,linear
63,42683,133,1,0.97251,0.995725,0.5,0.0792,4.6,0.0,6.0,linear
64,42717,94,1,0.981876,0.997356,0.5,0.0792,4.6,0.0,6.0,linear
65,42347,60,1,0.987057,0.998313,0.5,0.0792,4.6,0.0,6.0,linear
66,41989,34,1,0.991998,0.999123,0.5,0.0792,4.6,0.0,6.0,linear
67,41893,14,1,0.994695,0.999596,0.5,0.0792,4.6,0.0,6.0,linear
68,41781,4,1,0.996915,0.99988,0.5,0.0792,4.6,0.0,6.0,linear
69,41899,1,1,0.998545,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
70,41654,0,1,0.999448,1.0,0.5,0.0792,4.6,0.0,6.0,linear

