generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99958,23655,1,0.446077,0.65841,0.5,0.00315,3.7,0.0,6.0,linear
25,99035,22790,1,0.452378,0.667135,0.5,0.00315,3.7,0.0,6.0,linear
26,97240,22094,1,0.457137,0.674946,0.5,0.00315,3.7,0.0,6.0,linear
27,96376,21219,1,0.463664,0.684185,0.5,0.00315,3.7,0.0,6.0,linear
28,95111,20263,1,0.468505,0.690781,0.5,0.00315,3.7,0.0,6.0,linear
29,94544,19811,1,0.472903,0.695657,0.5,0.00315,3.7,0.0,6.0,linear
30,92985,19182,1,0.474917,0.698002,0.5,0.00315,3.7,0.0,6.0,linear
31,92096,18786,1,0.479794,0.704953,0.5,0.00315,3.7,0.0,6.0,linear
32,90773,18082,1,0.483828,0.710631,0.5,0.00315,3.7,0.0,6.0,linear
33,90101,17604,1,0.489045,0.715604,0.5,0.00315,3.7,0.0,6.0,linear
34,88826,17034,1,0.492965,0.720038,0.5,0.00315,3.7,0.0,6.0,linear
35,87765,16524,1,0.497324,0.725889,0.5,0.00315,3.7,0.0,6.0,linear
36,86395,15843,1,0.50183,0.732296,0.5,0.00315,3.7,0.0,6.0,linear
37,85343,15190,1,0.506725,0.737039,0.5,0.00315,3.7,0.0,6.0,linear
38,84152,14890,1,0.508859,0.738774,0.5,0.00315,3.7,0.0,6.0,linear
39,83501,14503,1,0.511996,0.741772,0.5,0.00315,3.7,0.0,6.0,linear
40,82335,14118,1,0.514102,0.743285,0.5,0.00315,3.7,0.0,6.0,linear
41,81187,13788,1,0.516679,0.74402,0.5,0.00315,3.7,0.0,6.0,linear
42,80848,13674,1,0.521844,0.749311,0.5,0.00315,3.7,0.0,6.0,linear
43,79709,13281,1,0.524858,0.751983,0.5,0.00315,3.7,0.0,6.0,linear
44,78655,13041,1,0.528012,0.756686,0.5,0.00315,3.7,0.0,6.0,linear
45,78265,12653,1,0.532874,0.761932,0.5,0.00315,3.7,0.0,6.0,linear
46,77466,12371,1,0.536562,0.765939,0.5,0.00315,3.7,0.0,6.0,linear
47,76648,11815,1,0.540905,0.771235,0.5,0.00315,3.7,0.0,6.0,linear
48,75769,11386,1,0.547006,0.777169,0.5,0.00315,3.7,0.0,6.0,linear
49,74593,10956,1,0.553287,0.782376,0.5,0.00315,3.7,0.0,6.0,linear
50,73182,10440,1,0.558869,0.787689,0.5,0.00315,3.7,0.0,6.0,linear
51,71724,9992,1,0.56323,0.789404,0.5,0.00315,3.7,0.0,6.0,linear
52,70867,9739,1,0.568852,0.793598,0.5,0.00315,3.7,0.0,6.0,linear
53,70027,9486,1,0.574254,0.798469,0.5,0.00315,3.7,0.0,6.0,linear
54,68476,9006,1,0.577158,0.801265,0.5,0.00315,3.7,0.0,6.0,linear
55,67948,8726,1,0.583321,0.80608,0.5,0.00315,3.7,0.0,6.0,linear
56,66854,8333,1,0.590675,0.811631,0.5,0.00315,3.7,0.0,6.0,linear
57,65525,8007,1,0.597488,0.817535,0.5,0.00315,3.7,0.0,6.0,linear
58,64618,7579,1,0.605475,0.82346,0.5,0.00315,3.7,0.0,6.0,linear
59,63057,7116,1,0.612894,0.830286,0.5,0.00315,3.7,0.0,6.0,linear
60,62565,6762,1,0.620334,0.835317,0.5,0.00315,3.7,0.0,6.0,linear
61,60966,6393,1,0.628382,0.842014,0.5,0.00315,3.7,0.0,6.0,linear
62,59348,5830,1,0.636755,0.847795,0.5,0.00315,3.7,0.0,6.0,linear
63,58028,5546,1,0.647589,0.853507,0.5,0.00315,3.7,0.0,6.0,linear
64,56511,5174,1,0.659462,0.860037,0.5,0.00315,3.7,0.0,6.0,linear
65,55178,4791,1,0.66818,0.86551,0.5,0.00315,3.7,0.0,6.0,linear
66,53985,4468,1,0.678927,0.870489,0.5,0.00315,3.7,0.0,6.0,linear
67,52772,4193,1,0.689274,0.876342,0.5,0.00315,3.7,0.0,6.0,linear
68,51622,3852,1,0.702313,0.884455,0.5,0.00315,3.7,0.0,6.0,linear
69,50272,3447,1,0.716183,0.895674,0.5,0.00315,3.7,0.0,6.0,linear
70,48974,3052,1,0.732866,0.90668,0.5,0.00315,3.7,0.0,6.0,linear
71,47491,2665,1,0.749956,0.915079,0.5,0.00315,3.7,0.0,6.0,linear
72,45878,2295,1,0.764553,0.921128,0.5,0.00315,3.7,0.0,6.0,linear
73,45140,1988,1,0.786558,0.930366,0.5,0.00315,3.7,0.0,6.0,linear
74,43026,1654,1,0.809722,0.939711,0.5,0.00315,3.7,0.0,6.0,linear
75,41320,1365,1,0.829525,0.948492,0.5,0.00315,3.7,0.0,6.0,linear
76,40197,1133,1,0.851333,0.957456,0.5,0.00315,3.7,0.0,6.0,linear
77,39219,888,1,0.871492,0.966145,0.5,0.00315,3.7,0.0,6.0,linear
78,38306,700,1,0.891758,0.972851,0.5,0.00315,3.7,0.0,6.0,linear
79,37393,515,1,0.911972,0.980228,0.5,0.00315,3.7,0.0,6.0,linear
80,36517,394,1,0.926448,0.983707,0.5,0.00315,3.7,0.0,6.0,linear
81,35721,300,1,0.941244,0.987308,0.5,0.00315,3.7,0.0,6.0,linear
82,35242,209,1,0.953321,0.990342,0.5,0.00315,3.7,0.0,6.0,linear
83,34773,155,1,0.966086,0.993262,0.5,0.00315,3.7,0.0,6.0,linear
84,34389,110,1,0.974986,0.995364,0.5,0.00315,3.7,0.0,6.0,linear
85,34203,69,1,0.981682,0.996966,0.5,0.00315,3.7,0.0,6.0,linear
86,34095,57,1,0.986265,0.997762,0.5,0.00315,3.7,0.0,6.0,linear
87,33792,37,1,0.990276,0.998617,0.5,0.00315,3.7,0.0,6.0,linear
88,33648,25,1,0.99365,0.999082,0.5,0.00315,3.7,0.0,6.0,linear
89,33641,12,1,0.995982,0.999585,0.5,0.00315,3.7,0.0,6.0,linear
90,33673,8,1,0.997803,0.999763,0.5,0.00315,3.7,0.0,6.0,linear
91,33551,4,1,0.99869,0.999881,0.5,0.00315,3.7,0.0,6.0,linear
92,33398,1,1,0.999401,0.99997,0.5,0.00315,3.7,0.0,6.0,linear
93,33395,0,1,0.999641,1.0,0.5,0.00315,3.7,0.0,6.0,linear

