generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,71289,19032,1,0.383358,0.638773,0.5,0.425,1.55,0.0,6.0,linear
45,70014,18289,1,0.388806,0.647625,0.5,0.425,1.55,0.0,6.0,linear
46,68985,17549,1,0.393335,0.653327,0.5,0.425,1.55,0.0,6.0,linear
47,67502,16937,1,0.397285,0.65732,0.5,0.425,1.55,0.0,6.0,linear
48,66575,16480,1,0.400401,0.661231,0.5,0.425,1.55,0.0,6.0,linear
49,64963,16041,1,0.403386,0.665619,0.5,0.425,1.55,0.0,6.0,linear
50,63823,15389,1,0.40819,0.672541,0.5,0.425,1.55,0.0,6.0,linear
51,62603,14948,1,0.411574,0.677375,0.5,0.425,1.55,0.0,6.0,linear
52,61637,14357,1,0.415581,0.682235,0.5,0.425,1.55,0.0,6.0,linear
53,60510,13892,1,0.418953,0.685173,0.5,0.425,1.55,0.0,6.0,linear
54,59443,13457,1,0.423146,0.689194,0.5,0.425,1.55,0.0,6.0,linear
55,57763,12994,1,0.428339,0.697031,0.5,0.425,1.55,0.0,6.0,linear
56,56515,12329,1,0.436608,0.708186,0.5,0.425,1.55,0.0,6.0,linear
57,54837,11541,1,0.444249,0.718819,0.5,0.425,1.55,0.0,6.0,linear
58,53270,10897,1,0.450004,0.72547,0.5,0.425,1.55,0.0,6.0,linear
59,51650,10305,1,0.455882,0.731589,0.5,0.425,1.55,0.0,6.0,linear
60,50399,9590,1,0.464849,0.741143,0.5,0.425,1.55,0.0,6.0,linear
61,47923,8857,1,0.474319,0.753337,0.5,0.425,1.55,0.0,6.0,linear
62,45944,8187,1,0.482955,0.762258,0.5,0.425,1.55,0.0,6.0,linear
63,44074,7492,1,0.492958,0.771633,0.5,0.425,1.55,0.0,6.0,linear
64,42179,6788,1,0.504311,0.781772,0.5,0.425,1.55,0.0,6.0,linear
65,40450,6134,1,0.518995,0.794123,0.5,0.425,1.55,0.0,6.0,linear
66,38027,5469,1,0.532045,0.804381,0.5,0.425,1.55,0.0,6.0,linear
67,35886,4925,1,0.544586,0.814769,0.5,0.425,1.55,0.0,6.0,linear
68,33761,4404,1,0.560522,0.826395,0.5,0.425,1.55,0.0,6.0,linear
69,32043,3792,1,0.576899,0.840401,0.5,0.425,1.55,0.0,6.0,linear
70,30517,3258,1,0.599817,0.858475,0.5,0.425,1.55,0.0,6.0,linear
71,28324,2702,1,0.620134,0.871457,0.5,0.425,1.55,0.0,6.0,linear
72,26536,2320,1,0.643259,0.885081,0.5,0.425,1.55,0.0,6.0,linear
73,24933,1889,1,0.669016,0.899214,0.5,0.425,1.55,0.0,6.0,linear
74,23306,1514,1,0.694514,0.911462,0.5,0.425,1.55,0.0,6.0,linear
75,21851,1218,1,0.726089,0.922656,0.5,0.425,1.55,0.0,6.0,linear
76,20484,969,1,0.756403,0.934997,0.5,0.425,1.55,0.0,6.0,linear
77,19058,747,1,0.786726,0.946462,0.5,0.425,1.55,0.0,6.0,linear
78,18133,563,1,0.823122,0.958943,0.5,0.425,1.55,0.0,6.0,linear
79,17267,410,1,0.857896,0.970008,0.5,0.425,1.55,0.0,6.0,linear
80,16332,284,1,0.881909,0.977337,0.5,0.425,1.55,0.0,6.0,linear
81,15661,193,1,0.906503,0.982422,0.5,0.425,1.55,0.0,6.0,linear
82,15308,126,1,0.932302,0.987948,0.5,0.425,1.55,0.0,6.0,linear
83,14939,85,1,0.948673,0.991909,0.5,0.425,1.55,0.0,6.0,linear
84,14620,55,1,0.965034,0.994966,0.5,0.425,1.55,0.0,6.0,linear
85,14459,29,1,0.977944,0.99747,0.5,0.425,1.55,0.0,6.0,linear
86,14447,16,1,0.986978,0.998763,0.5,0.425,1.55,0.0,6.0,linear
87,14305,7,1,0.992342,0.999513,0.5,0.425,1.55,0.0,6.0,linear
88,14164,2,1,0.995319,0.999859,0.5,0.425,1.55,0.0,6.0,linear
89,13987,1,1,0.997857,0.999929,0.5,0.425,1.55,0.0,6.0,linear
90,14093,0,1,0.99922,1.0,0.5,0.425,1.55,0.0,6.0,linear

