generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85290,30231,1,0.295651,0.503806,0.5,0.4,1.25,0.0,6.0,linear
38,84194,29587,1,0.298817,0.509854,0.5,0.4,1.25,0.0,6.0,linear
39,83946,29368,1,0.302171,0.516354,0.5,0.4,1.25,0.0,6.0,linear
40,83297,28681,1,0.303446,0.518448,0.5,0.4,1.25,0.0,6.0,linear
41,83155,28538,1,0.305001,0.520557,0.5,0.4,1.25,0.0,6.0,linear
42,82359,28163,1,0.307863,0.526297,0.5,0.4,1.25,0.0,6.0,linear
43,82162,27782,1,0.310919,0.532002,0.5,0.4,1.25,0.0,6.0,linear
44,81657,27211,1,0.313687,0.536926,0.5,0.4,1.25,0.0,6.0,linear
45,80808,26651,1,0.317153,0.543073,0.5,0.4,1.25,0.0,6.0,linear
46,79756,26099,1,0.320059,0.547775,0.5,0.4,1.25,0.0,6.0,linear
47,79352,25806,1,0.321849,0.551215,0.5,0.4,1.25,0.0,6.0,linear
48,78619,25549,1,0.323027,0.553092,0.5,0.4,1.25,0.0,6.0,linear
49,78563,25379,1,0.324411,0.556107,0.5,0.4,1.25,0.0,6.0,linear
50,78250,24993,1,0.326853,0.559587,0.5,0.4,1.25,0.0,6.0,linear
51,77452,24631,1,0.329107,0.562889,0.5,0.4,1.25,0.0,6.0,linear
52,77119,24459,1,0.329738,0.564433,0.5,0.4,1.25,0.0,6.0,linear
53,76410,24131,1,0.332255,0.569224,0.5,0.4,1.25,0.0,6.0,linear
54,76343,23902,1,0.332684,0.568924,0.5,0.4,1.25,0.0,6.0,linear
55,75986,23655,1,0.334037,0.571246,0.5,0.4,1.25,0.0,6.0,linear
56,75303,23257,1,0.336238,0.575626,0.5,0.4,1.25,0.0,6.0,linear
57,75126,23085,1,0.337143,0.576869,0.5,0.4,1.25,0.0,6.0,linear
58,74806,22963,1,0.338658,0.578471,0.5,0.4,1.25,0.0,6.0,linear
59,74011,22779,1,0.338399,0.578637,0.5,0.4,1.25,0.0,6.0,linear
60,73715,22514,1,0.341042,0.583045,0.5,0.4,1.25,0.0,6.0,linear
61,73687,22109,1,0.344312,0.588781,0.5,0.4,1.25,0.0,6.0,linear
62,73232,21701,1,0.345891,0.591567,0.5,0.4,1.25,0.0,6.0,linear
63,72857,21425,1,0.347523,0.59371,0.5,0.4,1.25,0.0,6.0,linear
64,72226,21245,1,0.349968,0.59812,0.5,0.4,1.25,0.0,6.0,linear
65,71987,21054,1,0.350776,0.599677,0.5,0.4,1.25,0.0,6.0,linear
66,71477,20818,1,0.353183,0.604049,0.5,0.4,1.25,0.0,6.0,linear
67,70714,20379,1,0.35607,0.609066,0.5,0.4,1.25,0.0,6.0,linear
68,70074,20132,1,0.357854,0.611134,0.5,0.4,1.25,0.0,6.0,linear
69,69090,19671,1,0.35828,0.612241,0.5,0.4,1.25,0.0,6.0,linear
70,68519,19417,1,0.359254,0.613024,0.5,0.4,1.25,0.0,6.0,linear
71,68005,19096,1,0.361795,0.616346,0.5,0.4,1.25,0.0,6.0,linear
72,67791,18716,1,0.36147,0.615719,0.5,0.4,1.25,0.0,6.0,linear
73,67442,18847,1,0.363086,0.617677,0.5,0.4,1.25,0.0,6.0,linear
74,66615,18572,1,0.362915,0.617766,0.5,0.4,1.25,0.0,6.0,linear
75,66655,18547,1,0.364034,0.619055,0.5,0.4,1.25,0.0,6.0,linear
76,66201,18299,1,0.364353,0.620358,0.5,0.4,1.25,0.0,6.0,linear
77,66454,18185,1,0.368863,0.627011,0.5,0.4,1.25,0.0,6.0,linear
78,65360,17720,1,0.372179,0.633288,0.5,0.4,1.25,0.0,6.0,linear
79,64845,17465,1,0.374252,0.636418,0.5,0.4,1.25,0.0,6.0,linear
80,64644,17232,1,0.375591,0.637698,0.5,0.4,1.25,0.0,6.0,linear
81,63527,16967,1,0.377238,0.639759,0.5,0.4,1.25,0.0,6.0,linear
82,62918,16697,1,0.376879,0.637883,0.5,0.4,1.25,0.0,6.0,linear
83,62631,16469,1,0.381198,0.644069,0.5,0.4,1.25,0.0,6.0,linear
84,61890,16195,1,0.381955,0.646031,0.5,0.4,1.25,0.0,6.0,linear
85,61223,15869,1,0.38336,0.648126,0.5,0.4,1.25,0.0,6.0,linear
86,60668,15618,1,0.386328,0.65174,0.5,0.4,1.25,0.0,6.0,linear
87,60282,15392,1,0.387681,0.653378,0.5,0.4,1.25,0.0,6.0,linear
88,59961,15215,1,0.388713,0.655333,0.5,0.4,1.25,0.0,6.0,linear
89,59262,14986,1,0.390177,0.657262,0.5,0.4,1.25,0.0,6.0,linear
90,58537,14729,1,0.392204,0.660495,0.5,0.4,1.25,0.0,6.0,linear
91,57785,14460,1,0.395317,0.665303,0.5,0.4,1.25,0.0,6.0,linear
92,57226,14049,1,0.398974,0.670836,0.5,0.4,1.25,0.0,6.0,linear
93,56979,13672,1,0.400429,0.671075,0.5,0.4,1.25,0.0,6.0,linear
94,55799,13521,1,0.401248,0.671666,0.5,0.4,1.25,0.0,6.0,linear
95,54692,13218,1,0.402593,0.673776,0.5,0.4,1.25,0.0,6.0,linear
96,54123,12920,1,0.405253,0.676826,0.5,0.4,1.25,0.0,6.0,linear
97,53356,12437,1,0.408813,0.681886,0.5,0.4,1.25,0.0,6.0,linear
98,53003,12237,1,0.411177,0.6843,0.5,0.4,1.25,0.0,6.0,linear
99,52026,11901,1,0.41461,0.688783,0.5,0.4,1.25,0.0,6.0,linear
100,51145,11589,1,0.415524,0.68765,0.5,0.4,1.25,0.0,6.0,linear
101,50337,11441,1,0.420046,0.694116,0.5,0.4,1.25,0.0,6.0,linear
102,49486,10945,1,0.420828,0.694011,0.5,0.4,1.25,0.0,6.0,linear
103,49226,10947,1,0.422199,0.695014,0.5,0.4,1.25,0.0,6.0,linear
104,48333,10703,1,0.424459,0.698451,0.5,0.4,1.25,0.0,6.0,linear
105,48035,10423,1,0.428786,0.703816,0.5,0.4,1.25,0.0,6.0,linear
106,46964,10084,1,0.43231,0.708281,0.5,0.4,1.25,0.0,6.0,linear
107,46054,9694,1,0.438924,0.718368,0.5,0.4,1.25,0.0,6.0,linear
108,44960,9116,1,0.444944,0.726277,0.5,0.4,1.25,0.0,6.0,linear
109,44263,8614,1,0.453261,0.734837,0.5,0.4,1.25,0.0,6.0,linear
110,42731,8156,1,0.459912,0.74357,0.5,0.4,1.25,0.0,6.0,linear
111,40886,7660,1,0.464292,0.747189,0.5,0.4,1.25,0.0,6.0,linear
112,39745,7195,1,0.470078,0.752205,0.5,0.4,1.25,0.0,6.0,linear
113,38406,6927,1,0.474814,0.753182,0.5,0.4,1.25,0.0,6.0,linear
114,36934,6596,1,0.481376,0.760631,0.5,0.4,1.25,0.0,6.0,linear
115,35991,6169,1,0.488182,0.765638,0.5,0.4,1.25,0.0,6.0,linear
116,35313,5853,1,0.497027,0.772551,0.5,0.4,1.25,0.0,6.0,linear
117,33840,5448,1,0.507065,0.785435,0.5,0.4,1.25,0.0,6.0,linear
118,32669,4998,1,0.517364,0.794584,0.5,0.4,1.25,0.0,6.0,linear
119,31368,4494,1,0.52994,0.806507,0.5,0.4,1.25,0.0,6.0,linear
120,29622,3957,1,0.543874,0.82019,0.5,0.4,1.25,0.0,6.0,linear
121,27963,3475,1,0.561554,0.833668,0.5,0.4,1.25,0.0,6.0,linear
122,26172,2996,1,0.577256,0.84389,0.5,0.4,1.25,0.0,6.0,linear
123,24645,2626,1,0.59596,0.855903,0.5,0.4,1.25,0.0,6.0,linear
124,23187,2246,1,0.619109,0.869036,0.5,0.4,1.25,0.0,6.0,linear
125,21595,1880,1,0.642341,0.883673,0.5,0.4,1.25,0.0,6.0,linear
126,20296,1546,1,0.66657,0.893764,0.5,0.4,1.25,0.0,6.0,linear
127,18930,1300,1,0.694414,0.905411,0.5,0.4,1.25,0.0,6.0,linear
128,17413,1026,1,0.717655,0.919085,0.5,0.4,1.25,0.0,6.0,linear
129,16553,799,1,0.75074,0.935798,0.5,0.4,1.25,0.0,6.0,linear
130,15765,598,1,0.784685,0.948967,0.5,0.4,1.25,0.0,6.0,linear
131,14741,424,1,0.816567,0.962038,0.5,0.4,1.25,0.0,6.0,linear
132,13980,298,1,0.854184,0.972431,0.5,0.4,1.25,0.0,6.0,linear
133,13124,181,1,0.889308,0.981516,0.5,0.4,1.25,0.0,6.0,linear
134,12525,107,1,0.920659,0.989167,0.5,0.4,1.25,0.0,6.0,linear
135,12079,66,1,0.947655,0.992908,0.5,0.4,1.25,0.0,6.0,linear
136,11725,38,1,0.966114,0.996063,0.5,0.4,1.25,0.0,6.0,linear
137,11594,20,1,0.979048,0.997781,0.5,0.4,1.25,0.0,6.0,linear
138,11567,13,1,0.987569,0.998451,0.5,0.4,1.25,0.0,6.0,linear
139,11345,7,1,0.991984,0.999299,0.5,0.4,1.25,0.0,6.0,linear
140,11452,4,1,0.994514,0.999652,0.5,0.4,1.25,0.0,6.0,linear
141,11249,2,1,0.996761,0.999823,0.5,0.4,1.25,0.0,6.0,linear
142,11424,0,1,0.997509,1.0,0.5,0.4,1.25,0.0,6.0,linear

