generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,67377,10640,1,0.526677,0.776949,0.5,0.3,2.9,0.0,6.0,linear
38,64503,9843,1,0.536927,0.786466,0.5,0.3,2.9,0.0,6.0,linear
39,61998,8975,1,0.548103,0.79622,0.5,0.3,2.9,0.0,6.0,linear
40,60177,8259,1,0.561064,0.806544,0.5,0.3,2.9,0.0,6.0,linear
41,57750,7498,1,0.571958,0.815115,0.5,0.3,2.9,0.0,6.0,linear
42,55337,6819,1,0.587736,0.828427,0.5,0.3,2.9,0.0,6.0,linear
43,53115,6038,1,0.60348,0.840412,0.5,0.3,2.9,0.0,6.0,linear
44,50871,5314,1,0.619743,0.852611,0.5,0.3,2.9,0.0,6.0,linear
45,48614,4624,1,0.638306,0.864386,0.5,0.3,2.9,0.0,6.0,linear
46,46215,3985,1,0.658216,0.876459,0.5,0.3,2.9,0.0,6.0,linear
47,43879,3395,1,0.680071,0.890052,0.5,0.3,2.9,0.0,6.0,linear
48,41557,2775,1,0.703665,0.904103,0.5,0.3,2.9,0.0,6.0,linear
49,39509,2293,1,0.727768,0.915725,0.5,0.3,2.9,0.0,6.0,linear
50,37731,1913,1,0.755774,0.927119,0.5,0.3,2.9,0.0,6.0,linear
51,35952,1522,1,0.779355,0.936816,0.5,0.3,2.9,0.0,6.0,linear
52,34302,1247,1,0.808402,0.946711,0.5,0.3,2.9,0.0,6.0,linear
53,32696,967,1,0.834225,0.957372,0.5,0.3,2.9,0.0,6.0,linear
54,31400,718,1,0.863525,0.967011,0.5,0.3,2.9,0.0,6.0,linear
55,30141,518,1,0.88776,0.975085,0.5,0.3,2.9,0.0,6.0,linear
56,29289,362,1,0.909867,0.982885,0.5,0.3,2.9,0.0,6.0,linear
57,28593,241,1,0.931946,0.988011,0.5,0.3,2.9,0.0,6.0,linear
58,27993,152,1,0.951018,0.992889,0.5,0.3,2.9,0.0,6.0,linear
59,27523,90,1,0.968041,0.99571,0.5,0.3,2.9,0.0,6.0,linear
60,26722,61,1,0.979671,0.997331,0.5,0.3,2.9,0.0,6.0,linear
61,26395,33,1,0.986694,0.998459,0.5,0.3,2.9,0.0,6.0,linear
62,26363,20,1,0.992402,0.999055,0.5,0.3,2.9,0.0,6.0,linear
63,26096,14,1,0.995527,0.99935,0.5,0.3,2.9,0.0,6.0,linear
64,26317,6,1,0.997249,0.999734,0.5,0.3,2.9,0.0,6.0,linear
65,26246,4,1,0.998629,0.999848,0.5,0.3,2.9,0.0,6.0,linear
66,26372,3,1,0.999109,0.999886,0.5,0.3,2.9,0.0,6.0,linear
67,26191,0,1,0.999637,1.0,0.5,0.3,2.9,0.0,6.0,linear

