generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,72230,11087,1,0.543356,0.774173,0.5,0.375,3.5,0.0,6.0,linear
47,71007,10595,1,0.550721,0.779079,0.5,0.375,3.5,0.0,6.0,linear
48,69531,10135,1,0.557113,0.784077,0.5,0.375,3.5,0.0,6.0,linear
49,68153,9646,1,0.562152,0.788454,0.5,0.375,3.5,0.0,6.0,linear
50,67134,9305,1,0.569332,0.794961,0.5,0.375,3.5,0.0,6.0,linear
51,65721,8740,1,0.575983,0.79998,0.5,0.375,3.5,0.0,6.0,linear
52,64563,8240,1,0.584071,0.807326,0.5,0.375,3.5,0.0,6.0,linear
53,63225,7893,1,0.59408,0.81605,0.5,0.375,3.5,0.0,6.0,linear
54,61792,7295,1,0.603365,0.823616,0.5,0.375,3.5,0.0,6.0,linear
55,60402,6922,1,0.611205,0.828306,0.5,0.375,3.5,0.0,6.0,linear
56,58610,6499,1,0.620662,0.833396,0.5,0.375,3.5,0.0,6.0,linear
57,56863,6013,1,0.629098,0.840575,0.5,0.375,3.5,0.0,6.0,linear
58,55844,5459,1,0.643049,0.850352,0.5,0.375,3.5,0.0,6.0,linear
59,54040,5045,1,0.654919,0.857201,0.5,0.375,3.5,0.0,6.0,linear
60,52296,4587,1,0.668691,0.866989,0.5,0.375,3.5,0.0,6.0,linear
61,50599,4102,1,0.684924,0.876884,0.5,0.375,3.5,0.0,6.0,linear
62,49197,3647,1,0.700877,0.885099,0.5,0.375,3.5,0.0,6.0,linear
63,47565,3285,1,0.715931,0.894438,0.5,0.375,3.5,0.0,6.0,linear
64,46179,2851,1,0.733142,0.904203,0.5,0.375,3.5,0.0,6.0,linear
65,44773,2484,1,0.751799,0.91443,0.5,0.375,3.5,0.0,6.0,linear
66,43205,2140,1,0.772551,0.92527,0.5,0.375,3.5,0.0,6.0,linear
67,41886,1755,1,0.792944,0.935297,0.5,0.375,3.5,0.0,6.0,linear
68,40551,1447,1,0.81472,0.943965,0.5,0.375,3.5,0.0,6.0,linear
69,39174,1224,1,0.836898,0.951455,0.5,0.375,3.5,0.0,6.0,linear
70,37775,1015,1,0.856675,0.95988,0.5,0.375,3.5,0.0,6.0,linear
71,36776,794,1,0.876503,0.968295,0.5,0.375,3.5,0.0,6.0,linear
72,35778,603,1,0.8976,0.975739,0.5,0.375,3.5,0.0,6.0,linear
73,35144,428,1,0.917555,0.981913,0.5,0.375,3.5,0.0,6.0,linear
74,34225,306,1,0.935535,0.987059,0.5,0.375,3.5,0.0,6.0,linear
75,33600,198,1,0.952153,0.991747,0.5,0.375,3.5,0.0,6.0,linear
76,33161,122,1,0.966561,0.995031,0.5,0.375,3.5,0.0,6.0,linear
77,32503,77,1,0.976529,0.996968,0.5,0.375,3.5,0.0,6.0,linear
78,31978,41,1,0.985503,0.998231,0.5,0.375,3.5,0.0,6.0,linear
79,31836,27,1,0.991437,0.998779,0.5,0.375,3.5,0.0,6.0,linear
80,31994,21,1,0.993806,0.999222,0.5,0.375,3.5,0.0,6.0,linear
81,31538,10,1,0.996613,0.999588,0.5,0.375,3.5,0.0,6.0,linear
82,31452,8,1,0.997557,0.999714,0.5,0.375,3.5,0.0,6.0,linear
83,31656,5,1,0.99839,0.999811,0.5,0.375,3.5,0.0,6.0,linear
84,31701,3,1,0.998849,0.999905,0.5,0.375,3.5,0.0,6.0,linear
85,31888,2,1,0.999373,0.999937,0.5,0.375,3.5,0.0,6.0,linear
86,31813,0,1,0.999592,1.0,0.5,0.375,3.5,0.0,6.0,linear

