generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,73329,14998,1,0.466146,0.699603,0.5,0.275,2.75,0.0,6.0,linear
182,73052,14909,1,0.467103,0.703006,0.5,0.275,2.75,0.0,6.0,linear
183,73248,14902,1,0.468529,0.705401,0.5,0.275,2.75,0.0,6.0,linear
184,72842,14698,1,0.469797,0.707705,0.5,0.275,2.75,0.0,6.0,linear
185,72841,14572,1,0.470223,0.707541,0.5,0.275,2.75,0.0,6.0,linear
186,72863,14495,1,0.472728,0.710283,0.5,0.275,2.75,0.0,6.0,linear
187,72448,14272,1,0.473118,0.709584,0.5,0.275,2.75,0.0,6.0,linear
188,72283,14310,1,0.473464,0.709841,0.5,0.275,2.75,0.0,6.0,linear
189,71873,14223,1,0.475408,0.711126,0.5,0.275,2.75,0.0,6.0,linear
190,71133,14183,1,0.472127,0.705892,0.5,0.275,2.75,0.0,6.0,linear
191,71410,14288,1,0.472249,0.705804,0.5,0.275,2.75,0.0,6.0,linear
192,71819,14141,1,0.473216,0.708758,0.5,0.275,2.75,0.0,6.0,linear
193,71785,14211,1,0.473684,0.708886,0.5,0.275,2.75,0.0,6.0,linear
194,71622,14127,1,0.475371,0.711981,0.5,0.275,2.75,0.0,6.0,linear
195,71228,13924,1,0.47522,0.710807,0.5,0.275,2.75,0.0,6.0,linear
196,71345,13982,1,0.474047,0.709795,0.5,0.275,2.75,0.0,6.0,linear
197,71252,13886,1,0.474241,0.709903,0.5,0.275,2.75,0.0,6.0,linear
198,71280,13972,1,0.47439,0.710116,0.5,0.275,2.75,0.0,6.0,linear
199,71500,13902,1,0.474575,0.708286,0.5,0.275,2.75,0.0,6.0,linear
200,71314,14084,1,0.474306,0.708091,0.5,0.275,2.75,0.0,6.0,linear
201,71376,14106,1,0.473822,0.709079,0.5,0.275,2.75,0.0,6.0,linear
202,71342,14136,1,0.473759,0.710223,0.5,0.275,2.75,0.0,6.0,linear
203,71234,14094,1,0.474597,0.711505,0.5,0.275,2.75,0.0,6.0,linear
204,71321,14031,1,0.476365,0.714848,0.5,0.275,2.75,0.0,6.0,linear
205,71175,13794,1,0.47763,0.715176,0.5,0.275,2.75,0.0,6.0,linear
206,70829,13736,1,0.477612,0.714444,0.5,0.275,2.75,0.0,6.0,linear
207,70442,13857,1,0.476863,0.713386,0.5,0.275,2.75,0.0,6.0,linear
208,70409,13761,1,0.478982,0.715507,0.5,0.275,2.75,0.0,6.0,linear
209,70116,13524,1,0.480344,0.71674,0.5,0.275,2.75,0.0,6.0,linear
210,69763,13339,1,0.480706,0.717247,0.5,0.275,2.75,0.0,6.0,linear
211,70004,13382,1,0.482066,0.717993,0.5,0.275,2.75,0.0,6.0,linear
212,69434,13430,1,0.482144,0.718861,0.5,0.275,2.75,0.0,6.0,linear
213,69694,13293,1,0.483171,0.721974,0.5,0.275,2.75,0.0,6.0,linear
214,69673,13088,1,0.48373,0.722619,0.5,0.275,2.75,0.0,6.0,linear
215,69450,13009,1,0.484769,0.723427,0.5,0.275,2.75,0.0,6.0,linear
216,69115,12981,1,0.487261,0.724205,0.5,0.275,2.75,0.0,6.0,linear
217,68327,12854,1,0.487876,0.724759,0.5,0.275,2.75,0.0,6.0,linear
218,68196,12735,1,0.489952,0.726942,0.5,0.275,2.75,0.0,6.0,linear
219,68167,12720,1,0.490137,0.729283,0.5,0.275,2.75,0.0,6.0,linear
220,68438,12543,1,0.490838,0.729232,0.5,0.275,2.75,0.0,6.0,linear
221,68142,12439,1,0.490407,0.727788,0.5,0.275,2.75,0.0,6.0,linear
222,67635,12279,1,0.490585,0.727143,0.5,0.275,2.75,0.0,6.0,linear
223,67179,12191,1,0.491136,0.726876,0.5,0.275,2.75,0.0,6.0,linear
224,66930,12156,1,0.491399,0.726342,0.5,0.275,2.75,0.0,6.0,linear
225,66982,12202,1,0.492889,0.72751,0.5,0.275,2.75,0.0,6.0,linear
226,66677,12249,1,0.492767,0.730285,0.5,0.275,2.75,0.0,6.0,linear
227,66943,12208,1,0.496139,0.731115,0.5,0.275,2.75,0.0,6.0,linear
228,66877,12283,1,0.497541,0.732785,0.5,0.275,2.75,0.0,6.0,linear
229,66071,12112,1,0.496893,0.735991,0.5,0.275,2.75,0.0,6.0,linear
230,66330,11992,1,0.498359,0.737756,0.5,0.275,2.75,0.0,6.0,linear
231,65912,11826,1,0.499559,0.738739,0.5,0.275,2.75,0.0,6.0,linear
232,65633,11604,1,0.501248,0.738883,0.5,0.275,2.75,0.0,6.0,linear
233,65274,11607,1,0.500942,0.737881,0.5,0.275,2.75,0.0,6.0,linear
234,65184,11422,1,0.501861,0.738633,0.5,0.275,2.75,0.0,6.0,linear
235,64436,11343,1,0.502976,0.740715,0.5,0.275,2.75,0.0,6.0,linear
236,64106,11249,1,0.505847,0.742748,0.5,0.275,2.75,0.0,6.0,linear
237,64095,11061,1,0.507851,0.744144,0.5,0.275,2.75,0.0,6.0,linear
238,64145,10971,1,0.508299,0.744349,0.5,0.275,2.75,0.0,6.0,linear
239,63726,10931,1,0.508437,0.743699,0.5,0.275,2.75,0.0,6.0,linear
240,63332,10826,1,0.509485,0.743436,0.5,0.275,2.75,0.0,6.0,linear
241,63008,10924,1,0.509085,0.742861,0.5,0.275,2.75,0.0,6.0,linear
242,62655,10764,1,0.509437,0.745724,0.5,0.275,2.75,0.0,6.0,linear
243,62854,10655,1,0.510594,0.744878,0.5,0.275,2.75,0.0,6.0,linear
244,62423,10645,1,0.511005,0.74547,0.5,0.275,2.75,0.0,6.0,linear
245,62456,10620,1,0.512045,0.746182,0.5,0.275,2.75,0.0,6.0,linear
246,62059,10514,1,0.513634,0.747292,0.5,0.275,2.75,0.0,6.0,linear
247,62202,10551,1,0.516182,0.750164,0.5,0.275,2.75,0.0,6.0,linear
248,61425,10284,1,0.516388,0.750716,0.5,0.275,2.75,0.0,6.0,linear
249,61391,10135,1,0.519265,0.754155,0.5,0.275,2.75,0.0,6.0,linear
250,61033,9924,1,0.521014,0.757637,0.5,0.275,2.75,0.0,6.0,linear
251,60937,9756,1,0.523818,0.76015,0.5,0.275,2.75,0.0,6.0,linear
252,60102,9573,1,0.526607,0.761717,0.5,0.275,2.75,0.0,6.0,linear
253,59729,9551,1,0.529155,0.762684,0.5,0.275,2.75,0.0,6.0,linear
254,59065,9402,1,0.529559,0.763387,0.5,0.275,2.75,0.0,6.0,linear
255,58757,9224,1,0.534215,0.76989,0.5,0.275,2.75,0.0,6.0,linear
256,58299,8974,1,0.53652,0.770672,0.5,0.275,2.75,0.0,6.0,linear
257,57805,8817,1,0.540567,0.774559,0.5,0.275,2.75,0.0,6.0,linear
258,57241,8680,1,0.542769,0.776244,0.5,0.275,2.75,0.0,6.0,linear
259,56820,8421,1,0.543008,0.776266,0.5,0.275,2.75,0.0,6.0,linear
260,56445,8357,1,0.546597,0.779193,0.5,0.275,2.75,0.0,6.0,linear
261,55674,8098,1,0.551449,0.785637,0.5,0.275,2.75,0.0,6.0,linear
262,55559,7845,1,0.555318,0.790168,0.5,0.275,2.75,0.0,6.0,linear
263,54970,7540,1,0.561521,0.794829,0.5,0.275,2.75,0.0,6.0,linear
264,53611,7366,1,0.564341,0.796628,0.5,0.275,2.75,0.0,6.0,linear
265,52632,7034,1,0.570087,0.801388,0.5,0.275,2.75,0.0,6.0,linear
266,52084,6790,1,0.574915,0.803157,0.5,0.275,2.75,0.0,6.0,linear
267,51363,6559,1,0.580888,0.807384,0.5,0.275,2.75,0.0,6.0,linear
268,50340,6197,1,0.588003,0.81097,0.5,0.275,2.75,0.0,6.0,linear
269,49478,6037,1,0.594418,0.81466,0.5,0.275,2.75,0.0,6.0,linear
270,48318,5725,1,0.599246,0.819013,0.5,0.275,2.75,0.0,6.0,linear
271,47792,5476,1,0.606838,0.826387,0.5,0.275,2.75,0.0,6.0,linear
272,46875,5129,1,0.615846,0.833678,0.5,0.275,2.75,0.0,6.0,linear
273,45541,4842,1,0.622992,0.838579,0.5,0.275,2.75,0.0,6.0,linear
274,44772,4545,1,0.63202,0.844353,0.5,0.275,2.75,0.0,6.0,linear
275,43684,4268,1,0.642316,0.849392,0.5,0.275,2.75,0.0,6.0,linear
276,42278,3938,1,0.65391,0.859745,0.5,0.275,2.75,0.0,6.0,linear
277,41289,3550,1,0.668728,0.869851,0.5,0.275,2.75,0.0,6.0,linear
278,40217,3236,1,0.677924,0.876275,0.5,0.275,2.75,0.0,6.0,linear
279,39587,2976,1,0.692101,0.885882,0.5,0.275,2.75,0.0,6.0,linear
280,38481,2695,1,0.708351,0.893402,0.5,0.275,2.75,0.0,6.0,linear
281,37161,2401,1,0.723834,0.904352,0.5,0.275,2.75,0.0,6.0,linear
282,35913,2087,1,0.74085,0.911182,0.5,0.275,2.75,0.0,6.0,linear
283,34703,1849,1,0.758828,0.920353,0.5,0.275,2.75,0.0,6.0,linear
284,33619,1586,1,0.775536,0.929281,0.5,0.275,2.75,0.0,6.0,linear
285,32663,1315,1,0.7956,0.93783,0.5,0.275,2.75,0.0,6.0,linear
286,31651,1087,1,0.818007,0.94516,0.5,0.275,2.75,0.0,6.0,linear
287,30774,905,1,0.841224,0.952951,0.5,0.275,2.75,0.0,6.0,linear
288,29722,745,1,0.860508,0.962015,0.5,0.275,2.75,0.0,6.0,linear
289,28962,575,1,0.881994,0.970192,0.5,0.275,2.75,0.0,6.0,linear
290,28161,420,1,0.901086,0.976861,0.5,0.275,2.75,0.0,6.0,linear
291,27456,316,1,0.923065,0.982961,0.5,0.275,2.75,0.0,6.0,linear
292,26630,236,1,0.941975,0.987794,0.5,0.275,2.75,0.0,6.0,linear
293,26162,158,1,0.955827,0.991911,0.5,0.275,2.75,0.0,6.0,linear
294,26018,106,1,0.968849,0.994343,0.5,0.275,2.75,0.0,6.0,linear
295,25524,72,1,0.976411,0.996374,0.5,0.275,2.75,0.0,6.0,linear
296,25202,44,1,0.983404,0.9978,0.5,0.275,2.75,0.0,6.0,linear
297,25160,29,1,0.989073,0.998498,0.5,0.275,2.75,0.0,6.0,linear
298,25078,17,1,0.992044,0.999206,0.5,0.275,2.75,0.0,6.0,linear
299,25046,9,1,0.995119,0.999602,0.5,0.275,2.75,0.0,6.0,linear
300,25084,4,1,0.996878,0.999801,0.5,0.275,2.75,0.0,6.0,linear
301,24938,2,1,0.998537,0.99992,0.5,0.275,2.75,0.0,6.0,linear
302,24756,1,1,0.999253,0.99996,0.5,0.275,2.75,0.0,6.0,linear
303,24614,0,1,0.999797,1.0,0.5,0.275,2.75,0.0,6.0,linear

