generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,68009,11417,1,0.520321,0.7544,0.5,0.3,3.05,0.0,6.0,linear
71,67154,11112,1,0.523291,0.75847,0.5,0.3,3.05,0.0,6.0,linear
72,66773,10868,1,0.526963,0.763463,0.5,0.3,3.05,0.0,6.0,linear
73,65892,10486,1,0.529372,0.764769,0.5,0.3,3.05,0.0,6.0,linear
74,65394,10328,1,0.532442,0.766286,0.5,0.3,3.05,0.0,6.0,linear
75,64422,10055,1,0.535229,0.767294,0.5,0.3,3.05,0.0,6.0,linear
76,63645,9800,1,0.537957,0.769071,0.5,0.3,3.05,0.0,6.0,linear
77,62918,9563,1,0.54546,0.776523,0.5,0.3,3.05,0.0,6.0,linear
78,62306,9270,1,0.549197,0.779716,0.5,0.3,3.05,0.0,6.0,linear
79,61511,8932,1,0.553762,0.785535,0.5,0.3,3.05,0.0,6.0,linear
80,60728,8507,1,0.55985,0.788285,0.5,0.3,3.05,0.0,6.0,linear
81,59438,8214,1,0.565422,0.794218,0.5,0.3,3.05,0.0,6.0,linear
82,58469,7806,1,0.570009,0.796794,0.5,0.3,3.05,0.0,6.0,linear
83,57276,7498,1,0.577046,0.801399,0.5,0.3,3.05,0.0,6.0,linear
84,56292,7210,1,0.581918,0.805681,0.5,0.3,3.05,0.0,6.0,linear
85,55620,7013,1,0.588367,0.81172,0.5,0.3,3.05,0.0,6.0,linear
86,54313,6571,1,0.595653,0.818693,0.5,0.3,3.05,0.0,6.0,linear
87,53384,6299,1,0.604554,0.826931,0.5,0.3,3.05,0.0,6.0,linear
88,52382,5883,1,0.612734,0.83288,0.5,0.3,3.05,0.0,6.0,linear
89,51140,5535,1,0.622423,0.838651,0.5,0.3,3.05,0.0,6.0,linear
90,49684,5142,1,0.632984,0.847827,0.5,0.3,3.05,0.0,6.0,linear
91,48356,4606,1,0.646535,0.857079,0.5,0.3,3.05,0.0,6.0,linear
92,47084,4206,1,0.658459,0.865496,0.5,0.3,3.05,0.0,6.0,linear
93,45904,3817,1,0.674508,0.87609,0.5,0.3,3.05,0.0,6.0,linear
94,44148,3391,1,0.691657,0.885038,0.5,0.3,3.05,0.0,6.0,linear
95,42479,2966,1,0.70614,0.894332,0.5,0.3,3.05,0.0,6.0,linear
96,41284,2556,1,0.724644,0.901856,0.5,0.3,3.05,0.0,6.0,linear
97,39727,2247,1,0.744231,0.91155,0.5,0.3,3.05,0.0,6.0,linear
98,38370,1941,1,0.764878,0.921945,0.5,0.3,3.05,0.0,6.0,linear
99,36839,1595,1,0.785177,0.931183,0.5,0.3,3.05,0.0,6.0,linear
100,35521,1323,1,0.809036,0.940976,0.5,0.3,3.05,0.0,6.0,linear
101,34260,1083,1,0.830061,0.950156,0.5,0.3,3.05,0.0,6.0,linear
102,33316,872,1,0.853949,0.959791,0.5,0.3,3.05,0.0,6.0,linear
103,32349,686,1,0.875676,0.967276,0.5,0.3,3.05,0.0,6.0,linear
104,31440,537,1,0.895276,0.973419,0.5,0.3,3.05,0.0,6.0,linear
105,30570,414,1,0.91406,0.979773,0.5,0.3,3.05,0.0,6.0,linear
106,29880,300,1,0.929345,0.985534,0.5,0.3,3.05,0.0,6.0,linear
107,29502,204,1,0.946029,0.990199,0.5,0.3,3.05,0.0,6.0,linear
108,28899,123,1,0.960881,0.993849,0.5,0.3,3.05,0.0,6.0,linear
109,28560,79,1,0.974131,0.9961,0.5,0.3,3.05,0.0,6.0,linear
110,28406,50,1,0.981654,0.99732,0.5,0.3,3.05,0.0,6.0,linear
111,28022,27,1,0.987664,0.998513,0.5,0.3,3.05,0.0,6.0,linear
112,27775,16,1,0.99227,0.999175,0.5,0.3,3.05,0.0,6.0,linear
113,27484,11,1,0.995315,0.999601,0.5,0.3,3.05,0.0,6.0,linear
114,27430,6,1,0.997469,0.999781,0.5,0.3,3.05,0.0,6.0,linear
115,27530,3,1,0.998784,0.999891,0.5,0.3,3.05,0.0,6.0,linear
116,27530,3,1,0.999129,0.999891,0.5,0.3,3.05,0.0,6.0,linear
117,27412,1,1,0.999781,0.999964,0.5,0.3,3.05,0.0,6.0,linear
118,27469,1,1,0.999909,0.999964,0.5,0.3,3.05,0.0,6.0,linear
119,27675,0,1,0.999982,1.0,0.5,0.3,3.05,0.0,6.0,linear

