generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,86843,40560,1,0.183974,0.311481,0.5,0.175,0.8,0.0,6.0,linear
161,87216,40709,1,0.184048,0.311051,0.5,0.175,0.8,0.0,6.0,linear
162,86918,40587,1,0.184748,0.312364,0.5,0.175,0.8,0.0,6.0,linear
163,86790,40771,1,0.184335,0.311285,0.5,0.175,0.8,0.0,6.0,linear
164,87141,40753,1,0.184289,0.310864,0.5,0.175,0.8,0.0,6.0,linear
165,87528,40796,1,0.184108,0.310168,0.5,0.175,0.8,0.0,6.0,linear
166,86803,40362,1,0.184416,0.311484,0.5,0.175,0.8,0.0,6.0,linear
167,87184,40430,1,0.185024,0.31358,0.5,0.175,0.8,0.0,6.0,linear
168,87219,40360,1,0.184844,0.312361,0.5,0.175,0.8,0.0,6.0,linear
169,87143,40391,1,0.185289,0.31314,0.5,0.175,0.8,0.0,6.0,linear
170,87338,40580,1,0.183682,0.310132,0.5,0.175,0.8,0.0,6.0,linear
171,86982,40552,1,0.183184,0.310022,0.5,0.175,0.8,0.0,6.0,linear
172,87354,40708,1,0.183604,0.31087,0.5,0.175,0.8,0.0,6.0,linear
173,87251,40830,1,0.183507,0.309901,0.5,0.175,0.8,0.0,6.0,linear
174,87439,40742,1,0.184733,0.311335,0.5,0.175,0.8,0.0,6.0,linear
175,87331,40823,1,0.184133,0.31131,0.5,0.175,0.8,0.0,6.0,linear
176,86998,40553,1,0.184971,0.312623,0.5,0.175,0.8,0.0,6.0,linear
177,86721,40528,1,0.184914,0.312529,0.5,0.175,0.8,0.0,6.0,linear
178,87394,40798,1,0.185327,0.312893,0.5,0.175,0.8,0.0,6.0,linear
179,87312,40625,1,0.185011,0.312737,0.5,0.175,0.8,0.0,6.0,linear
180,86721,40191,1,0.185645,0.314086,0.5,0.175,0.8,0.0,6.0,linear
181,86762,40139,1,0.184913,0.313555,0.5,0.175,0.8,0.0,6.0,linear
182,87542,40592,1,0.184823,0.313352,0.5,0.175,0.8,0.0,6.0,linear
183,88027,40966,1,0.18445,0.312308,0.5,0.175,0.8,0.0,6.0,linear
184,87347,40758,1,0.18448,0.312216,0.5,0.175,0.8,0.0,6.0,linear
185,87122,40581,1,0.1857,0.314082,0.5,0.175,0.8,0.0,6.0,linear
186,86680,40496,1,0.18363,0.309887,0.5,0.175,0.8,0.0,6.0,linear
187,87119,40675,1,0.184176,0.311531,0.5,0.175,0.8,0.0,6.0,linear
188,87443,40740,1,0.183552,0.310151,0.5,0.175,0.8,0.0,6.0,linear
189,87260,40582,1,0.185249,0.312779,0.5,0.175,0.8,0.0,6.0,linear
190,86814,40482,1,0.184516,0.31168,0.5,0.175,0.8,0.0,6.0,linear
191,86770,40554,1,0.183771,0.310231,0.5,0.175,0.8,0.0,6.0,linear
192,87436,40835,1,0.183827,0.310601,0.5,0.175,0.8,0.0,6.0,linear
193,87701,40945,1,0.183653,0.310851,0.5,0.175,0.8,0.0,6.0,linear
194,86997,40561,1,0.183899,0.311081,0.5,0.175,0.8,0.0,6.0,linear
195,86995,40655,1,0.18409,0.310857,0.5,0.175,0.8,0.0,6.0,linear
196,86793,40576,1,0.184267,0.310498,0.5,0.175,0.8,0.0,6.0,linear
197,87299,40802,1,0.182301,0.307739,0.5,0.175,0.8,0.0,6.0,linear
198,87717,41133,1,0.181999,0.306872,0.5,0.175,0.8,0.0,6.0,linear
199,87477,41100,1,0.182537,0.307944,0.5,0.175,0.8,0.0,6.0,linear
200,86648,40510,1,0.18326,0.309082,0.5,0.175,0.8,0.0,6.0,linear
201,86588,40457,1,0.183385,0.309835,0.5,0.175,0.8,0.0,6.0,linear
202,87438,40649,1,0.183372,0.309717,0.5,0.175,0.8,0.0,6.0,linear
203,87395,40810,1,0.183748,0.310113,0.5,0.175,0.8,0.0,6.0,linear
204,87059,40627,1,0.184586,0.311122,0.5,0.175,0.8,0.0,6.0,linear
205,87223,40749,1,0.183851,0.310716,0.5,0.175,0.8,0.0,6.0,linear
206,87456,40905,1,0.183854,0.311417,0.5,0.175,0.8,0.0,6.0,linear
207,87246,40880,1,0.184728,0.312017,0.5,0.175,0.8,0.0,6.0,linear
208,86293,40364,1,0.185084,0.312998,0.5,0.175,0.8,0.0,6.0,linear
209,86620,40443,1,0.184391,0.312385,0.5,0.175,0.8,0.0,6.0,linear
210,86902,40442,1,0.184422,0.312083,0.5,0.175,0.8,0.0,6.0,linear
211,86900,40528,1,0.185102,0.31345,0.5,0.175,0.8,0.0,6.0,linear
212,87229,40544,1,0.184879,0.312045,0.5,0.175,0.8,0.0,6.0,linear
213,87084,40726,1,0.183243,0.308951,0.5,0.175,0.8,0.0,6.0,linear
214,86353,40558,1,0.184021,0.31107,0.5,0.175,0.8,0.0,6.0,linear
215,86748,40598,1,0.185134,0.313801,0.5,0.175,0.8,0.0,6.0,linear
216,87135,40656,1,0.185426,0.313402,0.5,0.175,0.8,0.0,6.0,linear
217,86955,40489,1,0.185708,0.314284,0.5,0.175,0.8,0.0,6.0,linear
218,86605,40338,1,0.185074,0.313041,0.5,0.175,0.8,0.0,6.0,linear
219,86923,40274,1,0.184645,0.311646,0.5,0.175,0.8,0.0,6.0,linear
220,87046,40496,1,0.184927,0.312714,0.5,0.175,0.8,0.0,6.0,linear
221,87421,40770,1,0.184556,0.311769,0.5,0.175,0.8,0.0,6.0,linear
222,87331,40837,1,0.185553,0.313193,0.5,0.175,0.8,0.0,6.0,linear
223,86297,40322,1,0.186455,0.315117,0.5,0.175,0.8,0.0,6.0,linear
224,86699,40550,1,0.186383,0.315278,0.5,0.175,0.8,0.0,6.0,linear
225,86995,40453,1,0.186336,0.315598,0.5,0.175,0.8,0.0,6.0,linear
226,86926,40367,1,0.185978,0.314507,0.5,0.175,0.8,0.0,6.0,linear
227,86987,40136,1,0.186288,0.315462,0.5,0.175,0.8,0.0,6.0,linear
228,87037,40249,1,0.186674,0.31624,0.5,0.175,0.8,0.0,6.0,linear
229,87391,40491,1,0.185834,0.314418,0.5,0.175,0.8,0.0,6.0,linear
230,87325,40501,1,0.185929,0.314837,0.5,0.175,0.8,0.0,6.0,linear
231,87132,40519,1,0.186375,0.314924,0.5,0.175,0.8,0.0,6.0,linear
232,86671,40457,1,0.185822,0.314178,0.5,0.175,0.8,0.0,6.0,linear
233,87210,40658,1,0.186156,0.314077,0.5,0.175,0.8,0.0,6.0,linear
234,87387,40661,1,0.185578,0.313686,0.5,0.175,0.8,0.0,6.0,linear
235,86784,40274,1,0.186081,0.31518,0.5,0.175,0.8,0.0,6.0,linear
236,86943,40159,1,0.186195,0.31497,0.5,0.175,0.8,0.0,6.0,linear
237,86637,40115,1,0.185993,0.315129,0.5,0.175,0.8,0.0,6.0,linear
238,86867,40138,1,0.185489,0.31446,0.5,0.175,0.8,0.0,6.0,linear
239,87434,40476,1,0.186857,0.31724,0.5,0.175,0.8,0.0,6.0,linear
240,87431,40497,1,0.185471,0.31406,0.5,0.175,0.8,0.0,6.0,linear
241,87499,40605,1,0.184854,0.312708,0.5,0.175,0.8,0.0,6.0,linear
242,87209,40810,1,0.185534,0.31362,0.5,0.175,0.8,0.0,6.0,linear
243,87620,40788,1,0.185788,0.314251,0.5,0.175,0.8,0.0,6.0,linear
244,86675,40417,1,0.186123,0.314893,0.5,0.175,0.8,0.0,6.0,linear
245,86348,40266,1,0.18622,0.31569,0.5,0.175,0.8,0.0,6.0,linear
246,86636,40331,1,0.186903,0.316877,0.5,0.175,0.8,0.0,6.0,linear
247,86616,40120,1,0.187491,0.317631,0.5,0.175,0.8,0.0,6.0,linear
248,86744,40135,1,0.187046,0.317046,0.5,0.175,0.8,0.0,6.0,linear
249,87032,40224,1,0.187657,0.318225,0.5,0.175,0.8,0.0,6.0,linear
250,86931,40366,1,0.18565,0.31484,0.5,0.175,0.8,0.0,6.0,linear
251,87395,40422,1,0.187094,0.31749,0.5,0.175,0.8,0.0,6.0,linear
252,87535,40515,1,0.18743,0.317751,0.5,0.175,0.8,0.0,6.0,linear
253,87097,40347,1,0.18704,0.316537,0.5,0.175,0.8,0.0,6.0,linear
254,87155,40502,1,0.186981,0.316592,0.5,0.175,0.8,0.0,6.0,linear
255,86966,40380,1,0.186665,0.317022,0.5,0.175,0.8,0.0,6.0,linear
256,87392,40422,1,0.18567,0.314701,0.5,0.175,0.8,0.0,6.0,linear
257,87404,40501,1,0.185595,0.314224,0.5,0.175,0.8,0.0,6.0,linear
258,87328,40659,1,0.185329,0.313603,0.5,0.175,0.8,0.0,6.0,linear
259,86852,40446,1,0.186026,0.315131,0.5,0.175,0.8,0.0,6.0,linear
260,86497,40257,1,0.186618,0.316802,0.5,0.175,0.8,0.0,6.0,linear
261,86811,40347,1,0.186811,0.316616,0.5,0.175,0.8,0.0,6.0,linear
262,87504,40553,1,0.186392,0.315313,0.5,0.175,0.8,0.0,6.0,linear
263,87224,40242,1,0.185845,0.314764,0.5,0.175,0.8,0.0,6.0,linear
264,86803,40269,1,0.185705,0.314358,0.5,0.175,0.8,0.0,6.0,linear
265,86765,40177,1,0.186117,0.315237,0.5,0.175,0.8,0.0,6.0,linear
266,87608,40470,1,0.18556,0.314158,0.5,0.175,0.8,0.0,6.0,linear
267,87927,40630,1,0.186641,0.315621,0.5,0.175,0.8,0.0,6.0,linear
268,87515,40468,1,0.185588,0.313223,0.5,0.175,0.8,0.0,6.0,linear
269,86919,40234,1,0.186013,0.314389,0.5,0.175,0.8,0.0,6.0,linear
270,87088,40501,1,0.186366,0.315353,0.5,0.175,0.8,0.0,6.0,linear
271,87502,40599,1,0.185227,0.313654,0.5,0.175,0.8,0.0,6.0,linear
272,87192,40577,1,0.186683,0.31607,0.5,0.175,0.8,0.0,6.0,linear
273,87138,40535,1,0.188178,0.318668,0.5,0.175,0.8,0.0,6.0,linear
274,87106,40498,1,0.187432,0.317531,0.5,0.175,0.8,0.0,6.0,linear
275,86997,40350,1,0.186521,0.316482,0.5,0.175,0.8,0.0,6.0,linear
276,87218,40337,1,0.186561,0.316411,0.5,0.175,0.8,0.0,6.0,linear
277,87327,40488,1,0.185317,0.313785,0.5,0.175,0.8,0.0,6.0,linear
278,86878,40380,1,0.185015,0.313519,0.5,0.175,0.8,0.0,6.0,linear
279,87541,40601,1,0.184577,0.312986,0.5,0.175,0.8,0.0,6.0,linear
280,87576,40535,1,0.18485,0.312603,0.5,0.175,0.8,0.0,6.0,linear
281,87302,40602,1,0.183883,0.311401,0.5,0.175,0.8,0.0,6.0,linear
282,87189,40545,1,0.183516,0.30986,0.5,0.175,0.8,0.0,6.0,linear
283,87114,40520,1,0.18403,0.311176,0.5,0.175,0.8,0.0,6.0,linear
284,87445,40589,1,0.184932,0.312511,0.5,0.175,0.8,0.0,6.0,linear
285,87559,40477,1,0.185944,0.314194,0.5,0.175,0.8,0.0,6.0,linear
286,87224,40522,1,0.186124,0.314604,0.5,0.175,0.8,0.0,6.0,linear
287,87380,40562,1,0.184566,0.312233,0.5,0.175,0.8,0.0,6.0,linear
288,87498,40769,1,0.186258,0.315349,0.5,0.175,0.8,0.0,6.0,linear
289,87407,40515,1,0.185058,0.313614,0.5,0.175,0.8,0.0,6.0,linear
290,87383,40609,1,0.185935,0.314868,0.5,0.175,0.8,0.0,6.0,linear
291,87407,40614,1,0.184604,0.312138,0.5,0.175,0.8,0.0,6.0,linear
292,87125,40604,1,0.184924,0.312479,0.5,0.175,0.8,0.0,6.0,linear
293,86958,40478,1,0.184384,0.311965,0.5,0.175,0.8,0.0,6.0,linear
294,86862,40430,1,0.184495,0.311732,0.5,0.175,0.8,0.0,6.0,linear
295,87092,40726,1,0.182947,0.309175,0.5,0.175,0.8,0.0,6.0,linear
296,87560,40929,1,0.183407,0.309251,0.5,0.175,0.8,0.0,6.0,linear
297,87304,40714,1,0.183554,0.310333,0.5,0.175,0.8,0.0,6.0,linear
298,87030,40750,1,0.183756,0.310806,0.5,0.175,0.8,0.0,6.0,linear
299,86946,40511,1,0.184504,0.311387,0.5,0.175,0.8,0.0,6.0,linear
300,86557,40378,1,0.185852,0.314331,0.5,0.175,0.8,0.0,6.0,linear
301,86948,40471,1,0.18564,0.313288,0.5,0.175,0.8,0.0,6.0,linear
302,86366,40156,1,0.185502,0.313266,0.5,0.175,0.8,0.0,6.0,linear
303,87059,40334,1,0.184399,0.311419,0.5,0.175,0.8,0.0,6.0,linear
304,87196,40481,1,0.183639,0.309859,0.5,0.175,0.8,0.0,6.0,linear
305,87534,40788,1,0.184252,0.310869,0.5,0.175,0.8,0.0,6.0,linear
306,87409,40539,1,0.184128,0.310646,0.5,0.175,0.8,0.0,6.0,linear
307,86930,40479,1,0.184321,0.311269,0.5,0.175,0.8,0.0,6.0,linear
308,86977,40549,1,0.185565,0.313283,0.5,0.175,0.8,0.0,6.0,linear
309,87051,40514,1,0.185739,0.314455,0.5,0.175,0.8,0.0,6.0,linear
310,86822,40291,1,0.186319,0.315834,0.5,0.175,0.8,0.0,6.0,linear
311,87060,40317,1,0.186524,0.315406,0.5,0.175,0.8,0.0,6.0,linear
312,87290,40489,1,0.186142,0.315428,0.5,0.175,0.8,0.0,6.0,linear
313,86804,40348,1,0.185019,0.313297,0.5,0.175,0.8,0.0,6.0,linear
314,87079,40504,1,0.183586,0.310033,0.5,0.175,0.8,0.0,6.0,linear
315,87039,40602,1,0.184127,0.310875,0.5,0.175,0.8,0.0,6.0,linear
316,87662,40907,1,0.18482,0.312156,0.5,0.175,0.8,0.0,6.0,linear
317,86978,40692,1,0.183883,0.310318,0.5,0.175,0.8,0.0,6.0,linear

