generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89714,23438,1,0.40084,0.620019,0.5,7.92e-05,2.65,0.0,6.0,linear
37,89228,23076,1,0.401478,0.620334,0.5,7.92e-05,2.65,0.0,6.0,linear
38,89202,23157,1,0.402691,0.621483,0.5,7.92e-05,2.65,0.0,6.0,linear
39,88711,22949,1,0.402383,0.621864,0.5,7.92e-05,2.65,0.0,6.0,linear
40,88895,23036,1,0.40434,0.624942,0.5,7.92e-05,2.65,0.0,6.0,linear
41,88581,22937,1,0.40428,0.625365,0.5,7.92e-05,2.65,0.0,6.0,linear
42,88924,22829,1,0.404486,0.625533,0.5,7.92e-05,2.65,0.0,6.0,linear
43,88681,22989,1,0.404538,0.625831,0.5,7.92e-05,2.65,0.0,6.0,linear
44,88565,22939,1,0.406527,0.629331,0.5,7.92e-05,2.65,0.0,6.0,linear
45,88597,22658,1,0.407518,0.631466,0.5,7.92e-05,2.65,0.0,6.0,linear
46,88494,22545,1,0.408812,0.633378,0.5,7.92e-05,2.65,0.0,6.0,linear
47,87920,22297,1,0.409342,0.634855,0.5,7.92e-05,2.65,0.0,6.0,linear
48,87787,21978,1,0.410895,0.636708,0.5,7.92e-05,2.65,0.0,6.0,linear
49,87253,21703,1,0.412682,0.639144,0.5,7.92e-05,2.65,0.0,6.0,linear
50,87200,21606,1,0.41222,0.638416,0.5,7.92e-05,2.65,0.0,6.0,linear
51,86840,21696,1,0.412197,0.638551,0.5,7.92e-05,2.65,0.0,6.0,linear
52,86725,21676,1,0.411684,0.636627,0.5,7.92e-05,2.65,0.0,6.0,linear
53,86590,21644,1,0.412667,0.637014,0.5,7.92e-05,2.65,0.0,6.0,linear
54,86646,21632,1,0.411778,0.636716,0.5,7.92e-05,2.65,0.0,6.0,linear
55,86820,21699,1,0.412506,0.637068,0.5,7.92e-05,2.65,0.0,6.0,linear
56,86672,21639,1,0.413091,0.638591,0.5,7.92e-05,2.65,0.0,6.0,linear
57,86481,21567,1,0.413069,0.638688,0.5,7.92e-05,2.65,0.0,6.0,linear
58,86596,21544,1,0.413923,0.640054,0.5,7.92e-05,2.65,0.0,6.0,linear
59,86169,21406,1,0.414208,0.640936,0.5,7.92e-05,2.65,0.0,6.0,linear
60,86452,21337,1,0.415341,0.641917,0.5,7.92e-05,2.65,0.0,6.0,linear
61,86073,21330,1,0.414659,0.640727,0.5,7.92e-05,2.65,0.0,6.0,linear
62,86218,21350,1,0.414501,0.6396,0.5,7.92e-05,2.65,0.0,6.0,linear
63,86217,21524,1,0.414718,0.639904,0.5,7.92e-05,2.65,0.0,6.0,linear
64,86104,21489,1,0.414697,0.640545,0.5,7.92e-05,2.65,0.0,6.0,linear
65,86040,21283,1,0.412848,0.638814,0.5,7.92e-05,2.65,0.0,6.0,linear
66,86321,21228,1,0.413546,0.638691,0.5,7.92e-05,2.65,0.0,6.0,linear
67,86009,21342,1,0.413148,0.638153,0.5,7.92e-05,2.65,0.0,6.0,linear
68,85959,21393,1,0.411084,0.634829,0.5,7.92e-05,2.65,0.0,6.0,linear
69,86302,21534,1,0.412045,0.635346,0.5,7.92e-05,2.65,0.0,6.0,linear
70,85918,21581,1,0.411194,0.634618,0.5,7.92e-05,2.65,0.0,6.0,linear
71,86430,21727,1,0.412185,0.637111,0.5,7.92e-05,2.65,0.0,6.0,linear
72,86381,21651,1,0.411999,0.63732,0.5,7.92e-05,2.65,0.0,6.0,linear
73,86642,21677,1,0.411435,0.635923,0.5,7.92e-05,2.65,0.0,6.0,linear
74,86597,21753,1,0.410786,0.633995,0.5,7.92e-05,2.65,0.0,6.0,linear
75,86657,21738,1,0.411691,0.635369,0.5,7.92e-05,2.65,0.0,6.0,linear
76,86228,21692,1,0.41186,0.636653,0.5,7.92e-05,2.65,0.0,6.0,linear
77,86600,21698,1,0.412619,0.637322,0.5,7.92e-05,2.65,0.0,6.0,linear
78,86563,21765,1,0.410586,0.634671,0.5,7.92e-05,2.65,0.0,6.0,linear
79,86321,21703,1,0.409156,0.63275,0.5,7.92e-05,2.65,0.0,6.0,linear
80,86533,21756,1,0.41081,0.635083,0.5,7.92e-05,2.65,0.0,6.0,linear
81,86745,21833,1,0.41021,0.633381,0.5,7.92e-05,2.65,0.0,6.0,linear
82,86887,21931,1,0.411249,0.634778,0.5,7.92e-05,2.65,0.0,6.0,linear
83,86829,21624,1,0.411603,0.635426,0.5,7.92e-05,2.65,0.0,6.0,linear
84,86437,21472,1,0.411501,0.635206,0.5,7.92e-05,2.65,0.0,6.0,linear
85,86232,21506,1,0.411654,0.635288,0.5,7.92e-05,2.65,0.0,6.0,linear
86,86574,21650,1,0.411923,0.635863,0.5,7.92e-05,2.65,0.0,6.0,linear
87,86249,21627,1,0.411183,0.633872,0.5,7.92e-05,2.65,0.0,6.0,linear
88,86552,21876,1,0.410397,0.633261,0.5,7.92e-05,2.65,0.0,6.0,linear
89,86680,21859,1,0.412115,0.635872,0.5,7.92e-05,2.65,0.0,6.0,linear
90,86782,21902,1,0.41141,0.636489,0.5,7.92e-05,2.65,0.0,6.0,linear
91,86877,21871,1,0.411571,0.636656,0.5,7.92e-05,2.65,0.0,6.0,linear
92,86410,21775,1,0.412025,0.636979,0.5,7.92e-05,2.65,0.0,6.0,linear
93,86661,21663,1,0.412266,0.637534,0.5,7.92e-05,2.65,0.0,6.0,linear
94,86708,21551,1,0.410938,0.635471,0.5,7.92e-05,2.65,0.0,6.0,linear
95,86755,21491,1,0.412356,0.636136,0.5,7.92e-05,2.65,0.0,6.0,linear
96,86717,21522,1,0.41034,0.633348,0.5,7.92e-05,2.65,0.0,6.0,linear
97,87144,21684,1,0.410587,0.633822,0.5,7.92e-05,2.65,0.0,6.0,linear
98,87134,21727,1,0.41037,0.633896,0.5,7.92e-05,2.65,0.0,6.0,linear
99,87077,21672,1,0.411382,0.635586,0.5,7.92e-05,2.65,0.0,6.0,linear
100,86616,21675,1,0.411271,0.636675,0.5,7.92e-05,2.65,0.0,6.0,linear
101,86361,21554,1,0.413072,0.639164,0.5,7.92e-05,2.65,0.0,6.0,linear
102,86150,21598,1,0.411777,0.636725,0.5,7.92e-05,2.65,0.0,6.0,linear
103,86458,21484,1,0.411915,0.636585,0.5,7.92e-05,2.65,0.0,6.0,linear
104,86257,21516,1,0.411122,0.63513,0.5,7.92e-05,2.65,0.0,6.0,linear
105,86563,21664,1,0.410958,0.634703,0.5,7.92e-05,2.65,0.0,6.0,linear
106,86139,21587,1,0.412211,0.638189,0.5,7.92e-05,2.65,0.0,6.0,linear
107,86490,21659,1,0.412182,0.63825,0.5,7.92e-05,2.65,0.0,6.0,linear
108,86560,21864,1,0.412023,0.637332,0.5,7.92e-05,2.65,0.0,6.0,linear
109,86587,21948,1,0.410376,0.634099,0.5,7.92e-05,2.65,0.0,6.0,linear
110,86680,21975,1,0.408503,0.630279,0.5,7.92e-05,2.65,0.0,6.0,linear
111,87016,22118,1,0.408761,0.631732,0.5,7.92e-05,2.65,0.0,6.0,linear
112,87326,22111,1,0.409382,0.633212,0.5,7.92e-05,2.65,0.0,6.0,linear
113,87051,21879,1,0.411302,0.636093,0.5,7.92e-05,2.65,0.0,6.0,linear
114,87239,21791,1,0.410392,0.634068,0.5,7.92e-05,2.65,0.0,6.0,linear
115,86795,21709,1,0.410209,0.634383,0.5,7.92e-05,2.65,0.0,6.0,linear
116,86621,21675,1,0.41063,0.635041,0.5,7.92e-05,2.65,0.0,6.0,linear
117,86720,21774,1,0.410958,0.634888,0.5,7.92e-05,2.65,0.0,6.0,linear
118,86785,21676,1,0.410051,0.633083,0.5,7.92e-05,2.65,0.0,6.0,linear
119,87132,21765,1,0.410499,0.633603,0.5,7.92e-05,2.65,0.0,6.0,linear
120,86995,21774,1,0.411466,0.635404,0.5,7.92e-05,2.65,0.0,6.0,linear
121,86847,21586,1,0.411773,0.636694,0.5,7.92e-05,2.65,0.0,6.0,linear
122,86471,21583,1,0.412,0.636523,0.5,7.92e-05,2.65,0.0,6.0,linear
123,86490,21539,1,0.412619,0.637537,0.5,7.92e-05,2.65,0.0,6.0,linear
124,86463,21683,1,0.410638,0.634553,0.5,7.92e-05,2.65,0.0,6.0,linear
125,86039,21707,1,0.410524,0.635866,0.5,7.92e-05,2.65,0.0,6.0,linear
126,86775,21884,1,0.411504,0.63599,0.5,7.92e-05,2.65,0.0,6.0,linear
127,86874,21918,1,0.410627,0.634748,0.5,7.92e-05,2.65,0.0,6.0,linear
128,87398,22067,1,0.411325,0.635654,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86998,21808,1,0.411498,0.636271,0.5,7.92e-05,2.65,0.0,6.0,linear
130,87233,21757,1,0.412652,0.637547,0.5,7.92e-05,2.65,0.0,6.0,linear
131,86699,21884,1,0.411219,0.636872,0.5,7.92e-05,2.65,0.0,6.0,linear
132,86438,21831,1,0.411045,0.636676,0.5,7.92e-05,2.65,0.0,6.0,linear
133,86764,21602,1,0.413098,0.639575,0.5,7.92e-05,2.65,0.0,6.0,linear
134,86747,21557,1,0.41227,0.638189,0.5,7.92e-05,2.65,0.0,6.0,linear
135,86936,21676,1,0.412406,0.639186,0.5,7.92e-05,2.65,0.0,6.0,linear
136,86972,21733,1,0.412842,0.638137,0.5,7.92e-05,2.65,0.0,6.0,linear
137,87042,21807,1,0.411914,0.637178,0.5,7.92e-05,2.65,0.0,6.0,linear
138,87245,21706,1,0.413039,0.637755,0.5,7.92e-05,2.65,0.0,6.0,linear
139,86438,21532,1,0.412071,0.636859,0.5,7.92e-05,2.65,0.0,6.0,linear
140,87090,21719,1,0.41229,0.636722,0.5,7.92e-05,2.65,0.0,6.0,linear
141,86625,21605,1,0.412674,0.637673,0.5,7.92e-05,2.65,0.0,6.0,linear
142,86859,21658,1,0.412324,0.637183,0.5,7.92e-05,2.65,0.0,6.0,linear
143,86854,21696,1,0.412177,0.63734,0.5,7.92e-05,2.65,0.0,6.0,linear
144,86877,21812,1,0.412043,0.637275,0.5,7.92e-05,2.65,0.0,6.0,linear
145,86536,21558,1,0.412453,0.636737,0.5,7.92e-05,2.65,0.0,6.0,linear
146,86220,21601,1,0.411552,0.634698,0.5,7.92e-05,2.65,0.0,6.0,linear
147,86237,21689,1,0.41222,0.636178,0.5,7.92e-05,2.65,0.0,6.0,linear
148,86190,21598,1,0.411318,0.635976,0.5,7.92e-05,2.65,0.0,6.0,linear
149,86982,21630,1,0.412312,0.63839,0.5,7.92e-05,2.65,0.0,6.0,linear
150,86791,21559,1,0.413081,0.639988,0.5,7.92e-05,2.65,0.0,6.0,linear
151,86260,21359,1,0.414662,0.643418,0.5,7.92e-05,2.65,0.0,6.0,linear
152,86478,21271,1,0.416221,0.643384,0.5,7.92e-05,2.65,0.0,6.0,linear
153,86195,21225,1,0.415304,0.642368,0.5,7.92e-05,2.65,0.0,6.0,linear
154,85965,21237,1,0.415641,0.643107,0.5,7.92e-05,2.65,0.0,6.0,linear
155,86108,21087,1,0.41586,0.6428,0.5,7.92e-05,2.65,0.0,6.0,linear
156,85968,21057,1,0.41532,0.64224,0.5,7.92e-05,2.65,0.0,6.0,linear
157,85938,21202,1,0.415018,0.642151,0.5,7.92e-05,2.65,0.0,6.0,linear
158,85634,21082,1,0.414403,0.639758,0.5,7.92e-05,2.65,0.0,6.0,linear
159,86276,21130,1,0.415038,0.640545,0.5,7.92e-05,2.65,0.0,6.0,linear
160,86039,21045,1,0.414691,0.640474,0.5,7.92e-05,2.65,0.0,6.0,linear
161,86011,21103,1,0.414478,0.640292,0.5,7.92e-05,2.65,0.0,6.0,linear
162,85605,21075,1,0.413764,0.638762,0.5,7.92e-05,2.65,0.0,6.0,linear
163,85823,21133,1,0.413158,0.637369,0.5,7.92e-05,2.65,0.0,6.0,linear
164,85912,21295,1,0.412431,0.63613,0.5,7.92e-05,2.65,0.0,6.0,linear
165,86109,21411,1,0.412631,0.635939,0.5,7.92e-05,2.65,0.0,6.0,linear
166,86305,21523,1,0.4127,0.636131,0.5,7.92e-05,2.65,0.0,6.0,linear
167,86176,21516,1,0.411774,0.63575,0.5,7.92e-05,2.65,0.0,6.0,linear
168,86462,21618,1,0.412082,0.636437,0.5,7.92e-05,2.65,0.0,6.0,linear
169,86501,21587,1,0.412501,0.63638,0.5,7.92e-05,2.65,0.0,6.0,linear
170,86505,21734,1,0.411732,0.634741,0.5,7.92e-05,2.65,0.0,6.0,linear
171,86500,21871,1,0.410192,0.633639,0.5,7.92e-05,2.65,0.0,6.0,linear
172,87274,22022,1,0.410272,0.634515,0.5,7.92e-05,2.65,0.0,6.0,linear
173,87085,21875,1,0.41162,0.636505,0.5,7.92e-05,2.65,0.0,6.0,linear
174,87155,21853,1,0.411984,0.637738,0.5,7.92e-05,2.65,0.0,6.0,linear
175,87088,21857,1,0.413248,0.639918,0.5,7.92e-05,2.65,0.0,6.0,linear
176,86633,21600,1,0.412982,0.63827,0.5,7.92e-05,2.65,0.0,6.0,linear
177,86527,21694,1,0.412139,0.637088,0.5,7.92e-05,2.65,0.0,6.0,linear
178,86638,21626,1,0.412467,0.636277,0.5,7.92e-05,2.65,0.0,6.0,linear
179,86531,21750,1,0.412711,0.636369,0.5,7.92e-05,2.65,0.0,6.0,linear
180,87045,21800,1,0.412577,0.636818,0.5,7.92e-05,2.65,0.0,6.0,linear
181,86643,21659,1,0.411447,0.63699,0.5,7.92e-05,2.65,0.0,6.0,linear
182,87057,21673,1,0.411671,0.63707,0.5,7.92e-05,2.65,0.0,6.0,linear
183,86423,21673,1,0.4119,0.637515,0.5,7.92e-05,2.65,0.0,6.0,linear
184,86107,21508,1,0.411929,0.637297,0.5,7.92e-05,2.65,0.0,6.0,linear
185,86476,21531,1,0.411863,0.636971,0.5,7.92e-05,2.65,0.0,6.0,linear
186,86780,21546,1,0.411688,0.636433,0.5,7.92e-05,2.65,0.0,6.0,linear
187,86436,21557,1,0.411215,0.635395,0.5,7.92e-05,2.65,0.0,6.0,linear
188,86397,21619,1,0.411434,0.634955,0.5,7.92e-05,2.65,0.0,6.0,linear
189,86228,21579,1,0.410416,0.633551,0.5,7.92e-05,2.65,0.0,6.0,linear
190,87112,21977,1,0.409422,0.63096,0.5,7.92e-05,2.65,0.0,6.0,linear
191,86606,21971,1,0.408082,0.63072,0.5,7.92e-05,2.65,0.0,6.0,linear
192,87345,22166,1,0.40895,0.631589,0.5,7.92e-05,2.65,0.0,6.0,linear
193,87171,22038,1,0.409024,0.632,0.5,7.92e-05,2.65,0.0,6.0,linear
194,87628,22227,1,0.409626,0.632768,0.5,7.92e-05,2.65,0.0,6.0,linear
195,86982,22109,1,0.408164,0.631539,0.5,7.92e-05,2.65,0.0,6.0,linear
196,87382,22248,1,0.407189,0.629431,0.5,7.92e-05,2.65,0.0,6.0,linear
197,87496,22269,1,0.407259,0.629416,0.5,7.92e-05,2.65,0.0,6.0,linear
198,87369,22121,1,0.407918,0.629677,0.5,7.92e-05,2.65,0.0,6.0,linear
199,87275,22220,1,0.409262,0.632791,0.5,7.92e-05,2.65,0.0,6.0,linear
200,87215,22147,1,0.411077,0.635586,0.5,7.92e-05,2.65,0.0,6.0,linear
201,86959,21981,1,0.410401,0.634299,0.5,7.92e-05,2.65,0.0,6.0,linear
202,87090,21965,1,0.410441,0.633228,0.5,7.92e-05,2.65,0.0,6.0,linear
203,87085,22128,1,0.409642,0.633002,0.5,7.92e-05,2.65,0.0,6.0,linear
204,86914,22003,1,0.410299,0.634301,0.5,7.92e-05,2.65,0.0,6.0,linear
205,86830,21807,1,0.409983,0.634001,0.5,7.92e-05,2.65,0.0,6.0,linear
206,87389,21969,1,0.409898,0.634188,0.5,7.92e-05,2.65,0.0,6.0,linear
207,87038,21938,1,0.411089,0.636596,0.5,7.92e-05,2.65,0.0,6.0,linear
208,86807,21693,1,0.411775,0.638505,0.5,7.92e-05,2.65,0.0,6.0,linear
209,87119,21558,1,0.412494,0.637647,0.5,7.92e-05,2.65,0.0,6.0,linear
210,86731,21402,1,0.413185,0.638475,0.5,7.92e-05,2.65,0.0,6.0,linear
211,86283,21411,1,0.413751,0.640181,0.5,7.92e-05,2.65,0.0,6.0,linear
212,86403,21324,1,0.416117,0.642139,0.5,7.92e-05,2.65,0.0,6.0,linear
213,85849,21134,1,0.415396,0.641632,0.5,7.92e-05,2.65,0.0,6.0,linear
214,85692,21069,1,0.413779,0.640216,0.5,7.92e-05,2.65,0.0,6.0,linear
215,85382,21092,1,0.412305,0.635786,0.5,7.92e-05,2.65,0.0,6.0,linear
216,85581,21342,1,0.41269,0.636089,0.5,7.92e-05,2.65,0.0,6.0,linear
217,85913,21470,1,0.412973,0.636891,0.5,7.92e-05,2.65,0.0,6.0,linear
218,86339,21545,1,0.412093,0.635994,0.5,7.92e-05,2.65,0.0,6.0,linear
219,86568,21610,1,0.411608,0.635233,0.5,7.92e-05,2.65,0.0,6.0,linear
220,86488,21747,1,0.412301,0.636531,0.5,7.92e-05,2.65,0.0,6.0,linear
221,86416,21725,1,0.411811,0.63687,0.5,7.92e-05,2.65,0.0,6.0,linear
222,86751,21783,1,0.411906,0.636459,0.5,7.92e-05,2.65,0.0,6.0,linear
223,87061,21795,1,0.41132,0.634569,0.5,7.92e-05,2.65,0.0,6.0,linear
224,86840,21783,1,0.409686,0.632937,0.5,7.92e-05,2.65,0.0,6.0,linear
225,87087,21828,1,0.410978,0.633927,0.5,7.92e-05,2.65,0.0,6.0,linear
226,86971,21961,1,0.410787,0.634154,0.5,7.92e-05,2.65,0.0,6.0,linear
227,87012,21944,1,0.411479,0.635736,0.5,7.92e-05,2.65,0.0,6.0,linear
228,86833,21740,1,0.410959,0.635714,0.5,7.92e-05,2.65,0.0,6.0,linear
229,87535,21844,1,0.410541,0.634524,0.5,7.92e-05,2.65,0.0,6.0,linear
230,87527,21951,1,0.41014,0.634156,0.5,7.92e-05,2.65,0.0,6.0,linear
231,87377,21896,1,0.41046,0.635041,0.5,7.92e-05,2.65,0.0,6.0,linear
232,86857,21818,1,0.408902,0.631343,0.5,7.92e-05,2.65,0.0,6.0,linear
233,87055,21879,1,0.409872,0.63325,0.5,7.92e-05,2.65,0.0,6.0,linear
234,86529,21667,1,0.409523,0.632646,0.5,7.92e-05,2.65,0.0,6.0,linear
235,86641,21723,1,0.410452,0.633597,0.5,7.92e-05,2.65,0.0,6.0,linear
236,86571,21696,1,0.410619,0.63371,0.5,7.92e-05,2.65,0.0,6.0,linear
237,86675,21817,1,0.409999,0.633271,0.5,7.92e-05,2.65,0.0,6.0,linear
238,86611,21802,1,0.410539,0.633577,0.5,7.92e-05,2.65,0.0,6.0,linear
239,87023,21987,1,0.410652,0.633804,0.5,7.92e-05,2.65,0.0,6.0,linear
240,86937,21898,1,0.409702,0.632717,0.5,7.92e-05,2.65,0.0,6.0,linear
241,87094,22095,1,0.409157,0.631997,0.5,7.92e-05,2.65,0.0,6.0,linear
242,87170,22135,1,0.409482,0.632489,0.5,7.92e-05,2.65,0.0,6.0,linear
243,87809,22338,1,0.408519,0.63179,0.5,7.92e-05,2.65,0.0,6.0,linear
244,88141,22315,1,0.40671,0.62836,0.5,7.92e-05,2.65,0.0,6.0,linear
245,88033,22489,1,0.406617,0.628382,0.5,7.92e-05,2.65,0.0,6.0,linear
246,87942,22425,1,0.404978,0.625685,0.5,7.92e-05,2.65,0.0,6.0,linear
247,88076,22650,1,0.404219,0.623304,0.5,7.92e-05,2.65,0.0,6.0,linear
248,88316,22749,1,0.403915,0.622482,0.5,7.92e-05,2.65,0.0,6.0,linear
249,88563,23001,1,0.403787,0.623527,0.5,7.92e-05,2.65,0.0,6.0,linear
250,88948,23002,1,0.404102,0.623861,0.5,7.92e-05,2.65,0.0,6.0,linear
251,89133,22973,1,0.4046,0.623872,0.5,7.92e-05,2.65,0.0,6.0,linear
252,88736,23016,1,0.401845,0.62014,0.5,7.92e-05,2.65,0.0,6.0,linear
253,89121,23241,1,0.40175,0.620302,0.5,7.92e-05,2.65,0.0,6.0,linear
254,88662,23169,1,0.400163,0.617912,0.5,7.92e-05,2.65,0.0,6.0,linear
255,88800,23201,1,0.401502,0.620493,0.5,7.92e-05,2.65,0.0,6.0,linear
256,89474,23251,1,0.403057,0.623327,0.5,7.92e-05,2.65,0.0,6.0,linear
257,89281,23114,1,0.402971,0.621772,0.5,7.92e-05,2.65,0.0,6.0,linear
258,89190,23085,1,0.401588,0.620623,0.5,7.92e-05,2.65,0.0,6.0,linear
259,89192,23123,1,0.402025,0.621441,0.5,7.92e-05,2.65,0.0,6.0,linear
260,89151,23237,1,0.400186,0.61822,0.5,7.92e-05,2.65,0.0,6.0,linear
261,89467,23472,1,0.400424,0.618118,0.5,7.92e-05,2.65,0.0,6.0,linear
262,89484,23503,1,0.400984,0.619977,0.5,7.92e-05,2.65,0.0,6.0,linear
263,89254,23429,1,0.399107,0.616787,0.5,7.92e-05,2.65,0.0,6.0,linear
264,89593,23644,1,0.399206,0.616751,0.5,7.92e-05,2.65,0.0,6.0,linear
265,89430,23624,1,0.397594,0.615449,0.5,7.92e-05,2.65,0.0,6.0,linear
266,89952,23791,1,0.398033,0.614553,0.5,7.92e-05,2.65,0.0,6.0,linear
267,89369,23630,1,0.39743,0.613893,0.5,7.92e-05,2.65,0.0,6.0,linear
268,89960,23806,1,0.397131,0.613228,0.5,7.92e-05,2.65,0.0,6.0,linear
269,90405,23963,1,0.39733,0.612953,0.5,7.92e-05,2.65,0.0,6.0,linear
270,90020,23804,1,0.397331,0.613638,0.5,7.92e-05,2.65,0.0,6.0,linear
271,89536,23721,1,0.39585,0.611488,0.5,7.92e-05,2.65,0.0,6.0,linear
272,89790,23926,1,0.396051,0.61099,0.5,7.92e-05,2.65,0.0,6.0,linear
273,89969,24013,1,0.396004,0.610901,0.5,7.92e-05,2.65,0.0,6.0,linear
274,90144,24174,1,0.394232,0.608526,0.5,7.92e-05,2.65,0.0,6.0,linear
275,90259,24225,1,0.391892,0.605572,0.5,7.92e-05,2.65,0.0,6.0,linear
276,90873,24550,1,0.391202,0.603744,0.5,7.92e-05,2.65,0.0,6.0,linear
277,90991,24560,1,0.391206,0.604264,0.5,7.92e-05,2.65,0.0,6.0,linear
278,91466,24732,1,0.391933,0.605303,0.5,7.92e-05,2.65,0.0,6.0,linear
279,91415,24764,1,0.39134,0.603894,0.5,7.92e-05,2.65,0.0,6.0,linear
280,91440,24944,1,0.390719,0.604034,0.5,7.92e-05,2.65,0.0,6.0,linear
281,91273,24794,1,0.391255,0.60455,0.5,7.92e-05,2.65,0.0,6.0,linear
282,91542,24989,1,0.390051,0.60184,0.5,7.92e-05,2.65,0.0,6.0,linear
283,91186,25017,1,0.389946,0.601385,0.5,7.92e-05,2.65,0.0,6.0,linear
284,91031,25073,1,0.389064,0.6016,0.5,7.92e-05,2.65,0.0,6.0,linear
285,91594,25109,1,0.388113,0.5999,0.5,7.92e-05,2.65,0.0,6.0,linear
286,91784,25017,1,0.389835,0.602103,0.5,7.92e-05,2.65,0.0,6.0,linear
287,91858,25079,1,0.388452,0.598464,0.5,7.92e-05,2.65,0.0,6.0,linear
288,91622,25148,1,0.386312,0.595379,0.5,7.92e-05,2.65,0.0,6.0,linear
289,92031,25465,1,0.385218,0.593289,0.5,7.92e-05,2.65,0.0,6.0,linear
290,92397,25618,1,0.385205,0.593131,0.5,7.92e-05,2.65,0.0,6.0,linear
291,92418,25775,1,0.383546,0.591433,0.5,7.92e-05,2.65,0.0,6.0,linear
292,92428,25822,1,0.384052,0.591985,0.5,7.92e-05,2.65,0.0,6.0,linear
293,92629,25868,1,0.383783,0.59208,0.5,7.92e-05,2.65,0.0,6.0,linear
294,92769,25783,1,0.383396,0.590609,0.5,7.92e-05,2.65,0.0,6.0,linear
295,92575,25673,1,0.3828,0.58904,0.5,7.92e-05,2.65,0.0,6.0,linear
296,92697,25840,1,0.382706,0.589899,0.5,7.92e-05,2.65,0.0,6.0,linear
297,92824,25988,1,0.382607,0.587932,0.5,7.92e-05,2.65,0.0,6.0,linear
298,92769,25988,1,0.382662,0.588047,0.5,7.92e-05,2.65,0.0,6.0,linear
299,92976,26002,1,0.382045,0.58762,0.5,7.92e-05,2.65,0.0,6.0,linear
300,92922,26415,1,0.378005,0.581724,0.5,7.92e-05,2.65,0.0,6.0,linear
301,93885,26734,1,0.377754,0.581321,0.5,7.92e-05,2.65,0.0,6.0,linear
