generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,88405,40766,1,0.188549,0.321257,0.5,0.475,0.8,0.0,6.0,linear
148,88274,40701,1,0.187636,0.319529,0.5,0.475,0.8,0.0,6.0,linear
149,88327,40929,1,0.188781,0.321685,0.5,0.475,0.8,0.0,6.0,linear
150,88644,40899,1,0.187141,0.317953,0.5,0.475,0.8,0.0,6.0,linear
151,87959,41033,1,0.187102,0.318191,0.5,0.475,0.8,0.0,6.0,linear
152,88150,40872,1,0.188498,0.320832,0.5,0.475,0.8,0.0,6.0,linear
153,87503,40652,1,0.188427,0.320143,0.5,0.475,0.8,0.0,6.0,linear
154,87621,40406,1,0.188804,0.321417,0.5,0.475,0.8,0.0,6.0,linear
155,87502,40487,1,0.189899,0.323884,0.5,0.475,0.8,0.0,6.0,linear
156,87726,40566,1,0.188652,0.321052,0.5,0.475,0.8,0.0,6.0,linear
157,87932,40638,1,0.188721,0.32092,0.5,0.475,0.8,0.0,6.0,linear
158,88333,40694,1,0.187121,0.318064,0.5,0.475,0.8,0.0,6.0,linear
159,88110,40537,1,0.188036,0.319507,0.5,0.475,0.8,0.0,6.0,linear
160,88180,40640,1,0.187658,0.319133,0.5,0.475,0.8,0.0,6.0,linear
161,88395,40833,1,0.188095,0.320135,0.5,0.475,0.8,0.0,6.0,linear
162,88014,40684,1,0.188571,0.321318,0.5,0.475,0.8,0.0,6.0,linear
163,88047,40714,1,0.189231,0.321772,0.5,0.475,0.8,0.0,6.0,linear
164,88133,40633,1,0.189809,0.322695,0.5,0.475,0.8,0.0,6.0,linear
165,88074,40631,1,0.188365,0.320234,0.5,0.475,0.8,0.0,6.0,linear
166,87931,40679,1,0.188335,0.320595,0.5,0.475,0.8,0.0,6.0,linear
167,87828,40616,1,0.187179,0.318516,0.5,0.475,0.8,0.0,6.0,linear
168,88196,40697,1,0.188591,0.320169,0.5,0.475,0.8,0.0,6.0,linear
169,87730,40766,1,0.187774,0.319236,0.5,0.475,0.8,0.0,6.0,linear
170,87907,40902,1,0.18782,0.319693,0.5,0.475,0.8,0.0,6.0,linear
171,87892,40559,1,0.188514,0.319921,0.5,0.475,0.8,0.0,6.0,linear
172,87609,40450,1,0.188687,0.320666,0.5,0.475,0.8,0.0,6.0,linear
173,87902,40707,1,0.188812,0.320602,0.5,0.475,0.8,0.0,6.0,linear
174,88237,40736,1,0.188914,0.321976,0.5,0.475,0.8,0.0,6.0,linear
175,88018,40488,1,0.187797,0.320088,0.5,0.475,0.8,0.0,6.0,linear
176,87459,40411,1,0.18863,0.321524,0.5,0.475,0.8,0.0,6.0,linear
177,87722,40531,1,0.188125,0.320378,0.5,0.475,0.8,0.0,6.0,linear
178,87748,40643,1,0.18755,0.319133,0.5,0.475,0.8,0.0,6.0,linear
179,88232,40610,1,0.187335,0.319392,0.5,0.475,0.8,0.0,6.0,linear
180,88300,40817,1,0.187759,0.31892,0.5,0.475,0.8,0.0,6.0,linear
181,88121,40799,1,0.187603,0.318836,0.5,0.475,0.8,0.0,6.0,linear
182,88121,41022,1,0.186809,0.317197,0.5,0.475,0.8,0.0,6.0,linear
183,88048,40681,1,0.187674,0.317806,0.5,0.475,0.8,0.0,6.0,linear
184,87869,40653,1,0.187083,0.31778,0.5,0.475,0.8,0.0,6.0,linear
185,88307,40791,1,0.187538,0.318314,0.5,0.475,0.8,0.0,6.0,linear
186,88273,40860,1,0.188678,0.320333,0.5,0.475,0.8,0.0,6.0,linear
187,87862,40747,1,0.187856,0.319242,0.5,0.475,0.8,0.0,6.0,linear
188,87897,40669,1,0.187519,0.318792,0.5,0.475,0.8,0.0,6.0,linear
189,88476,40897,1,0.187318,0.317785,0.5,0.475,0.8,0.0,6.0,linear
190,87924,40623,1,0.187699,0.319143,0.5,0.475,0.8,0.0,6.0,linear
191,88108,40629,1,0.187209,0.318176,0.5,0.475,0.8,0.0,6.0,linear
192,87963,40642,1,0.187176,0.318358,0.5,0.475,0.8,0.0,6.0,linear
193,87833,40686,1,0.187802,0.319446,0.5,0.475,0.8,0.0,6.0,linear
194,87984,40580,1,0.187854,0.318669,0.5,0.475,0.8,0.0,6.0,linear
195,88113,40930,1,0.186745,0.317117,0.5,0.475,0.8,0.0,6.0,linear
196,88506,40955,1,0.186107,0.315282,0.5,0.475,0.8,0.0,6.0,linear
197,87702,40857,1,0.185459,0.314545,0.5,0.475,0.8,0.0,6.0,linear
198,88634,41046,1,0.185888,0.315041,0.5,0.475,0.8,0.0,6.0,linear
199,87941,40782,1,0.186354,0.316763,0.5,0.475,0.8,0.0,6.0,linear
200,87886,40882,1,0.186836,0.317846,0.5,0.475,0.8,0.0,6.0,linear
201,88068,40937,1,0.187445,0.317699,0.5,0.475,0.8,0.0,6.0,linear
202,88201,41045,1,0.187079,0.317991,0.5,0.475,0.8,0.0,6.0,linear
203,87980,40801,1,0.18823,0.319948,0.5,0.475,0.8,0.0,6.0,linear
204,87171,40293,1,0.188939,0.321119,0.5,0.475,0.8,0.0,6.0,linear
205,87559,40424,1,0.189723,0.322949,0.5,0.475,0.8,0.0,6.0,linear
206,88016,40645,1,0.188887,0.322178,0.5,0.475,0.8,0.0,6.0,linear
207,88214,40776,1,0.189677,0.323534,0.5,0.475,0.8,0.0,6.0,linear
208,88298,40573,1,0.190605,0.324962,0.5,0.475,0.8,0.0,6.0,linear
209,87924,40400,1,0.190137,0.323488,0.5,0.475,0.8,0.0,6.0,linear
210,88038,40639,1,0.189952,0.323641,0.5,0.475,0.8,0.0,6.0,linear
211,87916,40544,1,0.190144,0.324056,0.5,0.475,0.8,0.0,6.0,linear
212,87970,40385,1,0.190719,0.32435,0.5,0.475,0.8,0.0,6.0,linear
213,88211,40433,1,0.189898,0.322924,0.5,0.475,0.8,0.0,6.0,linear
214,88234,40537,1,0.189723,0.322823,0.5,0.475,0.8,0.0,6.0,linear
215,88727,40882,1,0.18911,0.321681,0.5,0.475,0.8,0.0,6.0,linear
216,87619,40392,1,0.189121,0.322187,0.5,0.475,0.8,0.0,6.0,linear
217,87717,40412,1,0.188999,0.32143,0.5,0.475,0.8,0.0,6.0,linear
218,87993,40535,1,0.188898,0.32155,0.5,0.475,0.8,0.0,6.0,linear
219,87998,40431,1,0.188059,0.319927,0.5,0.475,0.8,0.0,6.0,linear
220,88127,40349,1,0.187204,0.317964,0.5,0.475,0.8,0.0,6.0,linear
221,88099,40568,1,0.187218,0.318008,0.5,0.475,0.8,0.0,6.0,linear
222,88096,40690,1,0.188302,0.319565,0.5,0.475,0.8,0.0,6.0,linear
223,87457,40647,1,0.187021,0.317966,0.5,0.475,0.8,0.0,6.0,linear
224,87512,40668,1,0.189134,0.321986,0.5,0.475,0.8,0.0,6.0,linear
225,87947,40516,1,0.189005,0.321532,0.5,0.475,0.8,0.0,6.0,linear
226,88291,40756,1,0.188628,0.320513,0.5,0.475,0.8,0.0,6.0,linear
227,88282,40865,1,0.188763,0.32091,0.5,0.475,0.8,0.0,6.0,linear
228,87716,40587,1,0.189622,0.322532,0.5,0.475,0.8,0.0,6.0,linear
229,87419,40329,1,0.189998,0.323193,0.5,0.475,0.8,0.0,6.0,linear
230,87700,40490,1,0.190099,0.323591,0.5,0.475,0.8,0.0,6.0,linear
231,88101,40658,1,0.188438,0.320652,0.5,0.475,0.8,0.0,6.0,linear
232,88213,40801,1,0.188429,0.320537,0.5,0.475,0.8,0.0,6.0,linear
233,88073,40805,1,0.187877,0.319449,0.5,0.475,0.8,0.0,6.0,linear
234,87882,40805,1,0.187568,0.318708,0.5,0.475,0.8,0.0,6.0,linear
235,87801,40772,1,0.187715,0.319797,0.5,0.475,0.8,0.0,6.0,linear
236,88222,40964,1,0.187636,0.319843,0.5,0.475,0.8,0.0,6.0,linear
237,87968,40654,1,0.188905,0.321191,0.5,0.475,0.8,0.0,6.0,linear
238,88017,40558,1,0.188958,0.321448,0.5,0.475,0.8,0.0,6.0,linear
239,87997,40706,1,0.188318,0.320758,0.5,0.475,0.8,0.0,6.0,linear
240,88369,40935,1,0.189151,0.322253,0.5,0.475,0.8,0.0,6.0,linear
241,87811,40680,1,0.189129,0.322126,0.5,0.475,0.8,0.0,6.0,linear
242,88088,40678,1,0.187925,0.320113,0.5,0.475,0.8,0.0,6.0,linear
243,88106,40650,1,0.188438,0.320235,0.5,0.475,0.8,0.0,6.0,linear
244,88230,40636,1,0.188729,0.320815,0.5,0.475,0.8,0.0,6.0,linear
245,88387,40743,1,0.187908,0.319612,0.5,0.475,0.8,0.0,6.0,linear
246,88439,40938,1,0.188298,0.320457,0.5,0.475,0.8,0.0,6.0,linear
247,88150,40965,1,0.186833,0.318111,0.5,0.475,0.8,0.0,6.0,linear
248,87950,40949,1,0.18652,0.317148,0.5,0.475,0.8,0.0,6.0,linear
249,88305,40954,1,0.187484,0.319046,0.5,0.475,0.8,0.0,6.0,linear
250,88162,40900,1,0.186923,0.317948,0.5,0.475,0.8,0.0,6.0,linear
251,88382,40981,1,0.185906,0.315869,0.5,0.475,0.8,0.0,6.0,linear
252,88240,40990,1,0.186644,0.316451,0.5,0.475,0.8,0.0,6.0,linear
253,87808,40848,1,0.186429,0.317233,0.5,0.475,0.8,0.0,6.0,linear
254,88088,41028,1,0.185396,0.314491,0.5,0.475,0.8,0.0,6.0,linear
255,88119,40963,1,0.184457,0.31303,0.5,0.475,0.8,0.0,6.0,linear
256,88342,41027,1,0.185281,0.314224,0.5,0.475,0.8,0.0,6.0,linear
257,88335,40994,1,0.185597,0.315015,0.5,0.475,0.8,0.0,6.0,linear
258,88347,40747,1,0.185255,0.314122,0.5,0.475,0.8,0.0,6.0,linear
259,88454,40968,1,0.185531,0.31436,0.5,0.475,0.8,0.0,6.0,linear
260,88565,41155,1,0.185881,0.315302,0.5,0.475,0.8,0.0,6.0,linear
261,88257,41059,1,0.186457,0.316321,0.5,0.475,0.8,0.0,6.0,linear
262,88148,40912,1,0.187207,0.318183,0.5,0.475,0.8,0.0,6.0,linear
263,88133,40899,1,0.186233,0.316014,0.5,0.475,0.8,0.0,6.0,linear
264,87638,40706,1,0.186772,0.316916,0.5,0.475,0.8,0.0,6.0,linear
265,87682,40748,1,0.186853,0.317168,0.5,0.475,0.8,0.0,6.0,linear
266,87956,40695,1,0.186449,0.315994,0.5,0.475,0.8,0.0,6.0,linear
267,88054,40742,1,0.187235,0.318366,0.5,0.475,0.8,0.0,6.0,linear
268,88050,40825,1,0.187606,0.318644,0.5,0.475,0.8,0.0,6.0,linear
269,87970,40824,1,0.186836,0.317782,0.5,0.475,0.8,0.0,6.0,linear
270,87896,40862,1,0.188285,0.320415,0.5,0.475,0.8,0.0,6.0,linear
271,87443,40451,1,0.188658,0.321239,0.5,0.475,0.8,0.0,6.0,linear
272,87920,40578,1,0.189175,0.32168,0.5,0.475,0.8,0.0,6.0,linear
273,87758,40423,1,0.188724,0.321205,0.5,0.475,0.8,0.0,6.0,linear
274,87596,40445,1,0.187842,0.319923,0.5,0.475,0.8,0.0,6.0,linear
275,87551,40579,1,0.187768,0.319211,0.5,0.475,0.8,0.0,6.0,linear
276,88180,40758,1,0.188135,0.320554,0.5,0.475,0.8,0.0,6.0,linear
277,88374,40964,1,0.187315,0.318533,0.5,0.475,0.8,0.0,6.0,linear
278,87950,40674,1,0.18839,0.320678,0.5,0.475,0.8,0.0,6.0,linear
279,87917,40711,1,0.187052,0.318231,0.5,0.475,0.8,0.0,6.0,linear
280,88103,40615,1,0.189264,0.321915,0.5,0.475,0.8,0.0,6.0,linear
281,87854,40466,1,0.189564,0.323056,0.5,0.475,0.8,0.0,6.0,linear
282,87721,40283,1,0.190174,0.324783,0.5,0.475,0.8,0.0,6.0,linear
283,87675,40193,1,0.190415,0.324833,0.5,0.475,0.8,0.0,6.0,linear
284,87230,40065,1,0.190428,0.324253,0.5,0.475,0.8,0.0,6.0,linear
285,88080,40626,1,0.189683,0.323523,0.5,0.475,0.8,0.0,6.0,linear
286,88051,40489,1,0.189406,0.323105,0.5,0.475,0.8,0.0,6.0,linear
287,88351,40663,1,0.189383,0.323005,0.5,0.475,0.8,0.0,6.0,linear
288,88136,40628,1,0.189432,0.322944,0.5,0.475,0.8,0.0,6.0,linear
289,88238,40832,1,0.187952,0.320584,0.5,0.475,0.8,0.0,6.0,linear
290,88658,40857,1,0.187807,0.319549,0.5,0.475,0.8,0.0,6.0,linear
291,88397,40828,1,0.187979,0.319257,0.5,0.475,0.8,0.0,6.0,linear
292,87962,40693,1,0.187143,0.318182,0.5,0.475,0.8,0.0,6.0,linear
293,88101,40716,1,0.187753,0.318937,0.5,0.475,0.8,0.0,6.0,linear
294,87614,40767,1,0.187454,0.318606,0.5,0.475,0.8,0.0,6.0,linear
295,88622,41284,1,0.187252,0.318598,0.5,0.475,0.8,0.0,6.0,linear
296,88132,41088,1,0.187633,0.31889,0.5,0.475,0.8,0.0,6.0,linear
297,87738,40551,1,0.188782,0.321144,0.5,0.475,0.8,0.0,6.0,linear
298,87436,40310,1,0.188452,0.320586,0.5,0.475,0.8,0.0,6.0,linear
299,87957,40441,1,0.187769,0.31898,0.5,0.475,0.8,0.0,6.0,linear
300,88046,40644,1,0.188305,0.320063,0.5,0.475,0.8,0.0,6.0,linear
301,88168,40841,1,0.187478,0.319145,0.5,0.475,0.8,0.0,6.0,linear
302,88365,40785,1,0.188474,0.320282,0.5,0.475,0.8,0.0,6.0,linear
303,87511,40760,1,0.188538,0.320207,0.5,0.475,0.8,0.0,6.0,linear
304,87404,40667,1,0.187386,0.318998,0.5,0.475,0.8,0.0,6.0,linear
305,87826,40736,1,0.187959,0.319412,0.5,0.475,0.8,0.0,6.0,linear
306,87805,40599,1,0.188905,0.321065,0.5,0.475,0.8,0.0,6.0,linear
307,88135,40669,1,0.189005,0.321265,0.5,0.475,0.8,0.0,6.0,linear
308,88059,40797,1,0.1886,0.321186,0.5,0.475,0.8,0.0,6.0,linear
309,87889,40552,1,0.18924,0.322501,0.5,0.475,0.8,0.0,6.0,linear
310,88362,40688,1,0.189767,0.322685,0.5,0.475,0.8,0.0,6.0,linear
311,88049,40785,1,0.189586,0.323053,0.5,0.475,0.8,0.0,6.0,linear
312,87940,40594,1,0.189382,0.322398,0.5,0.475,0.8,0.0,6.0,linear
313,87942,40618,1,0.190026,0.323243,0.5,0.475,0.8,0.0,6.0,linear
314,87604,40318,1,0.189765,0.323193,0.5,0.475,0.8,0.0,6.0,linear
315,87948,40605,1,0.188982,0.322311,0.5,0.475,0.8,0.0,6.0,linear
316,88405,40838,1,0.189124,0.321989,0.5,0.475,0.8,0.0,6.0,linear
317,88150,40738,1,0.189504,0.322851,0.5,0.475,0.8,0.0,6.0,linear

