generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,107626,28313,1,0.417567,0.597014,0.5,0.199,4.0,0.0,6.0,linear
116,107668,28359,1,0.418166,0.598885,0.5,0.199,4.0,0.0,6.0,linear
117,107644,28183,1,0.419093,0.599329,0.5,0.199,4.0,0.0,6.0,linear
118,107572,28370,1,0.41968,0.600323,0.5,0.199,4.0,0.0,6.0,linear
119,107874,28314,1,0.419552,0.600008,0.5,0.199,4.0,0.0,6.0,linear
120,107648,28312,1,0.418915,0.598911,0.5,0.199,4.0,0.0,6.0,linear
121,107729,28533,1,0.418429,0.598956,0.5,0.199,4.0,0.0,6.0,linear
122,108185,28417,1,0.418825,0.598872,0.5,0.199,4.0,0.0,6.0,linear
123,108085,28536,1,0.419147,0.599825,0.5,0.199,4.0,0.0,6.0,linear
124,107744,28274,1,0.420177,0.601011,0.5,0.199,4.0,0.0,6.0,linear
125,107595,28198,1,0.420104,0.600349,0.5,0.199,4.0,0.0,6.0,linear
126,107479,28203,1,0.418955,0.599489,0.5,0.199,4.0,0.0,6.0,linear
127,107777,28358,1,0.418345,0.598508,0.5,0.199,4.0,0.0,6.0,linear
128,108127,28356,1,0.41848,0.597779,0.5,0.199,4.0,0.0,6.0,linear
129,108100,28411,1,0.417692,0.596386,0.5,0.199,4.0,0.0,6.0,linear
130,108247,28586,1,0.417919,0.597972,0.5,0.199,4.0,0.0,6.0,linear
131,108416,28510,1,0.418424,0.597676,0.5,0.199,4.0,0.0,6.0,linear
132,108155,28613,1,0.418459,0.598343,0.5,0.199,4.0,0.0,6.0,linear
133,108523,28455,1,0.418601,0.59751,0.5,0.199,4.0,0.0,6.0,linear
134,107806,28316,1,0.41844,0.598712,0.5,0.199,4.0,0.0,6.0,linear
135,107680,28402,1,0.417508,0.597171,0.5,0.199,4.0,0.0,6.0,linear
136,107673,28411,1,0.418328,0.598145,0.5,0.199,4.0,0.0,6.0,linear
137,107711,28342,1,0.418623,0.598998,0.5,0.199,4.0,0.0,6.0,linear
138,108117,28291,1,0.419916,0.599857,0.5,0.199,4.0,0.0,6.0,linear
139,108038,28157,1,0.419718,0.599876,0.5,0.199,4.0,0.0,6.0,linear
140,107530,28094,1,0.419293,0.59984,0.5,0.199,4.0,0.0,6.0,linear
141,107239,28148,1,0.417938,0.597833,0.5,0.199,4.0,0.0,6.0,linear
142,107674,28316,1,0.418489,0.597418,0.5,0.199,4.0,0.0,6.0,linear
143,107483,28225,1,0.418311,0.597333,0.5,0.199,4.0,0.0,6.0,linear
144,107882,28384,1,0.417965,0.597518,0.5,0.199,4.0,0.0,6.0,linear
145,107804,28378,1,0.418182,0.597528,0.5,0.199,4.0,0.0,6.0,linear
146,107751,28295,1,0.417598,0.597216,0.5,0.199,4.0,0.0,6.0,linear
147,108093,28445,1,0.417824,0.597398,0.5,0.199,4.0,0.0,6.0,linear
148,107961,28502,1,0.419396,0.598968,0.5,0.199,4.0,0.0,6.0,linear
149,107353,28272,1,0.419354,0.599573,0.5,0.199,4.0,0.0,6.0,linear
150,107467,28214,1,0.41892,0.599102,0.5,0.199,4.0,0.0,6.0,linear
151,107389,28278,1,0.418607,0.598954,0.5,0.199,4.0,0.0,6.0,linear
152,107841,28157,1,0.420104,0.600456,0.5,0.199,4.0,0.0,6.0,linear
153,107656,28079,1,0.41925,0.599355,0.5,0.199,4.0,0.0,6.0,linear
154,108010,28309,1,0.417735,0.596504,0.5,0.199,4.0,0.0,6.0,linear
155,107839,28481,1,0.417409,0.597339,0.5,0.199,4.0,0.0,6.0,linear
156,107736,28281,1,0.418561,0.597734,0.5,0.199,4.0,0.0,6.0,linear
157,107482,28254,1,0.418336,0.597465,0.5,0.199,4.0,0.0,6.0,linear
158,107996,28285,1,0.418353,0.598169,0.5,0.199,4.0,0.0,6.0,linear
159,108247,28468,1,0.418119,0.597628,0.5,0.199,4.0,0.0,6.0,linear
160,107979,28593,1,0.418202,0.596991,0.5,0.199,4.0,0.0,6.0,linear
161,107935,28695,1,0.416377,0.59488,0.5,0.199,4.0,0.0,6.0,linear
162,108322,28794,1,0.417011,0.595911,0.5,0.199,4.0,0.0,6.0,linear
163,108325,28504,1,0.420243,0.600214,0.5,0.199,4.0,0.0,6.0,linear
164,107932,28267,1,0.419995,0.599456,0.5,0.199,4.0,0.0,6.0,linear
165,107427,28099,1,0.419845,0.601005,0.5,0.199,4.0,0.0,6.0,linear
166,107645,28092,1,0.420644,0.601678,0.5,0.199,4.0,0.0,6.0,linear
167,107410,28077,1,0.420708,0.601782,0.5,0.199,4.0,0.0,6.0,linear
168,107368,27833,1,0.420998,0.601956,0.5,0.199,4.0,0.0,6.0,linear
169,107162,27795,1,0.421119,0.601876,0.5,0.199,4.0,0.0,6.0,linear
170,107342,27920,1,0.42004,0.600702,0.5,0.199,4.0,0.0,6.0,linear
171,107568,28041,1,0.419783,0.600221,0.5,0.199,4.0,0.0,6.0,linear
172,107824,28087,1,0.420015,0.600931,0.5,0.199,4.0,0.0,6.0,linear
173,107339,27977,1,0.418635,0.598747,0.5,0.199,4.0,0.0,6.0,linear
174,107313,27994,1,0.419901,0.601137,0.5,0.199,4.0,0.0,6.0,linear
175,107567,28038,1,0.418997,0.599238,0.5,0.199,4.0,0.0,6.0,linear
176,107708,28173,1,0.418992,0.598429,0.5,0.199,4.0,0.0,6.0,linear
177,107888,28380,1,0.418609,0.598011,0.5,0.199,4.0,0.0,6.0,linear
178,107497,28355,1,0.418645,0.599228,0.5,0.199,4.0,0.0,6.0,linear
179,107576,28068,1,0.418038,0.598893,0.5,0.199,4.0,0.0,6.0,linear
180,107897,28173,1,0.41798,0.597589,0.5,0.199,4.0,0.0,6.0,linear
181,107912,28461,1,0.417034,0.596335,0.5,0.199,4.0,0.0,6.0,linear
182,108142,28489,1,0.417767,0.596088,0.5,0.199,4.0,0.0,6.0,linear
183,108352,28655,1,0.416702,0.594671,0.5,0.199,4.0,0.0,6.0,linear
184,108101,28553,1,0.415001,0.593214,0.5,0.199,4.0,0.0,6.0,linear
185,108134,28708,1,0.414843,0.592358,0.5,0.199,4.0,0.0,6.0,linear
186,108388,28923,1,0.416041,0.593807,0.5,0.199,4.0,0.0,6.0,linear
187,108077,28772,1,0.416338,0.593373,0.5,0.199,4.0,0.0,6.0,linear
188,107712,28744,1,0.415848,0.593297,0.5,0.199,4.0,0.0,6.0,linear
189,108246,28890,1,0.416755,0.594096,0.5,0.199,4.0,0.0,6.0,linear
190,108165,28834,1,0.416421,0.593964,0.5,0.199,4.0,0.0,6.0,linear
191,108020,28716,1,0.416957,0.596095,0.5,0.199,4.0,0.0,6.0,linear
192,108293,28740,1,0.416695,0.59477,0.5,0.199,4.0,0.0,6.0,linear
193,107812,28511,1,0.417905,0.597298,0.5,0.199,4.0,0.0,6.0,linear
194,107660,28356,1,0.417795,0.596239,0.5,0.199,4.0,0.0,6.0,linear
195,107873,28480,1,0.417674,0.595405,0.5,0.199,4.0,0.0,6.0,linear
196,108116,28560,1,0.418346,0.596537,0.5,0.199,4.0,0.0,6.0,linear
197,107944,28458,1,0.418207,0.597351,0.5,0.199,4.0,0.0,6.0,linear
198,107836,28427,1,0.419108,0.598981,0.5,0.199,4.0,0.0,6.0,linear
199,107791,28316,1,0.419436,0.599931,0.5,0.199,4.0,0.0,6.0,linear
200,107723,28222,1,0.419876,0.600337,0.5,0.199,4.0,0.0,6.0,linear
201,107402,28023,1,0.419733,0.600295,0.5,0.199,4.0,0.0,6.0,linear
202,107685,28289,1,0.417948,0.597758,0.5,0.199,4.0,0.0,6.0,linear
203,108434,28434,1,0.416276,0.594802,0.5,0.199,4.0,0.0,6.0,linear
204,108256,28658,1,0.416167,0.594773,0.5,0.199,4.0,0.0,6.0,linear
205,107785,28633,1,0.415523,0.593722,0.5,0.199,4.0,0.0,6.0,linear
206,108090,28715,1,0.415241,0.592526,0.5,0.199,4.0,0.0,6.0,linear
207,108106,28551,1,0.416101,0.594086,0.5,0.199,4.0,0.0,6.0,linear
208,108251,28631,1,0.4159,0.594908,0.5,0.199,4.0,0.0,6.0,linear
209,108413,28765,1,0.417542,0.596323,0.5,0.199,4.0,0.0,6.0,linear
210,108447,28599,1,0.418275,0.596877,0.5,0.199,4.0,0.0,6.0,linear
211,108065,28682,1,0.418003,0.597419,0.5,0.199,4.0,0.0,6.0,linear
212,107912,28521,1,0.417127,0.595709,0.5,0.199,4.0,0.0,6.0,linear
213,108014,28478,1,0.416415,0.594909,0.5,0.199,4.0,0.0,6.0,linear
214,108082,28736,1,0.415922,0.594045,0.5,0.199,4.0,0.0,6.0,linear
215,108112,29041,1,0.415089,0.593108,0.5,0.199,4.0,0.0,6.0,linear
216,107900,28821,1,0.415408,0.594036,0.5,0.199,4.0,0.0,6.0,linear
217,108133,28713,1,0.414913,0.59235,0.5,0.199,4.0,0.0,6.0,linear
218,108724,28799,1,0.41583,0.594182,0.5,0.199,4.0,0.0,6.0,linear
219,108339,28733,1,0.416554,0.594221,0.5,0.199,4.0,0.0,6.0,linear
220,107973,28634,1,0.416083,0.593757,0.5,0.199,4.0,0.0,6.0,linear
221,107860,28798,1,0.416796,0.595,0.5,0.199,4.0,0.0,6.0,linear
222,107693,28761,1,0.416503,0.59443,0.5,0.199,4.0,0.0,6.0,linear
223,108228,28778,1,0.417009,0.596336,0.5,0.199,4.0,0.0,6.0,linear
224,108525,28637,1,0.41731,0.596299,0.5,0.199,4.0,0.0,6.0,linear
225,108387,28607,1,0.41743,0.595791,0.5,0.199,4.0,0.0,6.0,linear
226,108380,28562,1,0.41624,0.594752,0.5,0.199,4.0,0.0,6.0,linear
227,108486,28629,1,0.415847,0.593361,0.5,0.199,4.0,0.0,6.0,linear
228,107979,28600,1,0.414282,0.592509,0.5,0.199,4.0,0.0,6.0,linear
229,108083,28784,1,0.415506,0.592838,0.5,0.199,4.0,0.0,6.0,linear
230,107911,28721,1,0.414492,0.59212,0.5,0.199,4.0,0.0,6.0,linear
231,108526,28977,1,0.414823,0.592107,0.5,0.199,4.0,0.0,6.0,linear
232,108795,29087,1,0.415926,0.593356,0.5,0.199,4.0,0.0,6.0,linear
233,108585,28922,1,0.417154,0.595156,0.5,0.199,4.0,0.0,6.0,linear
234,108209,28652,1,0.415622,0.593852,0.5,0.199,4.0,0.0,6.0,linear
235,108231,28762,1,0.414403,0.592176,0.5,0.199,4.0,0.0,6.0,linear
236,108508,28733,1,0.416834,0.594127,0.5,0.199,4.0,0.0,6.0,linear
237,108014,28514,1,0.416891,0.594882,0.5,0.199,4.0,0.0,6.0,linear
238,107848,28723,1,0.416979,0.595005,0.5,0.199,4.0,0.0,6.0,linear
239,108206,28761,1,0.417604,0.595925,0.5,0.199,4.0,0.0,6.0,linear
240,108151,28780,1,0.417928,0.596602,0.5,0.199,4.0,0.0,6.0,linear
241,107976,28740,1,0.416922,0.595388,0.5,0.199,4.0,0.0,6.0,linear
242,108267,28701,1,0.417207,0.59603,0.5,0.199,4.0,0.0,6.0,linear
243,108155,28566,1,0.417786,0.597057,0.5,0.199,4.0,0.0,6.0,linear
244,107905,28517,1,0.417975,0.597367,0.5,0.199,4.0,0.0,6.0,linear
245,107815,28425,1,0.417024,0.595221,0.5,0.199,4.0,0.0,6.0,linear
246,108307,28782,1,0.416519,0.594446,0.5,0.199,4.0,0.0,6.0,linear
247,107859,28726,1,0.415058,0.592923,0.5,0.199,4.0,0.0,6.0,linear
248,107863,28813,1,0.414407,0.592035,0.5,0.199,4.0,0.0,6.0,linear
249,107825,28754,1,0.414911,0.593957,0.5,0.199,4.0,0.0,6.0,linear
250,108735,28861,1,0.41658,0.595182,0.5,0.199,4.0,0.0,6.0,linear
251,108647,28682,1,0.41685,0.595128,0.5,0.199,4.0,0.0,6.0,linear
252,108378,28748,1,0.415888,0.594601,0.5,0.199,4.0,0.0,6.0,linear
253,108595,28907,1,0.41736,0.596246,0.5,0.199,4.0,0.0,6.0,linear
254,108125,28688,1,0.417763,0.596038,0.5,0.199,4.0,0.0,6.0,linear
255,108596,28823,1,0.416441,0.594113,0.5,0.199,4.0,0.0,6.0,linear
256,107911,28541,1,0.414894,0.59306,0.5,0.199,4.0,0.0,6.0,linear
257,107811,28642,1,0.415338,0.593045,0.5,0.199,4.0,0.0,6.0,linear
258,107654,28500,1,0.417052,0.59543,0.5,0.199,4.0,0.0,6.0,linear
259,108117,28700,1,0.416361,0.594383,0.5,0.199,4.0,0.0,6.0,linear
260,107871,28659,1,0.415592,0.594103,0.5,0.199,4.0,0.0,6.0,linear
261,108255,28550,1,0.41602,0.595034,0.5,0.199,4.0,0.0,6.0,linear
262,108566,28566,1,0.417135,0.595265,0.5,0.199,4.0,0.0,6.0,linear
263,108056,28494,1,0.416037,0.594354,0.5,0.199,4.0,0.0,6.0,linear
264,108354,28659,1,0.416275,0.593848,0.5,0.199,4.0,0.0,6.0,linear
265,107684,28554,1,0.415701,0.593441,0.5,0.199,4.0,0.0,6.0,linear
266,107911,28493,1,0.415323,0.591895,0.5,0.199,4.0,0.0,6.0,linear
267,107980,28726,1,0.413989,0.59041,0.5,0.199,4.0,0.0,6.0,linear
268,107752,28868,1,0.413886,0.590607,0.5,0.199,4.0,0.0,6.0,linear
269,108214,29036,1,0.413715,0.589984,0.5,0.199,4.0,0.0,6.0,linear
270,108338,29164,1,0.414408,0.589736,0.5,0.199,4.0,0.0,6.0,linear
271,107837,29170,1,0.413935,0.591014,0.5,0.199,4.0,0.0,6.0,linear
272,108624,29015,1,0.414453,0.590726,0.5,0.199,4.0,0.0,6.0,linear
273,108299,29016,1,0.4149,0.592504,0.5,0.199,4.0,0.0,6.0,linear
274,108353,28807,1,0.416079,0.594317,0.5,0.199,4.0,0.0,6.0,linear
275,108197,28752,1,0.416034,0.595523,0.5,0.199,4.0,0.0,6.0,linear
276,107864,28459,1,0.417353,0.597257,0.5,0.199,4.0,0.0,6.0,linear
277,107819,28550,1,0.417684,0.596017,0.5,0.199,4.0,0.0,6.0,linear
278,107530,28540,1,0.416672,0.595598,0.5,0.199,4.0,0.0,6.0,linear
279,108134,28715,1,0.416905,0.595011,0.5,0.199,4.0,0.0,6.0,linear
280,108059,28576,1,0.416962,0.595075,0.5,0.199,4.0,0.0,6.0,linear
281,107950,28576,1,0.417456,0.595476,0.5,0.199,4.0,0.0,6.0,linear
282,107641,28714,1,0.415484,0.593458,0.5,0.199,4.0,0.0,6.0,linear
283,107713,28692,1,0.415404,0.594449,0.5,0.199,4.0,0.0,6.0,linear
284,108173,28556,1,0.418432,0.597956,0.5,0.199,4.0,0.0,6.0,linear
285,107578,28141,1,0.418184,0.598111,0.5,0.199,4.0,0.0,6.0,linear
286,107840,28312,1,0.417537,0.596737,0.5,0.199,4.0,0.0,6.0,linear
287,108056,28535,1,0.416182,0.594507,0.5,0.199,4.0,0.0,6.0,linear
288,108143,28601,1,0.416172,0.593987,0.5,0.199,4.0,0.0,6.0,linear
289,108123,28591,1,0.41558,0.592419,0.5,0.199,4.0,0.0,6.0,linear
290,107817,28714,1,0.415507,0.594197,0.5,0.199,4.0,0.0,6.0,linear
291,108348,28672,1,0.416992,0.594699,0.5,0.199,4.0,0.0,6.0,linear
292,108210,28768,1,0.416335,0.595086,0.5,0.199,4.0,0.0,6.0,linear
293,108128,28645,1,0.416115,0.594605,0.5,0.199,4.0,0.0,6.0,linear
294,108199,28515,1,0.416455,0.595097,0.5,0.199,4.0,0.0,6.0,linear
295,108397,28585,1,0.415696,0.592875,0.5,0.199,4.0,0.0,6.0,linear
296,108549,28772,1,0.41652,0.593914,0.5,0.199,4.0,0.0,6.0,linear
297,108100,28608,1,0.416408,0.59486,0.5,0.199,4.0,0.0,6.0,linear
298,108380,28623,1,0.41682,0.594432,0.5,0.199,4.0,0.0,6.0,linear
299,108024,28697,1,0.41779,0.597021,0.5,0.199,4.0,0.0,6.0,linear
300,108218,28523,1,0.418217,0.597204,0.5,0.199,4.0,0.0,6.0,linear
301,108045,28479,1,0.417452,0.596803,0.5,0.199,4.0,0.0,6.0,linear
302,108292,28464,1,0.417577,0.597765,0.5,0.199,4.0,0.0,6.0,linear
303,108196,28337,1,0.418263,0.597969,0.5,0.199,4.0,0.0,6.0,linear
304,107994,28442,1,0.417098,0.596366,0.5,0.199,4.0,0.0,6.0,linear
305,108240,28476,1,0.416353,0.594517,0.5,0.199,4.0,0.0,6.0,linear
306,108349,28742,1,0.417125,0.596091,0.5,0.199,4.0,0.0,6.0,linear
307,107982,28580,1,0.41743,0.59628,0.5,0.199,4.0,0.0,6.0,linear
308,107865,28518,1,0.417185,0.59625,0.5,0.199,4.0,0.0,6.0,linear
309,107699,28450,1,0.4173,0.596025,0.5,0.199,4.0,0.0,6.0,linear
310,107845,28437,1,0.417958,0.596641,0.5,0.199,4.0,0.0,6.0,linear
311,107582,28413,1,0.417065,0.596929,0.5,0.199,4.0,0.0,6.0,linear
312,108076,28266,1,0.419236,0.599576,0.5,0.199,4.0,0.0,6.0,linear
313,108050,28125,1,0.418413,0.598015,0.5,0.199,4.0,0.0,6.0,linear
314,108096,28335,1,0.417481,0.596864,0.5,0.199,4.0,0.0,6.0,linear
315,107976,28137,1,0.418486,0.597929,0.5,0.199,4.0,0.0,6.0,linear
316,107955,28452,1,0.416761,0.594283,0.5,0.199,4.0,0.0,6.0,linear
317,108086,28749,1,0.417861,0.596003,0.5,0.199,4.0,0.0,6.0,linear

