generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,66257,11116,1,0.517328,0.756923,0.5,0.05,2.9,0.0,6.0,linear
90,65681,10735,1,0.51774,0.75709,0.5,0.05,2.9,0.0,6.0,linear
91,65278,10591,1,0.519846,0.759294,0.5,0.05,2.9,0.0,6.0,linear
92,64884,10343,1,0.523668,0.763078,0.5,0.05,2.9,0.0,6.0,linear
93,64244,10107,1,0.526534,0.763272,0.5,0.05,2.9,0.0,6.0,linear
94,63574,9953,1,0.529233,0.765208,0.5,0.05,2.9,0.0,6.0,linear
95,62673,9648,1,0.531743,0.767484,0.5,0.05,2.9,0.0,6.0,linear
96,62045,9406,1,0.53294,0.768301,0.5,0.05,2.9,0.0,6.0,linear
97,61512,9321,1,0.536793,0.772294,0.5,0.05,2.9,0.0,6.0,linear
98,60758,9112,1,0.540824,0.77639,0.5,0.05,2.9,0.0,6.0,linear
99,59935,8844,1,0.545636,0.779384,0.5,0.05,2.9,0.0,6.0,linear
100,59340,8661,1,0.548548,0.783956,0.5,0.05,2.9,0.0,6.0,linear
101,58969,8492,1,0.551845,0.787337,0.5,0.05,2.9,0.0,6.0,linear
102,58073,8135,1,0.557922,0.792407,0.5,0.05,2.9,0.0,6.0,linear
103,57192,7805,1,0.564174,0.798865,0.5,0.05,2.9,0.0,6.0,linear
104,56082,7468,1,0.5669,0.800573,0.5,0.05,2.9,0.0,6.0,linear
105,55689,7249,1,0.573862,0.804806,0.5,0.05,2.9,0.0,6.0,linear
106,54594,7016,1,0.578599,0.808645,0.5,0.05,2.9,0.0,6.0,linear
107,53813,6765,1,0.582689,0.812358,0.5,0.05,2.9,0.0,6.0,linear
108,53222,6503,1,0.589465,0.815777,0.5,0.05,2.9,0.0,6.0,linear
109,52325,6189,1,0.59531,0.821018,0.5,0.05,2.9,0.0,6.0,linear
110,50975,6007,1,0.601315,0.824011,0.5,0.05,2.9,0.0,6.0,linear
111,50219,5684,1,0.607616,0.828339,0.5,0.05,2.9,0.0,6.0,linear
112,49514,5373,1,0.615553,0.835548,0.5,0.05,2.9,0.0,6.0,linear
113,48519,5099,1,0.623111,0.838774,0.5,0.05,2.9,0.0,6.0,linear
114,47319,4792,1,0.631884,0.846149,0.5,0.05,2.9,0.0,6.0,linear
115,46108,4482,1,0.642999,0.855413,0.5,0.05,2.9,0.0,6.0,linear
116,45165,4130,1,0.654412,0.862078,0.5,0.05,2.9,0.0,6.0,linear
117,43871,3799,1,0.665952,0.871986,0.5,0.05,2.9,0.0,6.0,linear
118,42616,3416,1,0.677621,0.876965,0.5,0.05,2.9,0.0,6.0,linear
119,41492,3128,1,0.690883,0.882311,0.5,0.05,2.9,0.0,6.0,linear
120,40232,2875,1,0.707459,0.891217,0.5,0.05,2.9,0.0,6.0,linear
121,39217,2503,1,0.721305,0.901176,0.5,0.05,2.9,0.0,6.0,linear
122,38198,2223,1,0.73724,0.909599,0.5,0.05,2.9,0.0,6.0,linear
123,37119,1961,1,0.755094,0.919393,0.5,0.05,2.9,0.0,6.0,linear
124,35904,1676,1,0.7753,0.92767,0.5,0.05,2.9,0.0,6.0,linear
125,34410,1435,1,0.794285,0.936628,0.5,0.05,2.9,0.0,6.0,linear
126,33411,1189,1,0.812038,0.945468,0.5,0.05,2.9,0.0,6.0,linear
127,32748,939,1,0.835923,0.953845,0.5,0.05,2.9,0.0,6.0,linear
128,31491,791,1,0.861299,0.96241,0.5,0.05,2.9,0.0,6.0,linear
129,30357,601,1,0.881621,0.970148,0.5,0.05,2.9,0.0,6.0,linear
130,29729,446,1,0.902906,0.977562,0.5,0.05,2.9,0.0,6.0,linear
131,28984,332,1,0.92044,0.983321,0.5,0.05,2.9,0.0,6.0,linear
132,28329,218,1,0.940391,0.989004,0.5,0.05,2.9,0.0,6.0,linear
133,27630,136,1,0.95531,0.993219,0.5,0.05,2.9,0.0,6.0,linear
134,27274,83,1,0.96908,0.995858,0.5,0.05,2.9,0.0,6.0,linear
135,27010,47,1,0.978739,0.997733,0.5,0.05,2.9,0.0,6.0,linear
136,26766,23,1,0.987737,0.99896,0.5,0.05,2.9,0.0,6.0,linear
137,26431,12,1,0.992404,0.999435,0.5,0.05,2.9,0.0,6.0,linear
138,26374,5,1,0.996665,0.999773,0.5,0.05,2.9,0.0,6.0,linear
139,26343,4,1,0.997896,0.99981,0.5,0.05,2.9,0.0,6.0,linear
140,26333,1,1,0.999203,0.999924,0.5,0.05,2.9,0.0,6.0,linear
141,26203,1,1,0.999657,0.999962,0.5,0.05,2.9,0.0,6.0,linear
142,26289,1,1,0.999753,0.999962,0.5,0.05,2.9,0.0,6.0,linear
143,26333,0,1,0.999734,1.0,0.5,0.05,2.9,0.0,6.0,linear

