generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,38634,5620,1,0.529202,0.804503,0.5,0.45,1.55,0.0,6.0,linear
61,36630,5049,1,0.542401,0.814938,0.5,0.45,1.55,0.0,6.0,linear
62,34708,4497,1,0.554623,0.823509,0.5,0.45,1.55,0.0,6.0,linear
63,32878,3986,1,0.57115,0.834624,0.5,0.45,1.55,0.0,6.0,linear
64,30694,3421,1,0.5903,0.849525,0.5,0.45,1.55,0.0,6.0,linear
65,28974,2892,1,0.611579,0.8605,0.5,0.45,1.55,0.0,6.0,linear
66,27105,2516,1,0.638788,0.875096,0.5,0.45,1.55,0.0,6.0,linear
67,25030,2034,1,0.662191,0.890545,0.5,0.45,1.55,0.0,6.0,linear
68,23373,1682,1,0.68838,0.905153,0.5,0.45,1.55,0.0,6.0,linear
69,22106,1298,1,0.718286,0.920486,0.5,0.45,1.55,0.0,6.0,linear
70,20926,1028,1,0.751373,0.934733,0.5,0.45,1.55,0.0,6.0,linear
71,19431,736,1,0.781018,0.944896,0.5,0.45,1.55,0.0,6.0,linear
72,18005,530,1,0.819137,0.957462,0.5,0.45,1.55,0.0,6.0,linear
73,16982,363,1,0.851977,0.970019,0.5,0.45,1.55,0.0,6.0,linear
74,16381,239,1,0.889794,0.980161,0.5,0.45,1.55,0.0,6.0,linear
75,15583,152,1,0.917902,0.987496,0.5,0.45,1.55,0.0,6.0,linear
76,15091,95,1,0.940115,0.992706,0.5,0.45,1.55,0.0,6.0,linear
77,14729,49,1,0.96045,0.996022,0.5,0.45,1.55,0.0,6.0,linear
78,14516,20,1,0.975685,0.998365,0.5,0.45,1.55,0.0,6.0,linear
79,14406,8,1,0.987412,0.999447,0.5,0.45,1.55,0.0,6.0,linear
80,14177,2,1,0.993735,0.999859,0.5,0.45,1.55,0.0,6.0,linear
81,14067,0,1,0.997548,1.0,0.5,0.45,1.55,0.0,6.0,linear

