generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88397,23667,1,0.392768,0.61285,0.5,0.000792,2.5,0.0,6.0,linear
87,88000,23462,1,0.392915,0.612617,0.5,0.000792,2.5,0.0,6.0,linear
88,88186,23410,1,0.394696,0.615875,0.5,0.000792,2.5,0.0,6.0,linear
89,88290,23666,1,0.394344,0.614691,0.5,0.000792,2.5,0.0,6.0,linear
90,87759,23505,1,0.393687,0.613775,0.5,0.000792,2.5,0.0,6.0,linear
91,88480,23533,1,0.394258,0.615124,0.5,0.000792,2.5,0.0,6.0,linear
92,88202,23362,1,0.394196,0.615437,0.5,0.000792,2.5,0.0,6.0,linear
93,88087,23462,1,0.392499,0.61486,0.5,0.000792,2.5,0.0,6.0,linear
94,88311,23444,1,0.394898,0.617904,0.5,0.000792,2.5,0.0,6.0,linear
95,87992,23429,1,0.393988,0.615144,0.5,0.000792,2.5,0.0,6.0,linear
96,88304,23441,1,0.395848,0.617275,0.5,0.000792,2.5,0.0,6.0,linear
97,88126,23345,1,0.394534,0.615055,0.5,0.000792,2.5,0.0,6.0,linear
98,87833,23178,1,0.394454,0.616017,0.5,0.000792,2.5,0.0,6.0,linear
99,88213,23442,1,0.392566,0.612123,0.5,0.000792,2.5,0.0,6.0,linear
100,87918,23437,1,0.392224,0.61099,0.5,0.000792,2.5,0.0,6.0,linear
101,88470,23557,1,0.391179,0.609165,0.5,0.000792,2.5,0.0,6.0,linear
102,88695,23750,1,0.391324,0.610651,0.5,0.000792,2.5,0.0,6.0,linear
103,88467,23591,1,0.393005,0.613165,0.5,0.000792,2.5,0.0,6.0,linear
104,88343,23493,1,0.393601,0.612728,0.5,0.000792,2.5,0.0,6.0,linear
105,88109,23398,1,0.393916,0.613847,0.5,0.000792,2.5,0.0,6.0,linear
106,87982,23427,1,0.39256,0.612631,0.5,0.000792,2.5,0.0,6.0,linear
107,87990,23371,1,0.393639,0.613944,0.5,0.000792,2.5,0.0,6.0,linear
108,87897,23374,1,0.394485,0.615894,0.5,0.000792,2.5,0.0,6.0,linear
109,88095,23442,1,0.393233,0.613933,0.5,0.000792,2.5,0.0,6.0,linear
110,87954,23339,1,0.393891,0.615238,0.5,0.000792,2.5,0.0,6.0,linear
111,87697,23394,1,0.393611,0.614919,0.5,0.000792,2.5,0.0,6.0,linear
112,87746,23289,1,0.393897,0.614459,0.5,0.000792,2.5,0.0,6.0,linear
113,87303,23293,1,0.39329,0.613984,0.5,0.000792,2.5,0.0,6.0,linear
114,87769,23379,1,0.392482,0.611145,0.5,0.000792,2.5,0.0,6.0,linear
115,87935,23689,1,0.392398,0.611198,0.5,0.000792,2.5,0.0,6.0,linear
116,88018,23690,1,0.391043,0.608807,0.5,0.000792,2.5,0.0,6.0,linear
117,88304,23741,1,0.391571,0.611163,0.5,0.000792,2.5,0.0,6.0,linear
118,88812,23825,1,0.391448,0.61039,0.5,0.000792,2.5,0.0,6.0,linear
119,88562,23686,1,0.390901,0.608455,0.5,0.000792,2.5,0.0,6.0,linear
120,88474,23772,1,0.390651,0.607953,0.5,0.000792,2.5,0.0,6.0,linear
121,88473,23833,1,0.387267,0.602657,0.5,0.000792,2.5,0.0,6.0,linear
122,89058,24073,1,0.387308,0.60235,0.5,0.000792,2.5,0.0,6.0,linear
123,89115,24036,1,0.387572,0.602903,0.5,0.000792,2.5,0.0,6.0,linear
124,88858,24065,1,0.386832,0.601382,0.5,0.000792,2.5,0.0,6.0,linear
125,89068,24464,1,0.385503,0.600111,0.5,0.000792,2.5,0.0,6.0,linear
126,89203,24415,1,0.385341,0.600508,0.5,0.000792,2.5,0.0,6.0,linear
127,89913,24598,1,0.385546,0.600247,0.5,0.000792,2.5,0.0,6.0,linear
128,90091,24719,1,0.384093,0.597132,0.5,0.000792,2.5,0.0,6.0,linear
129,90462,25190,1,0.383063,0.596084,0.5,0.000792,2.5,0.0,6.0,linear
130,90476,25216,1,0.384575,0.599414,0.5,0.000792,2.5,0.0,6.0,linear
131,90100,25115,1,0.385019,0.599409,0.5,0.000792,2.5,0.0,6.0,linear
132,89764,25107,1,0.385217,0.600974,0.5,0.000792,2.5,0.0,6.0,linear
133,90117,24915,1,0.386327,0.602634,0.5,0.000792,2.5,0.0,6.0,linear
134,90163,24904,1,0.386704,0.60269,0.5,0.000792,2.5,0.0,6.0,linear
135,89609,24744,1,0.387044,0.603656,0.5,0.000792,2.5,0.0,6.0,linear
136,89772,24584,1,0.386914,0.602508,0.5,0.000792,2.5,0.0,6.0,linear
137,89653,24434,1,0.386957,0.603534,0.5,0.000792,2.5,0.0,6.0,linear
138,89510,24291,1,0.385651,0.602377,0.5,0.000792,2.5,0.0,6.0,linear
139,89855,24486,1,0.386547,0.602772,0.5,0.000792,2.5,0.0,6.0,linear
140,89563,24556,1,0.38668,0.60223,0.5,0.000792,2.5,0.0,6.0,linear
141,89543,24474,1,0.385634,0.600605,0.5,0.000792,2.5,0.0,6.0,linear
142,89708,24716,1,0.385329,0.599826,0.5,0.000792,2.5,0.0,6.0,linear
143,89885,24815,1,0.383756,0.598627,0.5,0.000792,2.5,0.0,6.0,linear
144,90028,24755,1,0.385069,0.599804,0.5,0.000792,2.5,0.0,6.0,linear
145,89941,24702,1,0.386036,0.601464,0.5,0.000792,2.5,0.0,6.0,linear
146,89985,24755,1,0.385473,0.601038,0.5,0.000792,2.5,0.0,6.0,linear
147,89843,24817,1,0.38466,0.599653,0.5,0.000792,2.5,0.0,6.0,linear
148,90343,24754,1,0.384506,0.598648,0.5,0.000792,2.5,0.0,6.0,linear
149,90104,24769,1,0.383024,0.597228,0.5,0.000792,2.5,0.0,6.0,linear
150,90022,24735,1,0.383249,0.597421,0.5,0.000792,2.5,0.0,6.0,linear
151,90366,25037,1,0.382932,0.595867,0.5,0.000792,2.5,0.0,6.0,linear
152,90220,25072,1,0.382028,0.594028,0.5,0.000792,2.5,0.0,6.0,linear
153,90449,25270,1,0.381169,0.592704,0.5,0.000792,2.5,0.0,6.0,linear
154,90657,25485,1,0.380062,0.591332,0.5,0.000792,2.5,0.0,6.0,linear
155,91026,25518,1,0.38093,0.593041,0.5,0.000792,2.5,0.0,6.0,linear
156,91175,25620,1,0.380524,0.591346,0.5,0.000792,2.5,0.0,6.0,linear
157,91198,25679,1,0.379819,0.590934,0.5,0.000792,2.5,0.0,6.0,linear
158,91135,25807,1,0.378434,0.589083,0.5,0.000792,2.5,0.0,6.0,linear
159,91201,25836,1,0.378602,0.58937,0.5,0.000792,2.5,0.0,6.0,linear
160,91202,25886,1,0.378432,0.589018,0.5,0.000792,2.5,0.0,6.0,linear
161,91431,25863,1,0.37844,0.588846,0.5,0.000792,2.5,0.0,6.0,linear
162,91061,25929,1,0.376735,0.58584,0.5,0.000792,2.5,0.0,6.0,linear
163,91522,26007,1,0.376172,0.58436,0.5,0.000792,2.5,0.0,6.0,linear
164,91657,26101,1,0.375612,0.584417,0.5,0.000792,2.5,0.0,6.0,linear
165,91751,26176,1,0.376002,0.584323,0.5,0.000792,2.5,0.0,6.0,linear
166,91880,26293,1,0.375485,0.584093,0.5,0.000792,2.5,0.0,6.0,linear
167,92026,26195,1,0.375861,0.583806,0.5,0.000792,2.5,0.0,6.0,linear
168,91564,26116,1,0.373639,0.581691,0.5,0.000792,2.5,0.0,6.0,linear
169,92021,26453,1,0.373335,0.579813,0.5,0.000792,2.5,0.0,6.0,linear
170,92038,26594,1,0.372104,0.578187,0.5,0.000792,2.5,0.0,6.0,linear
171,92085,26552,1,0.373067,0.57943,0.5,0.000792,2.5,0.0,6.0,linear
172,92246,26539,1,0.373442,0.579453,0.5,0.000792,2.5,0.0,6.0,linear
173,92075,26713,1,0.372494,0.578329,0.5,0.000792,2.5,0.0,6.0,linear
174,92054,26516,1,0.371415,0.576297,0.5,0.000792,2.5,0.0,6.0,linear
175,92815,26799,1,0.371191,0.57596,0.5,0.000792,2.5,0.0,6.0,linear
176,92639,26690,1,0.37247,0.577044,0.5,0.000792,2.5,0.0,6.0,linear
177,92024,26653,1,0.370271,0.574464,0.5,0.000792,2.5,0.0,6.0,linear
178,92535,27061,1,0.369679,0.5743,0.5,0.000792,2.5,0.0,6.0,linear
179,92993,27147,1,0.369263,0.573191,0.5,0.000792,2.5,0.0,6.0,linear
180,93017,27140,1,0.368972,0.572439,0.5,0.000792,2.5,0.0,6.0,linear
181,92937,27081,1,0.368954,0.57212,0.5,0.000792,2.5,0.0,6.0,linear
182,92929,26918,1,0.371316,0.576051,0.5,0.000792,2.5,0.0,6.0,linear
183,92744,26856,1,0.371018,0.575636,0.5,0.000792,2.5,0.0,6.0,linear
184,92942,27001,1,0.370896,0.575728,0.5,0.000792,2.5,0.0,6.0,linear
185,92572,27105,1,0.368307,0.571923,0.5,0.000792,2.5,0.0,6.0,linear
186,93067,27226,1,0.369839,0.572869,0.5,0.000792,2.5,0.0,6.0,linear
187,92935,27129,1,0.369055,0.57139,0.5,0.000792,2.5,0.0,6.0,linear
188,93018,27232,1,0.368639,0.570707,0.5,0.000792,2.5,0.0,6.0,linear
189,93551,27441,1,0.367678,0.568959,0.5,0.000792,2.5,0.0,6.0,linear
190,93663,27633,1,0.366514,0.566524,0.5,0.000792,2.5,0.0,6.0,linear
191,93453,27544,1,0.364773,0.56409,0.5,0.000792,2.5,0.0,6.0,linear
192,93644,27751,1,0.364092,0.563278,0.5,0.000792,2.5,0.0,6.0,linear
193,93674,27816,1,0.362583,0.560515,0.5,0.000792,2.5,0.0,6.0,linear
194,93837,28089,1,0.362009,0.559679,0.5,0.000792,2.5,0.0,6.0,linear
195,94125,28197,1,0.362088,0.560033,0.5,0.000792,2.5,0.0,6.0,linear
196,94277,28304,1,0.36268,0.560177,0.5,0.000792,2.5,0.0,6.0,linear
197,93928,28256,1,0.361472,0.558772,0.5,0.000792,2.5,0.0,6.0,linear
198,94179,28362,1,0.359847,0.556439,0.5,0.000792,2.5,0.0,6.0,linear
199,94419,28447,1,0.360249,0.556456,0.5,0.000792,2.5,0.0,6.0,linear
200,95210,28730,1,0.359533,0.554437,0.5,0.000792,2.5,0.0,6.0,linear
201,94720,28848,1,0.357325,0.551473,0.5,0.000792,2.5,0.0,6.0,linear
202,94870,28990,1,0.357024,0.550264,0.5,0.000792,2.5,0.0,6.0,linear
203,94975,28948,1,0.356214,0.549669,0.5,0.000792,2.5,0.0,6.0,linear
204,94997,29039,1,0.354954,0.547307,0.5,0.000792,2.5,0.0,6.0,linear
205,94872,29104,1,0.354617,0.546876,0.5,0.000792,2.5,0.0,6.0,linear
206,95257,29387,1,0.354403,0.545847,0.5,0.000792,2.5,0.0,6.0,linear
207,95219,29249,1,0.35414,0.545903,0.5,0.000792,2.5,0.0,6.0,linear
208,95365,29387,1,0.35281,0.544248,0.5,0.000792,2.5,0.0,6.0,linear
209,95562,29483,1,0.352736,0.542516,0.5,0.000792,2.5,0.0,6.0,linear
210,95568,29693,1,0.351807,0.541409,0.5,0.000792,2.5,0.0,6.0,linear
211,95669,29768,1,0.351339,0.540136,0.5,0.000792,2.5,0.0,6.0,linear
212,95597,29841,1,0.350353,0.538855,0.5,0.000792,2.5,0.0,6.0,linear
213,96006,29824,1,0.349552,0.537142,0.5,0.000792,2.5,0.0,6.0,linear
214,95598,29735,1,0.34941,0.537996,0.5,0.000792,2.5,0.0,6.0,linear
215,96026,29780,1,0.349601,0.537689,0.5,0.000792,2.5,0.0,6.0,linear
216,96171,29779,1,0.350774,0.539132,0.5,0.000792,2.5,0.0,6.0,linear
217,95740,29756,1,0.350317,0.538311,0.5,0.000792,2.5,0.0,6.0,linear
218,95753,29901,1,0.350076,0.537669,0.5,0.000792,2.5,0.0,6.0,linear
219,95983,30027,1,0.347813,0.533965,0.5,0.000792,2.5,0.0,6.0,linear
220,96211,30443,1,0.346616,0.532036,0.5,0.000792,2.5,0.0,6.0,linear
221,96415,30438,1,0.34601,0.531797,0.5,0.000792,2.5,0.0,6.0,linear
222,96468,30436,1,0.346904,0.533231,0.5,0.000792,2.5,0.0,6.0,linear
223,96248,30429,1,0.346401,0.531034,0.5,0.000792,2.5,0.0,6.0,linear
224,96908,30701,1,0.348028,0.533408,0.5,0.000792,2.5,0.0,6.0,linear
225,96432,30338,1,0.345357,0.529824,0.5,0.000792,2.5,0.0,6.0,linear
226,96543,30503,1,0.34522,0.528741,0.5,0.000792,2.5,0.0,6.0,linear
227,96333,30644,1,0.343262,0.524714,0.5,0.000792,2.5,0.0,6.0,linear
228,96313,30914,1,0.342833,0.52486,0.5,0.000792,2.5,0.0,6.0,linear
229,96904,31143,1,0.34252,0.524511,0.5,0.000792,2.5,0.0,6.0,linear
230,96976,31064,1,0.342533,0.524347,0.5,0.000792,2.5,0.0,6.0,linear
231,97232,31184,1,0.341579,0.522494,0.5,0.000792,2.5,0.0,6.0,linear
232,97507,31386,1,0.339991,0.52002,0.5,0.000792,2.5,0.0,6.0,linear
233,97559,31394,1,0.339446,0.518777,0.5,0.000792,2.5,0.0,6.0,linear
234,97516,31477,1,0.339,0.51774,0.5,0.000792,2.5,0.0,6.0,linear
235,97590,31602,1,0.339406,0.517595,0.5,0.000792,2.5,0.0,6.0,linear
236,97042,31515,1,0.337297,0.515484,0.5,0.000792,2.5,0.0,6.0,linear
237,97742,31572,1,0.337872,0.514802,0.5,0.000792,2.5,0.0,6.0,linear
238,97772,31809,1,0.336574,0.512731,0.5,0.000792,2.5,0.0,6.0,linear
239,98111,32185,1,0.334393,0.509057,0.5,0.000792,2.5,0.0,6.0,linear
240,98138,32293,1,0.334023,0.507874,0.5,0.000792,2.5,0.0,6.0,linear
241,98245,32660,1,0.333809,0.50781,0.5,0.000792,2.5,0.0,6.0,linear
242,97708,32552,1,0.334676,0.508957,0.5,0.000792,2.5,0.0,6.0,linear
243,97689,32312,1,0.33683,0.512428,0.5,0.000792,2.5,0.0,6.0,linear
244,97697,32256,1,0.335251,0.510681,0.5,0.000792,2.5,0.0,6.0,linear
245,97918,32379,1,0.334587,0.509888,0.5,0.000792,2.5,0.0,6.0,linear
246,98111,32233,1,0.334835,0.508883,0.5,0.000792,2.5,0.0,6.0,linear
247,97939,32333,1,0.334342,0.508952,0.5,0.000792,2.5,0.0,6.0,linear
248,98171,32464,1,0.333563,0.507626,0.5,0.000792,2.5,0.0,6.0,linear
249,97618,32381,1,0.332665,0.505686,0.5,0.000792,2.5,0.0,6.0,linear
250,98097,32596,1,0.33148,0.503519,0.5,0.000792,2.5,0.0,6.0,linear
251,98104,32808,1,0.33105,0.502839,0.5,0.000792,2.5,0.0,6.0,linear
252,98482,32889,1,0.330427,0.501515,0.5,0.000792,2.5,0.0,6.0,linear
253,98188,32688,1,0.330031,0.500444,0.5,0.000792,2.5,0.0,6.0,linear
254,98326,32895,1,0.328142,0.497166,0.5,0.000792,2.5,0.0,6.0,linear
255,98357,33133,1,0.32902,0.498097,0.5,0.000792,2.5,0.0,6.0,linear
256,98383,32961,1,0.329389,0.49838,0.5,0.000792,2.5,0.0,6.0,linear
257,98760,33206,1,0.328713,0.497772,0.5,0.000792,2.5,0.0,6.0,linear
258,99003,33377,1,0.328909,0.496676,0.5,0.000792,2.5,0.0,6.0,linear
259,98392,33254,1,0.327834,0.495437,0.5,0.000792,2.5,0.0,6.0,linear
260,98507,33207,1,0.327734,0.49576,0.5,0.000792,2.5,0.0,6.0,linear
261,98841,33428,1,0.32841,0.497469,0.5,0.000792,2.5,0.0,6.0,linear
262,98816,33392,1,0.328251,0.49741,0.5,0.000792,2.5,0.0,6.0,linear
263,98873,33206,1,0.32913,0.498866,0.5,0.000792,2.5,0.0,6.0,linear
264,98195,33094,1,0.328204,0.497303,0.5,0.000792,2.5,0.0,6.0,linear
265,98489,33152,1,0.328416,0.497323,0.5,0.000792,2.5,0.0,6.0,linear
266,98696,33100,1,0.328384,0.49684,0.5,0.000792,2.5,0.0,6.0,linear
267,98720,33162,1,0.327847,0.49549,0.5,0.000792,2.5,0.0,6.0,linear
268,98922,33128,1,0.328713,0.496868,0.5,0.000792,2.5,0.0,6.0,linear
269,98565,33208,1,0.32672,0.495286,0.5,0.000792,2.5,0.0,6.0,linear
270,98999,33445,1,0.326878,0.493987,0.5,0.000792,2.5,0.0,6.0,linear
271,98593,33313,1,0.325407,0.49163,0.5,0.000792,2.5,0.0,6.0,linear
272,98794,33406,1,0.324009,0.489544,0.5,0.000792,2.5,0.0,6.0,linear
273,98980,33537,1,0.32422,0.489972,0.5,0.000792,2.5,0.0,6.0,linear
274,99176,33547,1,0.325358,0.490946,0.5,0.000792,2.5,0.0,6.0,linear
275,99082,33722,1,0.324709,0.489613,0.5,0.000792,2.5,0.0,6.0,linear
276,98927,33736,1,0.324007,0.488582,0.5,0.000792,2.5,0.0,6.0,linear
277,99078,33831,1,0.323515,0.48726,0.5,0.000792,2.5,0.0,6.0,linear
278,99141,34057,1,0.323389,0.488393,0.5,0.000792,2.5,0.0,6.0,linear
279,99070,34059,1,0.324118,0.489453,0.5,0.000792,2.5,0.0,6.0,linear
280,98866,33917,1,0.323254,0.488453,0.5,0.000792,2.5,0.0,6.0,linear
281,98425,33794,1,0.323493,0.48832,0.5,0.000792,2.5,0.0,6.0,linear
282,98616,33826,1,0.324598,0.49034,0.5,0.000792,2.5,0.0,6.0,linear
283,99066,33664,1,0.32476,0.48933,0.5,0.000792,2.5,0.0,6.0,linear
284,98943,33622,1,0.325237,0.490568,0.5,0.000792,2.5,0.0,6.0,linear
285,98386,33586,1,0.322723,0.485923,0.5,0.000792,2.5,0.0,6.0,linear
286,98656,33863,1,0.322097,0.485484,0.5,0.000792,2.5,0.0,6.0,linear
287,98997,33805,1,0.322002,0.485471,0.5,0.000792,2.5,0.0,6.0,linear
288,99462,33937,1,0.322396,0.485771,0.5,0.000792,2.5,0.0,6.0,linear
289,99220,33813,1,0.32204,0.484777,0.5,0.000792,2.5,0.0,6.0,linear
290,99303,33964,1,0.320927,0.483317,0.5,0.000792,2.5,0.0,6.0,linear
291,99516,34002,1,0.321366,0.483412,0.5,0.000792,2.5,0.0,6.0,linear
292,99282,34022,1,0.320779,0.481662,0.5,0.000792,2.5,0.0,6.0,linear
293,99076,34208,1,0.319793,0.479487,0.5,0.000792,2.5,0.0,6.0,linear
294,98676,34384,1,0.317614,0.476767,0.5,0.000792,2.5,0.0,6.0,linear
295,99312,34580,1,0.317936,0.476151,0.5,0.000792,2.5,0.0,6.0,linear
296,99686,34614,1,0.317896,0.476354,0.5,0.000792,2.5,0.0,6.0,linear
297,99262,34579,1,0.3179,0.477232,0.5,0.000792,2.5,0.0,6.0,linear
298,99675,34581,1,0.317383,0.476465,0.5,0.000792,2.5,0.0,6.0,linear
299,99804,34747,1,0.316617,0.474453,0.5,0.000792,2.5,0.0,6.0,linear
300,99601,34693,1,0.317002,0.474039,0.5,0.000792,2.5,0.0,6.0,linear
301,99340,34635,1,0.317162,0.475055,0.5,0.000792,2.5,0.0,6.0,linear
302,99282,34599,1,0.31608,0.474167,0.5,0.000792,2.5,0.0,6.0,linear
303,99491,34784,1,0.316315,0.474023,0.5,0.000792,2.5,0.0,6.0,linear
304,99109,34704,1,0.31556,0.473559,0.5,0.000792,2.5,0.0,6.0,linear
305,99713,34763,1,0.316197,0.472931,0.5,0.000792,2.5,0.0,6.0,linear
306,99838,34818,1,0.314528,0.469934,0.5,0.000792,2.5,0.0,6.0,linear
307,99801,35113,1,0.315308,0.471433,0.5,0.000792,2.5,0.0,6.0,linear
308,99808,34918,1,0.316139,0.472225,0.5,0.000792,2.5,0.0,6.0,linear
309,99547,34680,1,0.316855,0.473009,0.5,0.000792,2.5,0.0,6.0,linear
310,99425,34680,1,0.317408,0.474794,0.5,0.000792,2.5,0.0,6.0,linear
311,99381,34503,1,0.317354,0.47422,0.5,0.000792,2.5,0.0,6.0,linear
312,99411,34786,1,0.315013,0.471505,0.5,0.000792,2.5,0.0,6.0,linear
313,99647,34934,1,0.31539,0.471752,0.5,0.000792,2.5,0.0,6.0,linear
314,99401,34703,1,0.317217,0.474531,0.5,0.000792,2.5,0.0,6.0,linear
315,99542,34653,1,0.316873,0.473595,0.5,0.000792,2.5,0.0,6.0,linear
