generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
226,38400,2429,1,0.729643,0.902799,0.5,0.2,2.9,0.0,6.0,linear
227,37370,2151,1,0.746037,0.909533,0.5,0.2,2.9,0.0,6.0,linear
228,36109,1919,1,0.762774,0.919091,0.5,0.2,2.9,0.0,6.0,linear
229,35077,1637,1,0.781481,0.929463,0.5,0.2,2.9,0.0,6.0,linear
230,33994,1332,1,0.801052,0.939232,0.5,0.2,2.9,0.0,6.0,linear
231,33145,1178,1,0.822028,0.947933,0.5,0.2,2.9,0.0,6.0,linear
232,32138,943,1,0.842031,0.954974,0.5,0.2,2.9,0.0,6.0,linear
233,31190,755,1,0.863752,0.962605,0.5,0.2,2.9,0.0,6.0,linear
234,30184,606,1,0.882803,0.96943,0.5,0.2,2.9,0.0,6.0,linear
235,29573,458,1,0.901802,0.976604,0.5,0.2,2.9,0.0,6.0,linear
236,28858,341,1,0.920692,0.982409,0.5,0.2,2.9,0.0,6.0,linear
237,28313,247,1,0.936236,0.986565,0.5,0.2,2.9,0.0,6.0,linear
238,27818,178,1,0.95324,0.990336,0.5,0.2,2.9,0.0,6.0,linear
239,27276,132,1,0.964168,0.99273,0.5,0.2,2.9,0.0,6.0,linear
240,26984,78,1,0.974168,0.995366,0.5,0.2,2.9,0.0,6.0,linear
241,26767,51,1,0.982427,0.996741,0.5,0.2,2.9,0.0,6.0,linear
242,26551,35,1,0.987956,0.997943,0.5,0.2,2.9,0.0,6.0,linear
243,26564,21,1,0.99239,0.998913,0.5,0.2,2.9,0.0,6.0,linear
244,26629,11,1,0.994946,0.999438,0.5,0.2,2.9,0.0,6.0,linear
245,26415,7,1,0.996466,0.999622,0.5,0.2,2.9,0.0,6.0,linear
246,26329,3,1,0.997895,0.999886,0.5,0.2,2.9,0.0,6.0,linear
247,26206,2,1,0.998685,0.999924,0.5,0.2,2.9,0.0,6.0,linear
248,26152,0,1,0.999503,1.0,0.5,0.2,2.9,0.0,6.0,linear

