generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,85301,21471,1,0.412507,0.638118,0.5,0.25,2.6,0.0,6.0,linear
89,85145,21382,1,0.410918,0.63492,0.5,0.25,2.6,0.0,6.0,linear
90,85145,21407,1,0.412406,0.637126,0.5,0.25,2.6,0.0,6.0,linear
91,85208,21279,1,0.414249,0.640647,0.5,0.25,2.6,0.0,6.0,linear
92,84745,21056,1,0.413724,0.639429,0.5,0.25,2.6,0.0,6.0,linear
93,84779,21097,1,0.41289,0.637929,0.5,0.25,2.6,0.0,6.0,linear
94,84737,21170,1,0.412937,0.636976,0.5,0.25,2.6,0.0,6.0,linear
95,84554,21248,1,0.412797,0.637347,0.5,0.25,2.6,0.0,6.0,linear
96,84806,21113,1,0.414139,0.640009,0.5,0.25,2.6,0.0,6.0,linear
97,84821,21044,1,0.41467,0.640283,0.5,0.25,2.6,0.0,6.0,linear
98,84706,21050,1,0.413487,0.638407,0.5,0.25,2.6,0.0,6.0,linear
99,84548,21146,1,0.412737,0.637333,0.5,0.25,2.6,0.0,6.0,linear
100,84274,21204,1,0.412121,0.636642,0.5,0.25,2.6,0.0,6.0,linear
101,84574,21219,1,0.413884,0.640076,0.5,0.25,2.6,0.0,6.0,linear
102,84685,20971,1,0.415027,0.641618,0.5,0.25,2.6,0.0,6.0,linear
103,84719,20852,1,0.414994,0.640538,0.5,0.25,2.6,0.0,6.0,linear
104,84796,20875,1,0.413768,0.638051,0.5,0.25,2.6,0.0,6.0,linear
105,84848,21214,1,0.411975,0.634541,0.5,0.25,2.6,0.0,6.0,linear
106,84436,21103,1,0.411411,0.634853,0.5,0.25,2.6,0.0,6.0,linear
107,84275,21093,1,0.411757,0.636213,0.5,0.25,2.6,0.0,6.0,linear
108,84084,20917,1,0.413023,0.63788,0.5,0.25,2.6,0.0,6.0,linear
109,84257,20922,1,0.412823,0.636697,0.5,0.25,2.6,0.0,6.0,linear
110,84374,20997,1,0.412835,0.636736,0.5,0.25,2.6,0.0,6.0,linear
111,84668,21187,1,0.412042,0.634734,0.5,0.25,2.6,0.0,6.0,linear
112,84739,21125,1,0.413298,0.637128,0.5,0.25,2.6,0.0,6.0,linear
113,84714,21084,1,0.412925,0.636494,0.5,0.25,2.6,0.0,6.0,linear
114,84934,21235,1,0.413556,0.637751,0.5,0.25,2.6,0.0,6.0,linear
115,84419,20952,1,0.414054,0.639008,0.5,0.25,2.6,0.0,6.0,linear
116,84212,20791,1,0.41294,0.637139,0.5,0.25,2.6,0.0,6.0,linear
117,83969,20890,1,0.413266,0.637597,0.5,0.25,2.6,0.0,6.0,linear
118,83546,20714,1,0.414836,0.638757,0.5,0.25,2.6,0.0,6.0,linear
119,83716,20869,1,0.414028,0.637945,0.5,0.25,2.6,0.0,6.0,linear
120,84295,20807,1,0.414809,0.64006,0.5,0.25,2.6,0.0,6.0,linear
121,84238,20739,1,0.414508,0.638274,0.5,0.25,2.6,0.0,6.0,linear
122,84346,20730,1,0.413373,0.637445,0.5,0.25,2.6,0.0,6.0,linear
123,84188,20969,1,0.413609,0.638243,0.5,0.25,2.6,0.0,6.0,linear
124,84424,21052,1,0.412324,0.636416,0.5,0.25,2.6,0.0,6.0,linear
125,83971,21143,1,0.411591,0.635758,0.5,0.25,2.6,0.0,6.0,linear
126,84591,21322,1,0.413605,0.637401,0.5,0.25,2.6,0.0,6.0,linear
127,84387,21194,1,0.411992,0.635922,0.5,0.25,2.6,0.0,6.0,linear
128,84545,21033,1,0.413944,0.639127,0.5,0.25,2.6,0.0,6.0,linear
129,84253,20826,1,0.413518,0.63815,0.5,0.25,2.6,0.0,6.0,linear
130,84256,20926,1,0.413682,0.638234,0.5,0.25,2.6,0.0,6.0,linear
131,84431,21063,1,0.412979,0.63717,0.5,0.25,2.6,0.0,6.0,linear
132,84427,21173,1,0.412498,0.636254,0.5,0.25,2.6,0.0,6.0,linear
133,84523,21114,1,0.411747,0.635736,0.5,0.25,2.6,0.0,6.0,linear
134,84402,21131,1,0.411822,0.636083,0.5,0.25,2.6,0.0,6.0,linear
135,84878,21076,1,0.413902,0.639263,0.5,0.25,2.6,0.0,6.0,linear
136,84928,21006,1,0.412463,0.636521,0.5,0.25,2.6,0.0,6.0,linear
137,84883,21249,1,0.411463,0.635509,0.5,0.25,2.6,0.0,6.0,linear
138,84826,21194,1,0.412453,0.636738,0.5,0.25,2.6,0.0,6.0,linear
139,84629,21270,1,0.411762,0.635425,0.5,0.25,2.6,0.0,6.0,linear
140,84577,21376,1,0.412003,0.636192,0.5,0.25,2.6,0.0,6.0,linear
141,84809,21335,1,0.413422,0.638632,0.5,0.25,2.6,0.0,6.0,linear
142,84663,21228,1,0.413998,0.641234,0.5,0.25,2.6,0.0,6.0,linear
143,84487,21038,1,0.414122,0.641443,0.5,0.25,2.6,0.0,6.0,linear
144,84941,20831,1,0.414577,0.641221,0.5,0.25,2.6,0.0,6.0,linear
145,84815,20928,1,0.414557,0.641321,0.5,0.25,2.6,0.0,6.0,linear
146,84253,20926,1,0.413799,0.639483,0.5,0.25,2.6,0.0,6.0,linear
147,84009,20907,1,0.413596,0.63886,0.5,0.25,2.6,0.0,6.0,linear
148,84332,21043,1,0.412698,0.637808,0.5,0.25,2.6,0.0,6.0,linear
149,84542,21047,1,0.413519,0.638148,0.5,0.25,2.6,0.0,6.0,linear
150,84528,21061,1,0.412305,0.636343,0.5,0.25,2.6,0.0,6.0,linear
151,84582,21135,1,0.412662,0.636889,0.5,0.25,2.6,0.0,6.0,linear
152,83918,20846,1,0.412893,0.637278,0.5,0.25,2.6,0.0,6.0,linear
153,84439,20755,1,0.414322,0.639045,0.5,0.25,2.6,0.0,6.0,linear
154,84222,20832,1,0.413599,0.637293,0.5,0.25,2.6,0.0,6.0,linear
155,84102,20747,1,0.414231,0.638026,0.5,0.25,2.6,0.0,6.0,linear
156,84120,20987,1,0.413984,0.638236,0.5,0.25,2.6,0.0,6.0,linear
157,83932,20917,1,0.41344,0.638281,0.5,0.25,2.6,0.0,6.0,linear
158,84284,20939,1,0.414333,0.639683,0.5,0.25,2.6,0.0,6.0,linear
159,84230,20854,1,0.415455,0.640361,0.5,0.25,2.6,0.0,6.0,linear
160,83865,20848,1,0.415339,0.641007,0.5,0.25,2.6,0.0,6.0,linear
161,83848,20753,1,0.414679,0.640674,0.5,0.25,2.6,0.0,6.0,linear
162,84352,20969,1,0.415186,0.640795,0.5,0.25,2.6,0.0,6.0,linear
163,84646,21059,1,0.415174,0.64063,0.5,0.25,2.6,0.0,6.0,linear
164,84337,21079,1,0.414077,0.639005,0.5,0.25,2.6,0.0,6.0,linear
165,84347,21090,1,0.413509,0.638223,0.5,0.25,2.6,0.0,6.0,linear
166,84500,21078,1,0.413889,0.639078,0.5,0.25,2.6,0.0,6.0,linear
167,84243,21023,1,0.413025,0.637666,0.5,0.25,2.6,0.0,6.0,linear
168,84437,21016,1,0.415817,0.641593,0.5,0.25,2.6,0.0,6.0,linear
169,83887,20686,1,0.415948,0.641879,0.5,0.25,2.6,0.0,6.0,linear
170,84028,20656,1,0.416582,0.641365,0.5,0.25,2.6,0.0,6.0,linear
171,83611,20677,1,0.415522,0.643169,0.5,0.25,2.6,0.0,6.0,linear
172,83864,20487,1,0.416688,0.6449,0.5,0.25,2.6,0.0,6.0,linear
173,83789,20473,1,0.416704,0.643897,0.5,0.25,2.6,0.0,6.0,linear
174,83701,20486,1,0.415789,0.64177,0.5,0.25,2.6,0.0,6.0,linear
175,83785,20494,1,0.416017,0.640445,0.5,0.25,2.6,0.0,6.0,linear
176,83508,20570,1,0.41506,0.639365,0.5,0.25,2.6,0.0,6.0,linear
177,83611,20652,1,0.414322,0.638845,0.5,0.25,2.6,0.0,6.0,linear
178,83571,20761,1,0.413721,0.637941,0.5,0.25,2.6,0.0,6.0,linear
179,83828,20780,1,0.414098,0.639249,0.5,0.25,2.6,0.0,6.0,linear
180,84040,20699,1,0.414473,0.638579,0.5,0.25,2.6,0.0,6.0,linear
181,84211,20863,1,0.41407,0.639105,0.5,0.25,2.6,0.0,6.0,linear
182,84354,20736,1,0.413833,0.639245,0.5,0.25,2.6,0.0,6.0,linear
183,84310,20790,1,0.41387,0.638834,0.5,0.25,2.6,0.0,6.0,linear
184,84282,20914,1,0.414194,0.638737,0.5,0.25,2.6,0.0,6.0,linear
185,84031,20994,1,0.412726,0.636372,0.5,0.25,2.6,0.0,6.0,linear
186,84368,21144,1,0.413847,0.639332,0.5,0.25,2.6,0.0,6.0,linear
187,84084,20844,1,0.41473,0.640009,0.5,0.25,2.6,0.0,6.0,linear
188,84480,20958,1,0.414229,0.639213,0.5,0.25,2.6,0.0,6.0,linear
189,84526,21114,1,0.41441,0.639978,0.5,0.25,2.6,0.0,6.0,linear
190,84364,20915,1,0.414287,0.64007,0.5,0.25,2.6,0.0,6.0,linear
191,84574,20979,1,0.41378,0.638376,0.5,0.25,2.6,0.0,6.0,linear
192,84345,20963,1,0.412423,0.63752,0.5,0.25,2.6,0.0,6.0,linear
193,84827,21045,1,0.413966,0.638069,0.5,0.25,2.6,0.0,6.0,linear
194,84282,20909,1,0.41381,0.637555,0.5,0.25,2.6,0.0,6.0,linear
195,84495,21007,1,0.411044,0.633312,0.5,0.25,2.6,0.0,6.0,linear
196,84693,21160,1,0.410966,0.633018,0.5,0.25,2.6,0.0,6.0,linear
197,85260,21332,1,0.410975,0.633611,0.5,0.25,2.6,0.0,6.0,linear
198,84883,21284,1,0.40905,0.632155,0.5,0.25,2.6,0.0,6.0,linear
199,84950,21425,1,0.407795,0.628924,0.5,0.25,2.6,0.0,6.0,linear
200,85209,21716,1,0.409522,0.631172,0.5,0.25,2.6,0.0,6.0,linear
201,85140,21388,1,0.410835,0.634106,0.5,0.25,2.6,0.0,6.0,linear
202,85324,21414,1,0.412728,0.636886,0.5,0.25,2.6,0.0,6.0,linear
203,84804,21214,1,0.412583,0.637035,0.5,0.25,2.6,0.0,6.0,linear
204,85142,21225,1,0.411846,0.636801,0.5,0.25,2.6,0.0,6.0,linear
205,85162,21154,1,0.411479,0.635385,0.5,0.25,2.6,0.0,6.0,linear
206,84859,21019,1,0.412199,0.636304,0.5,0.25,2.6,0.0,6.0,linear
207,84800,21187,1,0.413235,0.637891,0.5,0.25,2.6,0.0,6.0,linear
208,84583,21005,1,0.413833,0.639351,0.5,0.25,2.6,0.0,6.0,linear
209,84863,21066,1,0.415577,0.642057,0.5,0.25,2.6,0.0,6.0,linear
210,84251,20926,1,0.414107,0.638751,0.5,0.25,2.6,0.0,6.0,linear
211,84458,21068,1,0.413834,0.638748,0.5,0.25,2.6,0.0,6.0,linear
212,84413,21161,1,0.412691,0.638339,0.5,0.25,2.6,0.0,6.0,linear
213,84346,21187,1,0.411606,0.636526,0.5,0.25,2.6,0.0,6.0,linear
214,84553,21203,1,0.411499,0.635635,0.5,0.25,2.6,0.0,6.0,linear
215,84417,21175,1,0.412521,0.636468,0.5,0.25,2.6,0.0,6.0,linear
216,84516,21178,1,0.412791,0.638504,0.5,0.25,2.6,0.0,6.0,linear
217,85041,21085,1,0.414193,0.641272,0.5,0.25,2.6,0.0,6.0,linear
218,84781,21001,1,0.413122,0.639714,0.5,0.25,2.6,0.0,6.0,linear
219,84617,21033,1,0.413107,0.638875,0.5,0.25,2.6,0.0,6.0,linear
220,84405,21020,1,0.413312,0.639282,0.5,0.25,2.6,0.0,6.0,linear
221,84428,20941,1,0.41357,0.639227,0.5,0.25,2.6,0.0,6.0,linear
222,84061,20838,1,0.413282,0.638186,0.5,0.25,2.6,0.0,6.0,linear
223,84316,20795,1,0.413998,0.639259,0.5,0.25,2.6,0.0,6.0,linear
224,84150,20766,1,0.413941,0.638595,0.5,0.25,2.6,0.0,6.0,linear
225,84069,20709,1,0.412471,0.635685,0.5,0.25,2.6,0.0,6.0,linear
226,84302,20895,1,0.411877,0.634563,0.5,0.25,2.6,0.0,6.0,linear
227,84297,21049,1,0.412128,0.633825,0.5,0.25,2.6,0.0,6.0,linear
228,84320,21186,1,0.410895,0.632291,0.5,0.25,2.6,0.0,6.0,linear
229,84758,21260,1,0.41101,0.632384,0.5,0.25,2.6,0.0,6.0,linear
230,84916,21315,1,0.410672,0.632233,0.5,0.25,2.6,0.0,6.0,linear
231,84883,21429,1,0.411202,0.634677,0.5,0.25,2.6,0.0,6.0,linear
232,84975,21499,1,0.411454,0.634087,0.5,0.25,2.6,0.0,6.0,linear
233,84870,21408,1,0.41119,0.635427,0.5,0.25,2.6,0.0,6.0,linear
234,85309,21449,1,0.412658,0.637048,0.5,0.25,2.6,0.0,6.0,linear
235,84707,21102,1,0.411948,0.637573,0.5,0.25,2.6,0.0,6.0,linear
236,84968,21233,1,0.411479,0.635896,0.5,0.25,2.6,0.0,6.0,linear
237,85173,21351,1,0.411997,0.636056,0.5,0.25,2.6,0.0,6.0,linear
238,84674,21249,1,0.411275,0.636361,0.5,0.25,2.6,0.0,6.0,linear
239,84816,21305,1,0.413032,0.638959,0.5,0.25,2.6,0.0,6.0,linear
240,84352,20985,1,0.4141,0.640993,0.5,0.25,2.6,0.0,6.0,linear
241,84495,21020,1,0.415329,0.643185,0.5,0.25,2.6,0.0,6.0,linear
242,84238,20750,1,0.414975,0.641461,0.5,0.25,2.6,0.0,6.0,linear
243,83869,20657,1,0.415426,0.640768,0.5,0.25,2.6,0.0,6.0,linear
244,83522,20637,1,0.414545,0.639171,0.5,0.25,2.6,0.0,6.0,linear
245,83513,20708,1,0.415284,0.640298,0.5,0.25,2.6,0.0,6.0,linear
246,83573,20553,1,0.416044,0.641258,0.5,0.25,2.6,0.0,6.0,linear
247,83953,20567,1,0.415312,0.640254,0.5,0.25,2.6,0.0,6.0,linear
248,83782,20669,1,0.414693,0.639761,0.5,0.25,2.6,0.0,6.0,linear
249,83643,20630,1,0.414814,0.64027,0.5,0.25,2.6,0.0,6.0,linear
250,83677,20615,1,0.414285,0.64038,0.5,0.25,2.6,0.0,6.0,linear
251,83969,20753,1,0.415763,0.641891,0.5,0.25,2.6,0.0,6.0,linear
252,83948,20706,1,0.414952,0.640458,0.5,0.25,2.6,0.0,6.0,linear
253,84000,20656,1,0.415191,0.641851,0.5,0.25,2.6,0.0,6.0,linear
254,83756,20544,1,0.416921,0.644317,0.5,0.25,2.6,0.0,6.0,linear
255,83742,20449,1,0.417484,0.644532,0.5,0.25,2.6,0.0,6.0,linear
256,83349,20461,1,0.416853,0.643386,0.5,0.25,2.6,0.0,6.0,linear
257,83047,20598,1,0.414483,0.639429,0.5,0.25,2.6,0.0,6.0,linear
258,83514,20777,1,0.416224,0.641876,0.5,0.25,2.6,0.0,6.0,linear
259,83316,20700,1,0.415581,0.64093,0.5,0.25,2.6,0.0,6.0,linear
260,84116,20711,1,0.417457,0.643496,0.5,0.25,2.6,0.0,6.0,linear
261,83455,20438,1,0.416882,0.642916,0.5,0.25,2.6,0.0,6.0,linear
262,83309,20537,1,0.415885,0.641257,0.5,0.25,2.6,0.0,6.0,linear
263,83243,20582,1,0.415582,0.641451,0.5,0.25,2.6,0.0,6.0,linear
264,83665,20491,1,0.416847,0.642824,0.5,0.25,2.6,0.0,6.0,linear
265,83615,20654,1,0.415336,0.641193,0.5,0.25,2.6,0.0,6.0,linear
266,83752,20591,1,0.414876,0.64011,0.5,0.25,2.6,0.0,6.0,linear
267,83840,20660,1,0.415286,0.640036,0.5,0.25,2.6,0.0,6.0,linear
268,83638,20572,1,0.415462,0.641021,0.5,0.25,2.6,0.0,6.0,linear
269,83721,20507,1,0.416839,0.643572,0.5,0.25,2.6,0.0,6.0,linear
270,83301,20478,1,0.417477,0.643415,0.5,0.25,2.6,0.0,6.0,linear
271,83021,20315,1,0.416094,0.642325,0.5,0.25,2.6,0.0,6.0,linear
272,83593,20389,1,0.41573,0.640283,0.5,0.25,2.6,0.0,6.0,linear
273,83443,20564,1,0.415523,0.640001,0.5,0.25,2.6,0.0,6.0,linear
274,83862,20718,1,0.413934,0.638496,0.5,0.25,2.6,0.0,6.0,linear
275,84113,21069,1,0.413557,0.637388,0.5,0.25,2.6,0.0,6.0,linear
276,84379,21188,1,0.412928,0.63712,0.5,0.25,2.6,0.0,6.0,linear
277,84303,21138,1,0.413602,0.637834,0.5,0.25,2.6,0.0,6.0,linear
278,84446,21171,1,0.413583,0.637774,0.5,0.25,2.6,0.0,6.0,linear
279,84029,20895,1,0.41364,0.637869,0.5,0.25,2.6,0.0,6.0,linear
280,84240,20930,1,0.414035,0.638207,0.5,0.25,2.6,0.0,6.0,linear
281,84004,20949,1,0.41388,0.639148,0.5,0.25,2.6,0.0,6.0,linear
282,84058,20889,1,0.413231,0.636797,0.5,0.25,2.6,0.0,6.0,linear
283,84053,20988,1,0.414498,0.639997,0.5,0.25,2.6,0.0,6.0,linear
284,84038,20917,1,0.41552,0.642368,0.5,0.25,2.6,0.0,6.0,linear
285,83744,20592,1,0.416493,0.644555,0.5,0.25,2.6,0.0,6.0,linear
286,83684,20553,1,0.417006,0.644366,0.5,0.25,2.6,0.0,6.0,linear
287,83451,20484,1,0.41749,0.644928,0.5,0.25,2.6,0.0,6.0,linear
288,83714,20541,1,0.415723,0.642037,0.5,0.25,2.6,0.0,6.0,linear
289,83918,20554,1,0.416119,0.642627,0.5,0.25,2.6,0.0,6.0,linear
290,83991,20568,1,0.415338,0.640321,0.5,0.25,2.6,0.0,6.0,linear
291,84256,20652,1,0.416349,0.643032,0.5,0.25,2.6,0.0,6.0,linear
292,84131,20558,1,0.416336,0.643311,0.5,0.25,2.6,0.0,6.0,linear
293,84200,20623,1,0.416692,0.643257,0.5,0.25,2.6,0.0,6.0,linear
294,83860,20563,1,0.416434,0.64417,0.5,0.25,2.6,0.0,6.0,linear
295,84193,20455,1,0.416818,0.645218,0.5,0.25,2.6,0.0,6.0,linear
296,84234,20518,1,0.416353,0.643676,0.5,0.25,2.6,0.0,6.0,linear
297,83928,20511,1,0.416304,0.642542,0.5,0.25,2.6,0.0,6.0,linear
298,83703,20719,1,0.416233,0.641857,0.5,0.25,2.6,0.0,6.0,linear
299,83573,20732,1,0.415694,0.64029,0.5,0.25,2.6,0.0,6.0,linear
300,83946,20808,1,0.415563,0.640358,0.5,0.25,2.6,0.0,6.0,linear
301,84005,20812,1,0.416259,0.642621,0.5,0.25,2.6,0.0,6.0,linear
302,84165,20847,1,0.416104,0.642789,0.5,0.25,2.6,0.0,6.0,linear
303,84350,20833,1,0.416402,0.642459,0.5,0.25,2.6,0.0,6.0,linear
304,83962,20773,1,0.414775,0.640462,0.5,0.25,2.6,0.0,6.0,linear
305,84020,20692,1,0.415453,0.641342,0.5,0.25,2.6,0.0,6.0,linear
306,83615,20645,1,0.414741,0.639426,0.5,0.25,2.6,0.0,6.0,linear
307,84087,20764,1,0.4152,0.640274,0.5,0.25,2.6,0.0,6.0,linear
308,84052,20783,1,0.414821,0.63973,0.5,0.25,2.6,0.0,6.0,linear
309,84087,20838,1,0.415049,0.639536,0.5,0.25,2.6,0.0,6.0,linear
310,84328,20869,1,0.414305,0.639371,0.5,0.25,2.6,0.0,6.0,linear
311,84075,21058,1,0.41294,0.637683,0.5,0.25,2.6,0.0,6.0,linear
312,84236,21004,1,0.414637,0.639417,0.5,0.25,2.6,0.0,6.0,linear
313,83922,20908,1,0.414565,0.64017,0.5,0.25,2.6,0.0,6.0,linear
314,84342,20896,1,0.414736,0.639956,0.5,0.25,2.6,0.0,6.0,linear
315,84338,21096,1,0.413552,0.638214,0.5,0.25,2.6,0.0,6.0,linear
316,84536,21140,1,0.413635,0.638184,0.5,0.25,2.6,0.0,6.0,linear
317,84410,21156,1,0.412383,0.636171,0.5,0.25,2.6,0.0,6.0,linear

