generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,42673,2416,1,0.753351,0.909165,0.5,0.00792,3.4,0.0,6.0,linear
101,41726,2188,1,0.769468,0.918352,0.5,0.00792,3.4,0.0,6.0,linear
102,40739,1886,1,0.784518,0.924969,0.5,0.00792,3.4,0.0,6.0,linear
103,39747,1665,1,0.801099,0.932662,0.5,0.00792,3.4,0.0,6.0,linear
104,38508,1415,1,0.817367,0.941086,0.5,0.00792,3.4,0.0,6.0,linear
105,37715,1162,1,0.837759,0.95125,0.5,0.00792,3.4,0.0,6.0,linear
106,36915,962,1,0.856372,0.959272,0.5,0.00792,3.4,0.0,6.0,linear
107,35671,781,1,0.873346,0.965355,0.5,0.00792,3.4,0.0,6.0,linear
108,34880,656,1,0.893744,0.97226,0.5,0.00792,3.4,0.0,6.0,linear
109,34378,492,1,0.910216,0.978497,0.5,0.00792,3.4,0.0,6.0,linear
110,33584,372,1,0.928185,0.98407,0.5,0.00792,3.4,0.0,6.0,linear
111,32922,265,1,0.942792,0.98833,0.5,0.00792,3.4,0.0,6.0,linear
112,32335,178,1,0.957308,0.992358,0.5,0.00792,3.4,0.0,6.0,linear
113,31888,118,1,0.968915,0.995144,0.5,0.00792,3.4,0.0,6.0,linear
114,31544,70,1,0.97667,0.996971,0.5,0.00792,3.4,0.0,6.0,linear
115,31289,43,1,0.98473,0.998127,0.5,0.00792,3.4,0.0,6.0,linear
116,31108,25,1,0.990549,0.998849,0.5,0.00792,3.4,0.0,6.0,linear
117,30954,14,1,0.994649,0.999355,0.5,0.00792,3.4,0.0,6.0,linear
118,30789,3,1,0.997324,0.999903,0.5,0.00792,3.4,0.0,6.0,linear
119,30864,2,1,0.998898,0.999935,0.5,0.00792,3.4,0.0,6.0,linear
120,30553,0,1,0.999542,1.0,0.5,0.00792,3.4,0.0,6.0,linear

