generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,72058,8318,1,0.61354,0.825858,0.5,0.00199,4.3,0.0,6.0,linear
44,70844,7843,1,0.622204,0.834527,0.5,0.00199,4.3,0.0,6.0,linear
45,69614,7213,1,0.63325,0.843692,0.5,0.00199,4.3,0.0,6.0,linear
46,68142,6679,1,0.642707,0.851146,0.5,0.00199,4.3,0.0,6.0,linear
47,66743,6254,1,0.654174,0.85755,0.5,0.00199,4.3,0.0,6.0,linear
48,64688,5677,1,0.667556,0.865844,0.5,0.00199,4.3,0.0,6.0,linear
49,62669,5099,1,0.68245,0.874814,0.5,0.00199,4.3,0.0,6.0,linear
50,60855,4587,1,0.695758,0.881891,0.5,0.00199,4.3,0.0,6.0,linear
51,59236,4157,1,0.711971,0.889762,0.5,0.00199,4.3,0.0,6.0,linear
52,56862,3631,1,0.726558,0.898891,0.5,0.00199,4.3,0.0,6.0,linear
53,55575,3273,1,0.743514,0.907389,0.5,0.00199,4.3,0.0,6.0,linear
54,54123,2878,1,0.761634,0.917984,0.5,0.00199,4.3,0.0,6.0,linear
55,52498,2451,1,0.779944,0.928117,0.5,0.00199,4.3,0.0,6.0,linear
56,50569,2068,1,0.7993,0.935573,0.5,0.00199,4.3,0.0,6.0,linear
57,49246,1792,1,0.81733,0.944084,0.5,0.00199,4.3,0.0,6.0,linear
58,48076,1497,1,0.837236,0.951798,0.5,0.00199,4.3,0.0,6.0,linear
59,46822,1243,1,0.858187,0.959996,0.5,0.00199,4.3,0.0,6.0,linear
60,45518,955,1,0.878544,0.968922,0.5,0.00199,4.3,0.0,6.0,linear
61,44032,729,1,0.895592,0.976151,0.5,0.00199,4.3,0.0,6.0,linear
62,43248,520,1,0.915598,0.982394,0.5,0.00199,4.3,0.0,6.0,linear
63,42440,368,1,0.935345,0.986534,0.5,0.00199,4.3,0.0,6.0,linear
64,41495,252,1,0.94946,0.990102,0.5,0.00199,4.3,0.0,6.0,linear
65,40929,188,1,0.962981,0.992292,0.5,0.00199,4.3,0.0,6.0,linear
66,39958,136,1,0.973051,0.994691,0.5,0.00199,4.3,0.0,6.0,linear
67,39591,100,1,0.980458,0.996629,0.5,0.00199,4.3,0.0,6.0,linear
68,39234,56,1,0.986196,0.997954,0.5,0.00199,4.3,0.0,6.0,linear
69,39123,39,1,0.990842,0.998677,0.5,0.00199,4.3,0.0,6.0,linear
70,38919,28,1,0.993477,0.99913,0.5,0.00199,4.3,0.0,6.0,linear
71,39064,14,1,0.99594,0.999591,0.5,0.00199,4.3,0.0,6.0,linear
72,38758,6,1,0.997885,0.999845,0.5,0.00199,4.3,0.0,6.0,linear
73,38666,3,1,0.99885,0.999922,0.5,0.00199,4.3,0.0,6.0,linear
74,38894,0,1,0.999537,1.0,0.5,0.00199,4.3,0.0,6.0,linear

