generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,40733,216,1,0.95735,0.992052,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40464,152,1,0.970732,0.994844,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39719,89,1,0.979617,0.996742,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39355,70,1,0.986438,0.997628,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39252,45,1,0.990253,0.99843,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39060,32,1,0.993294,0.998904,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39071,14,1,0.995192,0.99949,0.5,5.0e-05,4.3,0.0,6.0,linear
71,39080,9,1,0.997125,0.999719,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38836,1,1,0.99861,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38917,1,1,0.999422,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38795,0,1,0.999729,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

