generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,88978,37612,1,0.228961,0.382325,0.5,0.3,1.1,0.0,6.0,linear
73,89316,37670,1,0.228536,0.380861,0.5,0.3,1.1,0.0,6.0,linear
74,89289,37703,1,0.229629,0.383086,0.5,0.3,1.1,0.0,6.0,linear
75,88951,37447,1,0.228786,0.381828,0.5,0.3,1.1,0.0,6.0,linear
76,89058,37544,1,0.226914,0.378887,0.5,0.3,1.1,0.0,6.0,linear
77,89458,37869,1,0.228996,0.382291,0.5,0.3,1.1,0.0,6.0,linear
78,88966,37763,1,0.229064,0.382148,0.5,0.3,1.1,0.0,6.0,linear
79,89148,37829,1,0.22961,0.382533,0.5,0.3,1.1,0.0,6.0,linear
80,89571,37984,1,0.228617,0.381488,0.5,0.3,1.1,0.0,6.0,linear
81,89682,38150,1,0.227806,0.379881,0.5,0.3,1.1,0.0,6.0,linear
82,89081,37935,1,0.228016,0.380264,0.5,0.3,1.1,0.0,6.0,linear
83,89096,37813,1,0.229021,0.381704,0.5,0.3,1.1,0.0,6.0,linear
84,88933,37583,1,0.229881,0.383002,0.5,0.3,1.1,0.0,6.0,linear
85,88620,37535,1,0.230497,0.384884,0.5,0.3,1.1,0.0,6.0,linear
86,89210,37710,1,0.229625,0.383165,0.5,0.3,1.1,0.0,6.0,linear
87,89407,37972,1,0.228686,0.381787,0.5,0.3,1.1,0.0,6.0,linear
88,89032,37647,1,0.230305,0.384285,0.5,0.3,1.1,0.0,6.0,linear
89,88596,37416,1,0.231805,0.387574,0.5,0.3,1.1,0.0,6.0,linear
90,88920,37420,1,0.231995,0.387749,0.5,0.3,1.1,0.0,6.0,linear
91,89067,37560,1,0.232648,0.388856,0.5,0.3,1.1,0.0,6.0,linear
92,88920,37347,1,0.231951,0.387355,0.5,0.3,1.1,0.0,6.0,linear
93,88714,37318,1,0.232254,0.387806,0.5,0.3,1.1,0.0,6.0,linear
94,89152,37328,1,0.233285,0.389212,0.5,0.3,1.1,0.0,6.0,linear
95,88726,37286,1,0.232032,0.38763,0.5,0.3,1.1,0.0,6.0,linear
96,88657,37345,1,0.231654,0.387069,0.5,0.3,1.1,0.0,6.0,linear
97,88842,37481,1,0.230917,0.386646,0.5,0.3,1.1,0.0,6.0,linear
98,89414,37704,1,0.230092,0.384698,0.5,0.3,1.1,0.0,6.0,linear
99,89274,37588,1,0.229646,0.38279,0.5,0.3,1.1,0.0,6.0,linear
100,88996,37457,1,0.229373,0.382709,0.5,0.3,1.1,0.0,6.0,linear
101,89144,37725,1,0.229233,0.38223,0.5,0.3,1.1,0.0,6.0,linear
102,89344,37621,1,0.228896,0.381873,0.5,0.3,1.1,0.0,6.0,linear
103,89385,37938,1,0.228195,0.379607,0.5,0.3,1.1,0.0,6.0,linear
104,88835,37700,1,0.227622,0.378578,0.5,0.3,1.1,0.0,6.0,linear
105,88752,37831,1,0.227341,0.378811,0.5,0.3,1.1,0.0,6.0,linear
106,88589,37616,1,0.228694,0.381334,0.5,0.3,1.1,0.0,6.0,linear
107,88736,37478,1,0.229336,0.38275,0.5,0.3,1.1,0.0,6.0,linear
108,89090,37496,1,0.229285,0.383093,0.5,0.3,1.1,0.0,6.0,linear
109,89129,37787,1,0.22928,0.38272,0.5,0.3,1.1,0.0,6.0,linear
110,89284,37674,1,0.230563,0.385152,0.5,0.3,1.1,0.0,6.0,linear
111,89147,37501,1,0.230232,0.384796,0.5,0.3,1.1,0.0,6.0,linear
112,89204,37498,1,0.229041,0.383328,0.5,0.3,1.1,0.0,6.0,linear
113,88961,37732,1,0.228344,0.381098,0.5,0.3,1.1,0.0,6.0,linear
114,89400,37943,1,0.22776,0.380314,0.5,0.3,1.1,0.0,6.0,linear
115,89478,37868,1,0.229974,0.383411,0.5,0.3,1.1,0.0,6.0,linear
116,89325,37957,1,0.229582,0.383495,0.5,0.3,1.1,0.0,6.0,linear
117,89249,37876,1,0.228564,0.380898,0.5,0.3,1.1,0.0,6.0,linear
118,88618,37644,1,0.228691,0.381712,0.5,0.3,1.1,0.0,6.0,linear
119,88721,37501,1,0.229038,0.381749,0.5,0.3,1.1,0.0,6.0,linear
120,88662,37586,1,0.229828,0.38339,0.5,0.3,1.1,0.0,6.0,linear
121,88853,37552,1,0.229623,0.382173,0.5,0.3,1.1,0.0,6.0,linear
122,88967,37652,1,0.230222,0.383931,0.5,0.3,1.1,0.0,6.0,linear
123,89320,37782,1,0.230006,0.383355,0.5,0.3,1.1,0.0,6.0,linear
124,89274,37672,1,0.2298,0.382615,0.5,0.3,1.1,0.0,6.0,linear
125,88800,37620,1,0.22902,0.382317,0.5,0.3,1.1,0.0,6.0,linear
126,89200,37549,1,0.228613,0.381548,0.5,0.3,1.1,0.0,6.0,linear
127,89444,37602,1,0.228329,0.381457,0.5,0.3,1.1,0.0,6.0,linear
128,89223,37393,1,0.228423,0.381576,0.5,0.3,1.1,0.0,6.0,linear
129,89214,37619,1,0.228455,0.381376,0.5,0.3,1.1,0.0,6.0,linear
130,89576,37776,1,0.228597,0.380899,0.5,0.3,1.1,0.0,6.0,linear
131,89012,37787,1,0.22862,0.380943,0.5,0.3,1.1,0.0,6.0,linear
132,89180,37762,1,0.228187,0.38078,0.5,0.3,1.1,0.0,6.0,linear
133,89252,37831,1,0.228358,0.380749,0.5,0.3,1.1,0.0,6.0,linear
134,88868,37886,1,0.22946,0.383361,0.5,0.3,1.1,0.0,6.0,linear
135,88766,37634,1,0.230374,0.385515,0.5,0.3,1.1,0.0,6.0,linear
136,88613,37271,1,0.230272,0.384721,0.5,0.3,1.1,0.0,6.0,linear
137,88677,37232,1,0.23241,0.387761,0.5,0.3,1.1,0.0,6.0,linear
138,88825,37462,1,0.23214,0.387934,0.5,0.3,1.1,0.0,6.0,linear
139,89102,37562,1,0.230967,0.386187,0.5,0.3,1.1,0.0,6.0,linear
140,88953,37520,1,0.23157,0.38664,0.5,0.3,1.1,0.0,6.0,linear
141,88715,37521,1,0.230609,0.384784,0.5,0.3,1.1,0.0,6.0,linear
142,88665,37321,1,0.230581,0.385119,0.5,0.3,1.1,0.0,6.0,linear
143,88629,37259,1,0.230593,0.384026,0.5,0.3,1.1,0.0,6.0,linear
144,88964,37281,1,0.231689,0.38689,0.5,0.3,1.1,0.0,6.0,linear
145,89089,37467,1,0.231315,0.38696,0.5,0.3,1.1,0.0,6.0,linear
146,89231,37551,1,0.230216,0.384817,0.5,0.3,1.1,0.0,6.0,linear
147,89339,37561,1,0.2299,0.384265,0.5,0.3,1.1,0.0,6.0,linear
148,89384,37871,1,0.229684,0.383603,0.5,0.3,1.1,0.0,6.0,linear
149,89525,37870,1,0.229235,0.382347,0.5,0.3,1.1,0.0,6.0,linear
150,89479,37902,1,0.229473,0.382592,0.5,0.3,1.1,0.0,6.0,linear
151,89180,37792,1,0.228232,0.381282,0.5,0.3,1.1,0.0,6.0,linear
152,89241,37845,1,0.228743,0.3822,0.5,0.3,1.1,0.0,6.0,linear
153,89089,37687,1,0.230501,0.385168,0.5,0.3,1.1,0.0,6.0,linear
154,88771,37464,1,0.231617,0.387091,0.5,0.3,1.1,0.0,6.0,linear
155,88890,37365,1,0.232185,0.388001,0.5,0.3,1.1,0.0,6.0,linear
156,88520,37181,1,0.232281,0.388683,0.5,0.3,1.1,0.0,6.0,linear
157,88706,37124,1,0.232262,0.3879,0.5,0.3,1.1,0.0,6.0,linear
158,88566,37282,1,0.232037,0.388781,0.5,0.3,1.1,0.0,6.0,linear
159,89285,37316,1,0.231966,0.388801,0.5,0.3,1.1,0.0,6.0,linear
160,88901,37132,1,0.230129,0.384938,0.5,0.3,1.1,0.0,6.0,linear
161,89077,37357,1,0.23094,0.385994,0.5,0.3,1.1,0.0,6.0,linear
162,89367,37582,1,0.229709,0.382922,0.5,0.3,1.1,0.0,6.0,linear
163,89210,37707,1,0.228429,0.381082,0.5,0.3,1.1,0.0,6.0,linear
164,89324,37754,1,0.229224,0.382769,0.5,0.3,1.1,0.0,6.0,linear
165,89487,37832,1,0.229186,0.381718,0.5,0.3,1.1,0.0,6.0,linear
166,89457,38115,1,0.228415,0.380437,0.5,0.3,1.1,0.0,6.0,linear
167,89475,38031,1,0.228756,0.381282,0.5,0.3,1.1,0.0,6.0,linear
168,89000,37795,1,0.229361,0.382613,0.5,0.3,1.1,0.0,6.0,linear
169,88599,37451,1,0.230746,0.385385,0.5,0.3,1.1,0.0,6.0,linear
170,88237,37271,1,0.23075,0.385154,0.5,0.3,1.1,0.0,6.0,linear
171,88545,37447,1,0.228518,0.382018,0.5,0.3,1.1,0.0,6.0,linear
172,89261,37670,1,0.230817,0.385803,0.5,0.3,1.1,0.0,6.0,linear
173,89123,37411,1,0.230861,0.385654,0.5,0.3,1.1,0.0,6.0,linear
174,89406,37483,1,0.231476,0.386609,0.5,0.3,1.1,0.0,6.0,linear
175,88720,37411,1,0.230188,0.384686,0.5,0.3,1.1,0.0,6.0,linear
176,89011,37439,1,0.230435,0.385543,0.5,0.3,1.1,0.0,6.0,linear
177,88882,37474,1,0.230803,0.385731,0.5,0.3,1.1,0.0,6.0,linear
178,89064,37456,1,0.23139,0.386917,0.5,0.3,1.1,0.0,6.0,linear
179,88859,37380,1,0.231854,0.388218,0.5,0.3,1.1,0.0,6.0,linear
180,89127,37374,1,0.23003,0.384519,0.5,0.3,1.1,0.0,6.0,linear
181,89461,37393,1,0.23048,0.384729,0.5,0.3,1.1,0.0,6.0,linear
182,89271,37316,1,0.231408,0.386437,0.5,0.3,1.1,0.0,6.0,linear
183,89212,37333,1,0.231557,0.3867,0.5,0.3,1.1,0.0,6.0,linear
184,88925,37385,1,0.22978,0.383835,0.5,0.3,1.1,0.0,6.0,linear
185,89212,37736,1,0.230765,0.384875,0.5,0.3,1.1,0.0,6.0,linear
186,89194,37707,1,0.231103,0.385302,0.5,0.3,1.1,0.0,6.0,linear
187,89110,37662,1,0.229917,0.384106,0.5,0.3,1.1,0.0,6.0,linear
188,88961,37830,1,0.229384,0.383541,0.5,0.3,1.1,0.0,6.0,linear
189,89023,37638,1,0.230608,0.385179,0.5,0.3,1.1,0.0,6.0,linear
190,89326,37806,1,0.231904,0.387556,0.5,0.3,1.1,0.0,6.0,linear
191,89355,37827,1,0.230915,0.385606,0.5,0.3,1.1,0.0,6.0,linear
192,88549,37361,1,0.230968,0.386465,0.5,0.3,1.1,0.0,6.0,linear
193,89018,37526,1,0.230537,0.385892,0.5,0.3,1.1,0.0,6.0,linear
194,89327,37530,1,0.230859,0.385233,0.5,0.3,1.1,0.0,6.0,linear
195,88687,37317,1,0.230542,0.384919,0.5,0.3,1.1,0.0,6.0,linear
196,89016,37484,1,0.230467,0.385687,0.5,0.3,1.1,0.0,6.0,linear
197,89451,37446,1,0.229843,0.383191,0.5,0.3,1.1,0.0,6.0,linear
198,89200,37488,1,0.2299,0.383205,0.5,0.3,1.1,0.0,6.0,linear
199,89293,37717,1,0.229613,0.382833,0.5,0.3,1.1,0.0,6.0,linear
200,88799,37388,1,0.23039,0.384715,0.5,0.3,1.1,0.0,6.0,linear
201,88944,37293,1,0.229118,0.382546,0.5,0.3,1.1,0.0,6.0,linear
202,89004,37416,1,0.228296,0.380669,0.5,0.3,1.1,0.0,6.0,linear
203,89168,37733,1,0.227162,0.378168,0.5,0.3,1.1,0.0,6.0,linear
204,89122,37893,1,0.227892,0.380236,0.5,0.3,1.1,0.0,6.0,linear
205,89288,37861,1,0.228624,0.380692,0.5,0.3,1.1,0.0,6.0,linear
206,89372,37817,1,0.227549,0.379315,0.5,0.3,1.1,0.0,6.0,linear
207,89341,37799,1,0.227439,0.379318,0.5,0.3,1.1,0.0,6.0,linear
208,88834,37667,1,0.226982,0.378252,0.5,0.3,1.1,0.0,6.0,linear
209,89154,37630,1,0.228298,0.380595,0.5,0.3,1.1,0.0,6.0,linear
210,89117,37633,1,0.227901,0.37974,0.5,0.3,1.1,0.0,6.0,linear
211,89374,37732,1,0.227576,0.379258,0.5,0.3,1.1,0.0,6.0,linear
212,89290,37787,1,0.227106,0.378933,0.5,0.3,1.1,0.0,6.0,linear
213,88838,37731,1,0.22671,0.377393,0.5,0.3,1.1,0.0,6.0,linear
214,88888,37780,1,0.227288,0.37925,0.5,0.3,1.1,0.0,6.0,linear
215,89280,37732,1,0.228584,0.38065,0.5,0.3,1.1,0.0,6.0,linear
216,88844,37619,1,0.227569,0.378735,0.5,0.3,1.1,0.0,6.0,linear
217,88912,37785,1,0.227223,0.377752,0.5,0.3,1.1,0.0,6.0,linear
218,88720,37668,1,0.227697,0.378901,0.5,0.3,1.1,0.0,6.0,linear
219,89122,37731,1,0.228249,0.380533,0.5,0.3,1.1,0.0,6.0,linear
220,89283,37811,1,0.227286,0.379259,0.5,0.3,1.1,0.0,6.0,linear
221,89547,37947,1,0.227053,0.378232,0.5,0.3,1.1,0.0,6.0,linear
222,89657,38117,1,0.226118,0.376674,0.5,0.3,1.1,0.0,6.0,linear
223,89021,37781,1,0.225825,0.376183,0.5,0.3,1.1,0.0,6.0,linear
224,89145,37913,1,0.227322,0.378888,0.5,0.3,1.1,0.0,6.0,linear
225,89494,37874,1,0.227636,0.378592,0.5,0.3,1.1,0.0,6.0,linear
226,89491,37981,1,0.228087,0.380137,0.5,0.3,1.1,0.0,6.0,linear
227,89619,37844,1,0.228539,0.381227,0.5,0.3,1.1,0.0,6.0,linear
228,89605,37791,1,0.228294,0.379834,0.5,0.3,1.1,0.0,6.0,linear
229,88737,37553,1,0.228553,0.380875,0.5,0.3,1.1,0.0,6.0,linear
230,89000,37625,1,0.227809,0.379716,0.5,0.3,1.1,0.0,6.0,linear
231,89133,37831,1,0.22881,0.381724,0.5,0.3,1.1,0.0,6.0,linear
232,89102,37721,1,0.228831,0.382119,0.5,0.3,1.1,0.0,6.0,linear
233,89210,37613,1,0.227659,0.379574,0.5,0.3,1.1,0.0,6.0,linear
234,89216,37768,1,0.227664,0.38051,0.5,0.3,1.1,0.0,6.0,linear
235,89018,37618,1,0.22852,0.38174,0.5,0.3,1.1,0.0,6.0,linear
236,88551,37461,1,0.227685,0.380384,0.5,0.3,1.1,0.0,6.0,linear
237,88984,37808,1,0.228135,0.380922,0.5,0.3,1.1,0.0,6.0,linear
238,89062,37800,1,0.227451,0.379224,0.5,0.3,1.1,0.0,6.0,linear
239,89251,38018,1,0.228507,0.380585,0.5,0.3,1.1,0.0,6.0,linear
240,89166,38001,1,0.227162,0.378437,0.5,0.3,1.1,0.0,6.0,linear
241,89099,37904,1,0.226818,0.377442,0.5,0.3,1.1,0.0,6.0,linear
242,89451,38066,1,0.226617,0.377717,0.5,0.3,1.1,0.0,6.0,linear
243,89670,38120,1,0.227098,0.377696,0.5,0.3,1.1,0.0,6.0,linear
244,89239,38021,1,0.226177,0.376524,0.5,0.3,1.1,0.0,6.0,linear
245,89350,38069,1,0.225926,0.376018,0.5,0.3,1.1,0.0,6.0,linear
246,89684,38220,1,0.22677,0.377389,0.5,0.3,1.1,0.0,6.0,linear
247,89575,38104,1,0.226716,0.378133,0.5,0.3,1.1,0.0,6.0,linear
248,89528,37986,1,0.228365,0.380281,0.5,0.3,1.1,0.0,6.0,linear
249,89206,37862,1,0.228653,0.381235,0.5,0.3,1.1,0.0,6.0,linear
250,89399,37929,1,0.229444,0.382633,0.5,0.3,1.1,0.0,6.0,linear
251,89152,37576,1,0.230902,0.385436,0.5,0.3,1.1,0.0,6.0,linear
252,88793,37433,1,0.230951,0.385041,0.5,0.3,1.1,0.0,6.0,linear
253,88644,37323,1,0.230686,0.385451,0.5,0.3,1.1,0.0,6.0,linear
254,88940,37496,1,0.230671,0.385529,0.5,0.3,1.1,0.0,6.0,linear
255,89142,37542,1,0.231991,0.38796,0.5,0.3,1.1,0.0,6.0,linear
256,88898,37279,1,0.231247,0.38639,0.5,0.3,1.1,0.0,6.0,linear
257,88891,37173,1,0.231035,0.386098,0.5,0.3,1.1,0.0,6.0,linear
258,88991,37336,1,0.230815,0.385692,0.5,0.3,1.1,0.0,6.0,linear
259,89448,37528,1,0.231115,0.386035,0.5,0.3,1.1,0.0,6.0,linear
260,89224,37395,1,0.232195,0.387943,0.5,0.3,1.1,0.0,6.0,linear
261,89110,37324,1,0.231059,0.386085,0.5,0.3,1.1,0.0,6.0,linear
262,89011,37298,1,0.231113,0.386326,0.5,0.3,1.1,0.0,6.0,linear
263,89330,37380,1,0.229284,0.383319,0.5,0.3,1.1,0.0,6.0,linear
264,89805,37619,1,0.229482,0.382443,0.5,0.3,1.1,0.0,6.0,linear
265,89198,37558,1,0.229578,0.383326,0.5,0.3,1.1,0.0,6.0,linear
266,89120,37731,1,0.229902,0.38356,0.5,0.3,1.1,0.0,6.0,linear
267,89033,37492,1,0.229239,0.382349,0.5,0.3,1.1,0.0,6.0,linear
268,88955,37388,1,0.230145,0.38453,0.5,0.3,1.1,0.0,6.0,linear
269,89523,37758,1,0.229266,0.383021,0.5,0.3,1.1,0.0,6.0,linear
270,89349,38036,1,0.23008,0.384179,0.5,0.3,1.1,0.0,6.0,linear
271,89083,37858,1,0.229112,0.382455,0.5,0.3,1.1,0.0,6.0,linear
272,88918,37652,1,0.228815,0.38141,0.5,0.3,1.1,0.0,6.0,linear
273,88986,37603,1,0.229569,0.382647,0.5,0.3,1.1,0.0,6.0,linear
274,89095,37561,1,0.229422,0.382468,0.5,0.3,1.1,0.0,6.0,linear
275,89214,37754,1,0.229634,0.383747,0.5,0.3,1.1,0.0,6.0,linear
276,88933,37504,1,0.230645,0.384741,0.5,0.3,1.1,0.0,6.0,linear
277,88399,37262,1,0.231242,0.386248,0.5,0.3,1.1,0.0,6.0,linear
278,88782,37317,1,0.230897,0.385146,0.5,0.3,1.1,0.0,6.0,linear
279,88695,37401,1,0.231616,0.386687,0.5,0.3,1.1,0.0,6.0,linear
280,88813,37483,1,0.231247,0.385948,0.5,0.3,1.1,0.0,6.0,linear
281,88812,37491,1,0.230251,0.383918,0.5,0.3,1.1,0.0,6.0,linear
282,88721,37641,1,0.230925,0.386439,0.5,0.3,1.1,0.0,6.0,linear
283,88862,37427,1,0.231366,0.387071,0.5,0.3,1.1,0.0,6.0,linear
284,88412,37089,1,0.230883,0.386015,0.5,0.3,1.1,0.0,6.0,linear
285,88839,37413,1,0.231092,0.386496,0.5,0.3,1.1,0.0,6.0,linear
286,88790,37073,1,0.231526,0.38773,0.5,0.3,1.1,0.0,6.0,linear
287,88971,37115,1,0.231994,0.387959,0.5,0.3,1.1,0.0,6.0,linear
288,88793,37132,1,0.232694,0.389526,0.5,0.3,1.1,0.0,6.0,linear
289,89119,37446,1,0.230126,0.385348,0.5,0.3,1.1,0.0,6.0,linear
290,89282,37500,1,0.231938,0.387693,0.5,0.3,1.1,0.0,6.0,linear
291,89325,37322,1,0.231519,0.38682,0.5,0.3,1.1,0.0,6.0,linear
292,88983,37574,1,0.229872,0.3837,0.5,0.3,1.1,0.0,6.0,linear
293,89247,37545,1,0.230855,0.384826,0.5,0.3,1.1,0.0,6.0,linear
294,89495,37580,1,0.230223,0.384696,0.5,0.3,1.1,0.0,6.0,linear
295,89434,37681,1,0.229541,0.384131,0.5,0.3,1.1,0.0,6.0,linear
296,89135,37652,1,0.229856,0.383369,0.5,0.3,1.1,0.0,6.0,linear
297,88931,37669,1,0.230993,0.385322,0.5,0.3,1.1,0.0,6.0,linear
298,88696,37585,1,0.230194,0.384417,0.5,0.3,1.1,0.0,6.0,linear
299,88849,37533,1,0.229665,0.383734,0.5,0.3,1.1,0.0,6.0,linear
300,88951,37418,1,0.230531,0.384987,0.5,0.3,1.1,0.0,6.0,linear
301,89045,37583,1,0.230056,0.384532,0.5,0.3,1.1,0.0,6.0,linear
302,89246,37779,1,0.229595,0.384039,0.5,0.3,1.1,0.0,6.0,linear
303,88674,37404,1,0.230048,0.384633,0.5,0.3,1.1,0.0,6.0,linear
304,88383,37127,1,0.230446,0.384929,0.5,0.3,1.1,0.0,6.0,linear
305,88600,37273,1,0.229446,0.383322,0.5,0.3,1.1,0.0,6.0,linear
306,89328,37668,1,0.22944,0.382938,0.5,0.3,1.1,0.0,6.0,linear
307,88944,37540,1,0.2298,0.38359,0.5,0.3,1.1,0.0,6.0,linear
308,88991,37407,1,0.228891,0.381726,0.5,0.3,1.1,0.0,6.0,linear
309,89443,37614,1,0.231437,0.385991,0.5,0.3,1.1,0.0,6.0,linear
310,89439,37586,1,0.230274,0.384102,0.5,0.3,1.1,0.0,6.0,linear
311,89290,37624,1,0.228461,0.381989,0.5,0.3,1.1,0.0,6.0,linear
312,89116,37777,1,0.229529,0.383241,0.5,0.3,1.1,0.0,6.0,linear
313,88825,37659,1,0.230178,0.383627,0.5,0.3,1.1,0.0,6.0,linear
314,88577,37376,1,0.231094,0.385776,0.5,0.3,1.1,0.0,6.0,linear
315,88860,37287,1,0.231556,0.386266,0.5,0.3,1.1,0.0,6.0,linear
316,88853,37433,1,0.230906,0.386145,0.5,0.3,1.1,0.0,6.0,linear
317,88654,37303,1,0.229747,0.383945,0.5,0.3,1.1,0.0,6.0,linear

