generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,40134,1127,1,0.854585,0.958276,0.5,0.00199,3.7,0.0,6.0,linear
78,39164,883,1,0.870184,0.966389,0.5,0.00199,3.7,0.0,6.0,linear
79,38421,642,1,0.891683,0.975153,0.5,0.00199,3.7,0.0,6.0,linear
80,37663,458,1,0.912534,0.981595,0.5,0.00199,3.7,0.0,6.0,linear
81,36482,332,1,0.932785,0.986318,0.5,0.00199,3.7,0.0,6.0,linear
82,35764,220,1,0.948986,0.990776,0.5,0.00199,3.7,0.0,6.0,linear
83,34904,136,1,0.962895,0.993549,0.5,0.00199,3.7,0.0,6.0,linear
84,34528,102,1,0.975172,0.99585,0.5,0.00199,3.7,0.0,6.0,linear
85,34374,65,1,0.983359,0.99781,0.5,0.00199,3.7,0.0,6.0,linear
86,33963,35,1,0.989237,0.99883,0.5,0.00199,3.7,0.0,6.0,linear
87,33730,22,1,0.993158,0.99932,0.5,0.00199,3.7,0.0,6.0,linear
88,33745,13,1,0.995359,0.999586,0.5,0.00199,3.7,0.0,6.0,linear
89,33575,3,1,0.997827,0.999881,0.5,0.00199,3.7,0.0,6.0,linear
90,33552,0,1,0.999032,0.99997,0.5,0.00199,3.7,0.0,6.0,linear

