generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,82547,31494,1,0.261663,0.465704,0.5,0.475,0.8,0.0,6.0,linear
72,81890,31247,1,0.263612,0.470042,0.5,0.475,0.8,0.0,6.0,linear
73,81475,31049,1,0.26491,0.472419,0.5,0.475,0.8,0.0,6.0,linear
74,80812,30598,1,0.26584,0.474192,0.5,0.475,0.8,0.0,6.0,linear
75,80690,30378,1,0.265639,0.472821,0.5,0.475,0.8,0.0,6.0,linear
76,80432,30465,1,0.265855,0.473921,0.5,0.475,0.8,0.0,6.0,linear
77,80601,30399,1,0.265887,0.473088,0.5,0.475,0.8,0.0,6.0,linear
78,80730,30441,1,0.267678,0.476676,0.5,0.475,0.8,0.0,6.0,linear
79,80607,30283,1,0.267945,0.478306,0.5,0.475,0.8,0.0,6.0,linear
80,80632,30126,1,0.266801,0.476047,0.5,0.475,0.8,0.0,6.0,linear
81,80916,30369,1,0.266081,0.47389,0.5,0.475,0.8,0.0,6.0,linear
82,81132,30392,1,0.266925,0.474792,0.5,0.475,0.8,0.0,6.0,linear
83,80434,30200,1,0.266774,0.475577,0.5,0.475,0.8,0.0,6.0,linear
84,80550,30081,1,0.269089,0.479254,0.5,0.475,0.8,0.0,6.0,linear
85,80096,30065,1,0.268563,0.478918,0.5,0.475,0.8,0.0,6.0,linear
86,80173,30025,1,0.268899,0.479368,0.5,0.475,0.8,0.0,6.0,linear
87,80083,29810,1,0.268418,0.478654,0.5,0.475,0.8,0.0,6.0,linear
88,79960,29756,1,0.268965,0.479132,0.5,0.475,0.8,0.0,6.0,linear
89,80435,30016,1,0.2677,0.477169,0.5,0.475,0.8,0.0,6.0,linear
90,80498,29830,1,0.269084,0.47945,0.5,0.475,0.8,0.0,6.0,linear
91,80123,29575,1,0.270044,0.481986,0.5,0.475,0.8,0.0,6.0,linear
92,79878,29389,1,0.270465,0.482268,0.5,0.475,0.8,0.0,6.0,linear
93,79841,29491,1,0.270548,0.482632,0.5,0.475,0.8,0.0,6.0,linear
94,79532,29438,1,0.271103,0.4837,0.5,0.475,0.8,0.0,6.0,linear
95,79397,29346,1,0.274027,0.488572,0.5,0.475,0.8,0.0,6.0,linear
96,78878,29129,1,0.275546,0.492096,0.5,0.475,0.8,0.0,6.0,linear
97,78984,28967,1,0.275838,0.491671,0.5,0.475,0.8,0.0,6.0,linear
98,78934,28811,1,0.276103,0.492269,0.5,0.475,0.8,0.0,6.0,linear
99,78497,28599,1,0.275991,0.492654,0.5,0.475,0.8,0.0,6.0,linear
100,78561,28398,1,0.277076,0.494931,0.5,0.475,0.8,0.0,6.0,linear
101,78384,28246,1,0.277696,0.495463,0.5,0.475,0.8,0.0,6.0,linear
102,78108,28198,1,0.276925,0.49487,0.5,0.475,0.8,0.0,6.0,linear
103,78483,28466,1,0.278187,0.496497,0.5,0.475,0.8,0.0,6.0,linear
104,78595,28447,1,0.278002,0.49601,0.5,0.475,0.8,0.0,6.0,linear
105,78189,28410,1,0.277482,0.495036,0.5,0.475,0.8,0.0,6.0,linear
106,78501,28704,1,0.276046,0.491769,0.5,0.475,0.8,0.0,6.0,linear
107,78300,28750,1,0.275576,0.491648,0.5,0.475,0.8,0.0,6.0,linear
108,78704,28678,1,0.276566,0.493384,0.5,0.475,0.8,0.0,6.0,linear
109,78711,28818,1,0.277489,0.495665,0.5,0.475,0.8,0.0,6.0,linear
110,79066,28817,1,0.276483,0.492739,0.5,0.475,0.8,0.0,6.0,linear
111,78983,28886,1,0.276211,0.49365,0.5,0.475,0.8,0.0,6.0,linear
112,78938,28832,1,0.276148,0.492365,0.5,0.475,0.8,0.0,6.0,linear
113,78836,28849,1,0.277922,0.496611,0.5,0.475,0.8,0.0,6.0,linear
114,78555,28656,1,0.278344,0.497078,0.5,0.475,0.8,0.0,6.0,linear
115,78277,28477,1,0.27831,0.497569,0.5,0.475,0.8,0.0,6.0,linear
116,78381,28443,1,0.279137,0.499297,0.5,0.475,0.8,0.0,6.0,linear
117,78214,28185,1,0.279843,0.500475,0.5,0.475,0.8,0.0,6.0,linear
118,78101,28156,1,0.280654,0.501632,0.5,0.475,0.8,0.0,6.0,linear
119,77719,27931,1,0.280079,0.500714,0.5,0.475,0.8,0.0,6.0,linear
120,78063,28194,1,0.281486,0.502696,0.5,0.475,0.8,0.0,6.0,linear
121,77204,27953,1,0.280375,0.501783,0.5,0.475,0.8,0.0,6.0,linear
122,77561,28202,1,0.279252,0.499355,0.5,0.475,0.8,0.0,6.0,linear
123,77826,28199,1,0.278323,0.496993,0.5,0.475,0.8,0.0,6.0,linear
124,78099,28279,1,0.278115,0.497299,0.5,0.475,0.8,0.0,6.0,linear
125,78045,28356,1,0.276792,0.493851,0.5,0.475,0.8,0.0,6.0,linear
126,78317,28551,1,0.276959,0.494161,0.5,0.475,0.8,0.0,6.0,linear
127,78456,28621,1,0.276824,0.494071,0.5,0.475,0.8,0.0,6.0,linear
128,78623,28458,1,0.276783,0.49385,0.5,0.475,0.8,0.0,6.0,linear
129,78470,28474,1,0.276451,0.493424,0.5,0.475,0.8,0.0,6.0,linear
130,78563,28736,1,0.276323,0.493511,0.5,0.475,0.8,0.0,6.0,linear
131,79100,28889,1,0.277421,0.49532,0.5,0.475,0.8,0.0,6.0,linear
132,78869,28959,1,0.278679,0.498279,0.5,0.475,0.8,0.0,6.0,linear
133,78607,28622,1,0.278893,0.498884,0.5,0.475,0.8,0.0,6.0,linear
134,78368,28441,1,0.280287,0.501508,0.5,0.475,0.8,0.0,6.0,linear
135,78381,28332,1,0.281525,0.502961,0.5,0.475,0.8,0.0,6.0,linear
136,77744,28065,1,0.281743,0.503687,0.5,0.475,0.8,0.0,6.0,linear
137,77508,27859,1,0.282906,0.504589,0.5,0.475,0.8,0.0,6.0,linear
138,77735,27908,1,0.283106,0.505916,0.5,0.475,0.8,0.0,6.0,linear
139,77676,27817,1,0.281441,0.50319,0.5,0.475,0.8,0.0,6.0,linear
140,77448,27706,1,0.281519,0.50249,0.5,0.475,0.8,0.0,6.0,linear
141,77671,27943,1,0.280804,0.501441,0.5,0.475,0.8,0.0,6.0,linear
142,77727,27938,1,0.281357,0.502626,0.5,0.475,0.8,0.0,6.0,linear
143,77847,28060,1,0.281193,0.502058,0.5,0.475,0.8,0.0,6.0,linear
144,77955,28157,1,0.279417,0.498549,0.5,0.475,0.8,0.0,6.0,linear
145,78027,28266,1,0.279312,0.49816,0.5,0.475,0.8,0.0,6.0,linear
146,77922,28354,1,0.2776,0.494913,0.5,0.475,0.8,0.0,6.0,linear
147,78033,28457,1,0.277028,0.494237,0.5,0.475,0.8,0.0,6.0,linear
148,78072,28394,1,0.277308,0.495551,0.5,0.475,0.8,0.0,6.0,linear
149,78411,28435,1,0.277475,0.495275,0.5,0.475,0.8,0.0,6.0,linear
150,78292,28555,1,0.279934,0.500404,0.5,0.475,0.8,0.0,6.0,linear
151,78362,28425,1,0.279456,0.499158,0.5,0.475,0.8,0.0,6.0,linear
152,78217,28373,1,0.27931,0.499368,0.5,0.475,0.8,0.0,6.0,linear
153,78112,28378,1,0.278353,0.497368,0.5,0.475,0.8,0.0,6.0,linear
154,77997,28508,1,0.278497,0.497219,0.5,0.475,0.8,0.0,6.0,linear
155,78057,28237,1,0.279244,0.498494,0.5,0.475,0.8,0.0,6.0,linear
156,78171,28210,1,0.279417,0.499129,0.5,0.475,0.8,0.0,6.0,linear
157,78068,28138,1,0.278977,0.497322,0.5,0.475,0.8,0.0,6.0,linear
158,78232,28343,1,0.278837,0.497563,0.5,0.475,0.8,0.0,6.0,linear
159,77885,28282,1,0.276912,0.494488,0.5,0.475,0.8,0.0,6.0,linear
160,78344,28642,1,0.275455,0.490983,0.5,0.475,0.8,0.0,6.0,linear
161,78583,28956,1,0.276071,0.491812,0.5,0.475,0.8,0.0,6.0,linear
162,78500,28914,1,0.27578,0.492042,0.5,0.475,0.8,0.0,6.0,linear
163,78821,28962,1,0.276187,0.493273,0.5,0.475,0.8,0.0,6.0,linear
164,78907,28815,1,0.276181,0.493124,0.5,0.475,0.8,0.0,6.0,linear
165,78643,28681,1,0.274944,0.490179,0.5,0.475,0.8,0.0,6.0,linear
166,78690,28796,1,0.272299,0.485307,0.5,0.475,0.8,0.0,6.0,linear
167,79213,29204,1,0.274214,0.48919,0.5,0.475,0.8,0.0,6.0,linear
168,78719,28806,1,0.272707,0.485749,0.5,0.475,0.8,0.0,6.0,linear
169,79054,29227,1,0.273609,0.488196,0.5,0.475,0.8,0.0,6.0,linear
170,78941,29173,1,0.272519,0.486267,0.5,0.475,0.8,0.0,6.0,linear
171,79368,29307,1,0.273394,0.488538,0.5,0.475,0.8,0.0,6.0,linear
172,79486,29191,1,0.273971,0.488724,0.5,0.475,0.8,0.0,6.0,linear
173,79342,29129,1,0.273395,0.487466,0.5,0.475,0.8,0.0,6.0,linear
174,79528,29299,1,0.273334,0.488094,0.5,0.475,0.8,0.0,6.0,linear
175,79250,29177,1,0.272173,0.486459,0.5,0.475,0.8,0.0,6.0,linear
176,79421,29311,1,0.270804,0.483829,0.5,0.475,0.8,0.0,6.0,linear
177,79761,29375,1,0.271777,0.485617,0.5,0.475,0.8,0.0,6.0,linear
178,79834,29338,1,0.271883,0.48399,0.5,0.475,0.8,0.0,6.0,linear
179,79733,29365,1,0.271383,0.483244,0.5,0.475,0.8,0.0,6.0,linear
180,79637,29611,1,0.270928,0.482712,0.5,0.475,0.8,0.0,6.0,linear
181,79504,29560,1,0.270162,0.482136,0.5,0.475,0.8,0.0,6.0,linear
182,79840,29514,1,0.273306,0.487462,0.5,0.475,0.8,0.0,6.0,linear
183,79657,29203,1,0.275471,0.490541,0.5,0.475,0.8,0.0,6.0,linear
184,78955,29095,1,0.274504,0.488839,0.5,0.475,0.8,0.0,6.0,linear
185,79106,29063,1,0.274088,0.488399,0.5,0.475,0.8,0.0,6.0,linear
186,78657,28959,1,0.272944,0.488166,0.5,0.475,0.8,0.0,6.0,linear
187,79421,29045,1,0.273451,0.487801,0.5,0.475,0.8,0.0,6.0,linear
188,78575,28750,1,0.274522,0.489758,0.5,0.475,0.8,0.0,6.0,linear
189,78541,28860,1,0.274331,0.489364,0.5,0.475,0.8,0.0,6.0,linear
190,78773,28927,1,0.274961,0.4904,0.5,0.475,0.8,0.0,6.0,linear
191,78748,28940,1,0.274587,0.490397,0.5,0.475,0.8,0.0,6.0,linear
192,79260,29052,1,0.275761,0.491849,0.5,0.475,0.8,0.0,6.0,linear
193,78990,28750,1,0.275757,0.492324,0.5,0.475,0.8,0.0,6.0,linear
194,78989,28546,1,0.275924,0.492334,0.5,0.475,0.8,0.0,6.0,linear
195,78703,28394,1,0.276646,0.4939,0.5,0.475,0.8,0.0,6.0,linear
196,78257,28349,1,0.276738,0.493922,0.5,0.475,0.8,0.0,6.0,linear
197,78498,28382,1,0.275378,0.491245,0.5,0.475,0.8,0.0,6.0,linear
198,78621,28621,1,0.274748,0.490882,0.5,0.475,0.8,0.0,6.0,linear
199,79038,28916,1,0.275425,0.490939,0.5,0.475,0.8,0.0,6.0,linear
200,78756,28897,1,0.275316,0.490824,0.5,0.475,0.8,0.0,6.0,linear
201,78706,28865,1,0.275127,0.49092,0.5,0.475,0.8,0.0,6.0,linear
202,78683,28777,1,0.273617,0.488448,0.5,0.475,0.8,0.0,6.0,linear
203,79149,28914,1,0.273778,0.488193,0.5,0.475,0.8,0.0,6.0,linear
204,78970,28814,1,0.275196,0.491159,0.5,0.475,0.8,0.0,6.0,linear
205,78930,28725,1,0.276169,0.492437,0.5,0.475,0.8,0.0,6.0,linear
206,78543,28581,1,0.277587,0.495091,0.5,0.475,0.8,0.0,6.0,linear
207,78340,28517,1,0.276059,0.492826,0.5,0.475,0.8,0.0,6.0,linear
208,78521,28857,1,0.275201,0.490776,0.5,0.475,0.8,0.0,6.0,linear
209,78875,28873,1,0.275052,0.490504,0.5,0.475,0.8,0.0,6.0,linear
210,79247,28950,1,0.275759,0.491731,0.5,0.475,0.8,0.0,6.0,linear
211,79149,28840,1,0.275193,0.490825,0.5,0.475,0.8,0.0,6.0,linear
212,78966,28639,1,0.276516,0.492638,0.5,0.475,0.8,0.0,6.0,linear
213,79019,28793,1,0.274465,0.490107,0.5,0.475,0.8,0.0,6.0,linear
214,78610,28751,1,0.274937,0.490347,0.5,0.475,0.8,0.0,6.0,linear
215,78633,28642,1,0.275668,0.491266,0.5,0.475,0.8,0.0,6.0,linear
216,78350,28698,1,0.274088,0.488477,0.5,0.475,0.8,0.0,6.0,linear
217,78716,28695,1,0.274131,0.489335,0.5,0.475,0.8,0.0,6.0,linear
218,78498,28740,1,0.274569,0.489989,0.5,0.475,0.8,0.0,6.0,linear
219,78693,28543,1,0.276066,0.493153,0.5,0.475,0.8,0.0,6.0,linear
220,78617,28649,1,0.27583,0.49254,0.5,0.475,0.8,0.0,6.0,linear
221,78488,28598,1,0.276654,0.494289,0.5,0.475,0.8,0.0,6.0,linear
222,78777,28636,1,0.277053,0.49465,0.5,0.475,0.8,0.0,6.0,linear
223,78820,28533,1,0.277053,0.494204,0.5,0.475,0.8,0.0,6.0,linear
224,78437,28598,1,0.276556,0.493822,0.5,0.475,0.8,0.0,6.0,linear
225,79017,28796,1,0.276395,0.493267,0.5,0.475,0.8,0.0,6.0,linear
226,78404,28637,1,0.27731,0.49501,0.5,0.475,0.8,0.0,6.0,linear
227,78675,28702,1,0.276109,0.492829,0.5,0.475,0.8,0.0,6.0,linear
228,78559,28660,1,0.275499,0.491852,0.5,0.475,0.8,0.0,6.0,linear
229,78609,28623,1,0.276836,0.493615,0.5,0.475,0.8,0.0,6.0,linear
230,78252,28457,1,0.27475,0.490397,0.5,0.475,0.8,0.0,6.0,linear
231,79020,29010,1,0.273599,0.488533,0.5,0.475,0.8,0.0,6.0,linear
232,79315,28933,1,0.274326,0.489289,0.5,0.475,0.8,0.0,6.0,linear
233,79250,29054,1,0.275003,0.490951,0.5,0.475,0.8,0.0,6.0,linear
234,79270,29044,1,0.274224,0.489872,0.5,0.475,0.8,0.0,6.0,linear
235,79517,29211,1,0.274655,0.489483,0.5,0.475,0.8,0.0,6.0,linear
236,79102,29121,1,0.273951,0.488994,0.5,0.475,0.8,0.0,6.0,linear
237,79208,29121,1,0.275691,0.492428,0.5,0.475,0.8,0.0,6.0,linear
238,78946,28905,1,0.27704,0.494662,0.5,0.475,0.8,0.0,6.0,linear
239,79228,28853,1,0.277588,0.496686,0.5,0.475,0.8,0.0,6.0,linear
240,79294,28821,1,0.276855,0.494973,0.5,0.475,0.8,0.0,6.0,linear
241,79182,28821,1,0.276788,0.493983,0.5,0.475,0.8,0.0,6.0,linear
242,78528,28704,1,0.27799,0.496401,0.5,0.475,0.8,0.0,6.0,linear
243,78263,28545,1,0.277127,0.494869,0.5,0.475,0.8,0.0,6.0,linear
244,78562,28610,1,0.277653,0.495861,0.5,0.475,0.8,0.0,6.0,linear
245,78854,28632,1,0.277844,0.496552,0.5,0.475,0.8,0.0,6.0,linear
246,78521,28353,1,0.278298,0.496968,0.5,0.475,0.8,0.0,6.0,linear
247,77995,28362,1,0.278051,0.497629,0.5,0.475,0.8,0.0,6.0,linear
248,78070,28212,1,0.277504,0.495246,0.5,0.475,0.8,0.0,6.0,linear
249,78531,28473,1,0.278932,0.497546,0.5,0.475,0.8,0.0,6.0,linear
250,78518,28524,1,0.278295,0.496653,0.5,0.475,0.8,0.0,6.0,linear
251,78711,28768,1,0.278218,0.496726,0.5,0.475,0.8,0.0,6.0,linear
252,78241,28508,1,0.279562,0.499662,0.5,0.475,0.8,0.0,6.0,linear
253,78313,28438,1,0.279991,0.500765,0.5,0.475,0.8,0.0,6.0,linear
254,78089,28342,1,0.280294,0.5007,0.5,0.475,0.8,0.0,6.0,linear
255,78156,28183,1,0.281418,0.50243,0.5,0.475,0.8,0.0,6.0,linear
256,78021,27992,1,0.281901,0.503574,0.5,0.475,0.8,0.0,6.0,linear
257,77699,27938,1,0.280747,0.502262,0.5,0.475,0.8,0.0,6.0,linear
258,77954,28116,1,0.280637,0.501696,0.5,0.475,0.8,0.0,6.0,linear
259,77545,28011,1,0.280962,0.501984,0.5,0.475,0.8,0.0,6.0,linear
260,77464,27794,1,0.281197,0.502086,0.5,0.475,0.8,0.0,6.0,linear
261,77412,27687,1,0.282288,0.504026,0.5,0.475,0.8,0.0,6.0,linear
262,77671,27801,1,0.282734,0.50464,0.5,0.475,0.8,0.0,6.0,linear
263,77440,27835,1,0.281813,0.503339,0.5,0.475,0.8,0.0,6.0,linear
264,77417,27808,1,0.281031,0.501883,0.5,0.475,0.8,0.0,6.0,linear
265,77339,27800,1,0.280879,0.501977,0.5,0.475,0.8,0.0,6.0,linear
266,77340,27837,1,0.279875,0.499654,0.5,0.475,0.8,0.0,6.0,linear
267,77599,27898,1,0.278242,0.497096,0.5,0.475,0.8,0.0,6.0,linear
268,77953,28171,1,0.278723,0.497211,0.5,0.475,0.8,0.0,6.0,linear
269,78188,28318,1,0.279573,0.498473,0.5,0.475,0.8,0.0,6.0,linear
270,78206,28188,1,0.278361,0.496525,0.5,0.475,0.8,0.0,6.0,linear
271,78377,28382,1,0.277714,0.496293,0.5,0.475,0.8,0.0,6.0,linear
272,78245,28320,1,0.277815,0.496497,0.5,0.475,0.8,0.0,6.0,linear
273,78214,28220,1,0.279243,0.498895,0.5,0.475,0.8,0.0,6.0,linear
274,78093,27967,1,0.279749,0.499425,0.5,0.475,0.8,0.0,6.0,linear
275,78288,27911,1,0.280254,0.5,0.5,0.475,0.8,0.0,6.0,linear
276,77560,27888,1,0.281317,0.502177,0.5,0.475,0.8,0.0,6.0,linear
277,77413,27825,1,0.282376,0.504515,0.5,0.475,0.8,0.0,6.0,linear
278,77586,27646,1,0.28328,0.505366,0.5,0.475,0.8,0.0,6.0,linear
279,77537,27681,1,0.283653,0.50692,0.5,0.475,0.8,0.0,6.0,linear
280,77461,27611,1,0.283273,0.505673,0.5,0.475,0.8,0.0,6.0,linear
281,77474,27643,1,0.283643,0.506597,0.5,0.475,0.8,0.0,6.0,linear
282,77104,27475,1,0.283826,0.507416,0.5,0.475,0.8,0.0,6.0,linear
283,76936,27338,1,0.282982,0.505436,0.5,0.475,0.8,0.0,6.0,linear
284,77232,27537,1,0.283169,0.506185,0.5,0.475,0.8,0.0,6.0,linear
285,76829,27309,1,0.283348,0.506327,0.5,0.475,0.8,0.0,6.0,linear
286,76789,27143,1,0.284521,0.507512,0.5,0.475,0.8,0.0,6.0,linear
287,76710,27159,1,0.283995,0.50687,0.5,0.475,0.8,0.0,6.0,linear
288,76960,27190,1,0.282827,0.504695,0.5,0.475,0.8,0.0,6.0,linear
289,77263,27579,1,0.280834,0.501754,0.5,0.475,0.8,0.0,6.0,linear
290,77343,27555,1,0.280084,0.499724,0.5,0.475,0.8,0.0,6.0,linear
291,77689,27840,1,0.280798,0.501591,0.5,0.475,0.8,0.0,6.0,linear
292,77513,27792,1,0.2802,0.5003,0.5,0.475,0.8,0.0,6.0,linear
293,77763,27905,1,0.279202,0.498644,0.5,0.475,0.8,0.0,6.0,linear
294,77437,27989,1,0.279598,0.499742,0.5,0.475,0.8,0.0,6.0,linear
295,77585,27979,1,0.279788,0.500125,0.5,0.475,0.8,0.0,6.0,linear
296,77698,27880,1,0.279672,0.4996,0.5,0.475,0.8,0.0,6.0,linear
297,77869,27982,1,0.277743,0.495236,0.5,0.475,0.8,0.0,6.0,linear
298,77833,28286,1,0.278149,0.49584,0.5,0.475,0.8,0.0,6.0,linear
299,78109,28446,1,0.279019,0.49814,0.5,0.475,0.8,0.0,6.0,linear
300,78124,28366,1,0.277627,0.495592,0.5,0.475,0.8,0.0,6.0,linear
301,78409,28471,1,0.277165,0.494385,0.5,0.475,0.8,0.0,6.0,linear
302,78456,28552,1,0.277045,0.495339,0.5,0.475,0.8,0.0,6.0,linear
303,78570,28507,1,0.277108,0.495128,0.5,0.475,0.8,0.0,6.0,linear
304,78472,28518,1,0.276789,0.494369,0.5,0.475,0.8,0.0,6.0,linear
305,78348,28500,1,0.274899,0.491424,0.5,0.475,0.8,0.0,6.0,linear
306,78473,28619,1,0.27669,0.494402,0.5,0.475,0.8,0.0,6.0,linear
307,78308,28410,1,0.276741,0.494333,0.5,0.475,0.8,0.0,6.0,linear
308,78350,28550,1,0.277624,0.496255,0.5,0.475,0.8,0.0,6.0,linear
309,78353,28448,1,0.276729,0.49436,0.5,0.475,0.8,0.0,6.0,linear
310,78523,28631,1,0.274845,0.490465,0.5,0.475,0.8,0.0,6.0,linear
311,78699,28885,1,0.274102,0.488403,0.5,0.475,0.8,0.0,6.0,linear
312,78656,28820,1,0.273394,0.488137,0.5,0.475,0.8,0.0,6.0,linear
313,78847,28923,1,0.272662,0.486537,0.5,0.475,0.8,0.0,6.0,linear
314,78406,28832,1,0.27268,0.486023,0.5,0.475,0.8,0.0,6.0,linear
315,79083,29240,1,0.272327,0.485239,0.5,0.475,0.8,0.0,6.0,linear
316,78882,29078,1,0.274373,0.489818,0.5,0.475,0.8,0.0,6.0,linear
317,79488,29121,1,0.274582,0.489512,0.5,0.475,0.8,0.0,6.0,linear

