generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,78059,13770,1,0.507356,0.735951,0.5,0.0126,3.4,0.0,6.0,linear
53,77014,13522,1,0.506071,0.736173,0.5,0.0126,3.4,0.0,6.0,linear
54,77087,13544,1,0.508361,0.738271,0.5,0.0126,3.4,0.0,6.0,linear
55,76910,13461,1,0.510811,0.741336,0.5,0.0126,3.4,0.0,6.0,linear
56,76768,13313,1,0.511566,0.741566,0.5,0.0126,3.4,0.0,6.0,linear
57,76359,13316,1,0.512615,0.743377,0.5,0.0126,3.4,0.0,6.0,linear
58,76005,13168,1,0.514494,0.745828,0.5,0.0126,3.4,0.0,6.0,linear
59,75536,12961,1,0.515989,0.746982,0.5,0.0126,3.4,0.0,6.0,linear
60,75568,12869,1,0.517821,0.749839,0.5,0.0126,3.4,0.0,6.0,linear
61,74712,12525,1,0.518105,0.750174,0.5,0.0126,3.4,0.0,6.0,linear
62,74958,12433,1,0.51958,0.749327,0.5,0.0126,3.4,0.0,6.0,linear
63,74540,12284,1,0.521533,0.749697,0.5,0.0126,3.4,0.0,6.0,linear
64,73841,12164,1,0.523367,0.751211,0.5,0.0126,3.4,0.0,6.0,linear
65,73238,12010,1,0.526687,0.754337,0.5,0.0126,3.4,0.0,6.0,linear
66,72611,11883,1,0.526731,0.757153,0.5,0.0126,3.4,0.0,6.0,linear
67,72532,11574,1,0.530014,0.75991,0.5,0.0126,3.4,0.0,6.0,linear
68,71905,11404,1,0.531026,0.760342,0.5,0.0126,3.4,0.0,6.0,linear
69,71940,11470,1,0.531919,0.759986,0.5,0.0126,3.4,0.0,6.0,linear
70,71772,11390,1,0.534028,0.760963,0.5,0.0126,3.4,0.0,6.0,linear
71,71120,11328,1,0.535053,0.762872,0.5,0.0126,3.4,0.0,6.0,linear
72,70841,11269,1,0.537304,0.765984,0.5,0.0126,3.4,0.0,6.0,linear
73,70600,10937,1,0.538674,0.76712,0.5,0.0126,3.4,0.0,6.0,linear
74,70266,10773,1,0.540657,0.766931,0.5,0.0126,3.4,0.0,6.0,linear
75,69368,10513,1,0.54197,0.768088,0.5,0.0126,3.4,0.0,6.0,linear
76,69246,10469,1,0.544667,0.770753,0.5,0.0126,3.4,0.0,6.0,linear
77,68607,10154,1,0.548115,0.774173,0.5,0.0126,3.4,0.0,6.0,linear
78,68150,10028,1,0.552199,0.780078,0.5,0.0126,3.4,0.0,6.0,linear
79,67625,9835,1,0.55354,0.781613,0.5,0.0126,3.4,0.0,6.0,linear
80,67366,9665,1,0.555733,0.7849,0.5,0.0126,3.4,0.0,6.0,linear
81,66861,9428,1,0.559898,0.785781,0.5,0.0126,3.4,0.0,6.0,linear
82,65892,9227,1,0.56211,0.78689,0.5,0.0126,3.4,0.0,6.0,linear
83,65369,9046,1,0.564657,0.788279,0.5,0.0126,3.4,0.0,6.0,linear
84,64901,8931,1,0.566856,0.789791,0.5,0.0126,3.4,0.0,6.0,linear
85,64189,8719,1,0.568822,0.789992,0.5,0.0126,3.4,0.0,6.0,linear
86,63554,8593,1,0.5716,0.790136,0.5,0.0126,3.4,0.0,6.0,linear
87,63251,8619,1,0.573658,0.793522,0.5,0.0126,3.4,0.0,6.0,linear
88,62699,8391,1,0.576565,0.799238,0.5,0.0126,3.4,0.0,6.0,linear
89,62722,8127,1,0.578866,0.799411,0.5,0.0126,3.4,0.0,6.0,linear
90,62254,8081,1,0.581909,0.800614,0.5,0.0126,3.4,0.0,6.0,linear
91,61525,7907,1,0.584493,0.803231,0.5,0.0126,3.4,0.0,6.0,linear
92,60604,7647,1,0.586201,0.803369,0.5,0.0126,3.4,0.0,6.0,linear
93,60181,7598,1,0.588541,0.80429,0.5,0.0126,3.4,0.0,6.0,linear
94,60047,7508,1,0.589582,0.804217,0.5,0.0126,3.4,0.0,6.0,linear
95,59856,7435,1,0.592798,0.806022,0.5,0.0126,3.4,0.0,6.0,linear
96,59309,7200,1,0.59533,0.808024,0.5,0.0126,3.4,0.0,6.0,linear
97,59140,7181,1,0.597102,0.807768,0.5,0.0126,3.4,0.0,6.0,linear
98,58727,7159,1,0.599863,0.812016,0.5,0.0126,3.4,0.0,6.0,linear
99,58304,7009,1,0.601378,0.814237,0.5,0.0126,3.4,0.0,6.0,linear
100,57977,6875,1,0.605324,0.818183,0.5,0.0126,3.4,0.0,6.0,linear
101,57494,6631,1,0.607726,0.819812,0.5,0.0126,3.4,0.0,6.0,linear
102,57003,6408,1,0.611206,0.821706,0.5,0.0126,3.4,0.0,6.0,linear
103,56459,6307,1,0.616268,0.825146,0.5,0.0126,3.4,0.0,6.0,linear
104,55660,6170,1,0.620385,0.826153,0.5,0.0126,3.4,0.0,6.0,linear
105,54966,5983,1,0.623531,0.828333,0.5,0.0126,3.4,0.0,6.0,linear
106,54723,5828,1,0.627573,0.830198,0.5,0.0126,3.4,0.0,6.0,linear
107,54260,5561,1,0.631805,0.8324,0.5,0.0126,3.4,0.0,6.0,linear
108,53769,5477,1,0.635276,0.833293,0.5,0.0126,3.4,0.0,6.0,linear
109,53234,5378,1,0.639716,0.83589,0.5,0.0126,3.4,0.0,6.0,linear
110,52127,5201,1,0.641251,0.837878,0.5,0.0126,3.4,0.0,6.0,linear
111,51987,5116,1,0.645922,0.842049,0.5,0.0126,3.4,0.0,6.0,linear
112,51761,4866,1,0.65106,0.845495,0.5,0.0126,3.4,0.0,6.0,linear
113,51464,4846,1,0.656727,0.847581,0.5,0.0126,3.4,0.0,6.0,linear
114,50446,4746,1,0.662934,0.853647,0.5,0.0126,3.4,0.0,6.0,linear
115,49980,4511,1,0.666453,0.856617,0.5,0.0126,3.4,0.0,6.0,linear
116,49618,4372,1,0.67208,0.860757,0.5,0.0126,3.4,0.0,6.0,linear
117,48852,4174,1,0.67821,0.865982,0.5,0.0126,3.4,0.0,6.0,linear
118,48373,3936,1,0.686208,0.871541,0.5,0.0126,3.4,0.0,6.0,linear
119,47691,3734,1,0.693735,0.873274,0.5,0.0126,3.4,0.0,6.0,linear
120,47018,3563,1,0.700128,0.875978,0.5,0.0126,3.4,0.0,6.0,linear
121,46063,3362,1,0.70875,0.880646,0.5,0.0126,3.4,0.0,6.0,linear
122,45332,3102,1,0.715871,0.885476,0.5,0.0126,3.4,0.0,6.0,linear
123,44742,2956,1,0.727957,0.890646,0.5,0.0126,3.4,0.0,6.0,linear
124,43747,2786,1,0.736008,0.894999,0.5,0.0126,3.4,0.0,6.0,linear
125,43036,2584,1,0.746074,0.901207,0.5,0.0126,3.4,0.0,6.0,linear
126,42142,2375,1,0.75942,0.908553,0.5,0.0126,3.4,0.0,6.0,linear
127,41243,2091,1,0.771713,0.917399,0.5,0.0126,3.4,0.0,6.0,linear
128,40588,1819,1,0.785968,0.923485,0.5,0.0126,3.4,0.0,6.0,linear
129,39587,1655,1,0.801487,0.931109,0.5,0.0126,3.4,0.0,6.0,linear
130,38833,1413,1,0.817169,0.938426,0.5,0.0126,3.4,0.0,6.0,linear
131,37830,1214,1,0.836591,0.945672,0.5,0.0126,3.4,0.0,6.0,linear
132,36798,1056,1,0.851185,0.953927,0.5,0.0126,3.4,0.0,6.0,linear
133,35872,892,1,0.864775,0.960623,0.5,0.0126,3.4,0.0,6.0,linear
134,35336,727,1,0.883668,0.968381,0.5,0.0126,3.4,0.0,6.0,linear
135,34830,600,1,0.899028,0.973435,0.5,0.0126,3.4,0.0,6.0,linear
136,33966,478,1,0.914562,0.978133,0.5,0.0126,3.4,0.0,6.0,linear
137,33278,346,1,0.931418,0.983877,0.5,0.0126,3.4,0.0,6.0,linear
138,32728,266,1,0.944399,0.987045,0.5,0.0126,3.4,0.0,6.0,linear
139,32304,211,1,0.954887,0.989604,0.5,0.0126,3.4,0.0,6.0,linear
140,31973,160,1,0.96472,0.992391,0.5,0.0126,3.4,0.0,6.0,linear
141,31845,124,1,0.972701,0.994352,0.5,0.0126,3.4,0.0,6.0,linear
142,31656,87,1,0.978983,0.995694,0.5,0.0126,3.4,0.0,6.0,linear
143,31188,66,1,0.984642,0.996919,0.5,0.0126,3.4,0.0,6.0,linear
144,30969,43,1,0.988873,0.998044,0.5,0.0126,3.4,0.0,6.0,linear
145,30977,26,1,0.991132,0.998589,0.5,0.0126,3.4,0.0,6.0,linear
146,30896,22,1,0.994799,0.999128,0.5,0.0126,3.4,0.0,6.0,linear
147,30897,11,1,0.996176,0.999645,0.5,0.0126,3.4,0.0,6.0,linear
148,31041,5,1,0.997283,0.999839,0.5,0.0126,3.4,0.0,6.0,linear
149,31096,3,1,0.99873,0.999904,0.5,0.0126,3.4,0.0,6.0,linear
150,30716,2,1,0.998991,0.999935,0.5,0.0126,3.4,0.0,6.0,linear
151,30480,1,1,0.999393,0.999967,0.5,0.0126,3.4,0.0,6.0,linear
152,30628,0,1,0.999771,1.0,0.5,0.0126,3.4,0.0,6.0,linear

