generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91780,25273,1,0.389046,0.604134,0.5,0.05,2.6,0.0,6.0,linear
32,91180,24815,1,0.391426,0.607198,0.5,0.05,2.6,0.0,6.0,linear
33,90935,24691,1,0.39391,0.611366,0.5,0.05,2.6,0.0,6.0,linear
34,90722,24426,1,0.397232,0.616967,0.5,0.05,2.6,0.0,6.0,linear
35,89689,23876,1,0.398915,0.620409,0.5,0.05,2.6,0.0,6.0,linear
36,89342,23400,1,0.400959,0.623879,0.5,0.05,2.6,0.0,6.0,linear
37,89052,23050,1,0.402648,0.625355,0.5,0.05,2.6,0.0,6.0,linear
38,88355,22785,1,0.403949,0.626247,0.5,0.05,2.6,0.0,6.0,linear
39,87330,22492,1,0.404601,0.62787,0.5,0.05,2.6,0.0,6.0,linear
40,87474,22353,1,0.406571,0.63107,0.5,0.05,2.6,0.0,6.0,linear
41,86838,22031,1,0.408359,0.633948,0.5,0.05,2.6,0.0,6.0,linear
42,86738,21858,1,0.40831,0.633537,0.5,0.05,2.6,0.0,6.0,linear
43,86592,21917,1,0.409092,0.63519,0.5,0.05,2.6,0.0,6.0,linear
44,86616,21744,1,0.410037,0.635607,0.5,0.05,2.6,0.0,6.0,linear
45,86784,21611,1,0.411903,0.639455,0.5,0.05,2.6,0.0,6.0,linear
46,86159,21353,1,0.413403,0.641718,0.5,0.05,2.6,0.0,6.0,linear
47,85977,21336,1,0.414046,0.641586,0.5,0.05,2.6,0.0,6.0,linear
48,85544,21259,1,0.414501,0.643326,0.5,0.05,2.6,0.0,6.0,linear
49,85224,21060,1,0.415734,0.645916,0.5,0.05,2.6,0.0,6.0,linear
50,84871,20795,1,0.416625,0.646744,0.5,0.05,2.6,0.0,6.0,linear
51,84537,20574,1,0.415749,0.645265,0.5,0.05,2.6,0.0,6.0,linear
52,84564,20695,1,0.416028,0.644167,0.5,0.05,2.6,0.0,6.0,linear
53,84157,20564,1,0.418209,0.648561,0.5,0.05,2.6,0.0,6.0,linear
54,84404,20416,1,0.419588,0.649573,0.5,0.05,2.6,0.0,6.0,linear
55,84000,20186,1,0.419411,0.649476,0.5,0.05,2.6,0.0,6.0,linear
56,83999,20266,1,0.420937,0.651913,0.5,0.05,2.6,0.0,6.0,linear
57,83110,19934,1,0.423039,0.654595,0.5,0.05,2.6,0.0,6.0,linear
58,83314,19853,1,0.422679,0.654157,0.5,0.05,2.6,0.0,6.0,linear
59,82722,19790,1,0.421965,0.652396,0.5,0.05,2.6,0.0,6.0,linear
60,83274,20011,1,0.422085,0.653429,0.5,0.05,2.6,0.0,6.0,linear
61,83174,20096,1,0.42242,0.65344,0.5,0.05,2.6,0.0,6.0,linear
62,82902,20007,1,0.422969,0.653567,0.5,0.05,2.6,0.0,6.0,linear
63,82638,19990,1,0.422889,0.655134,0.5,0.05,2.6,0.0,6.0,linear
64,82979,19876,1,0.422573,0.654347,0.5,0.05,2.6,0.0,6.0,linear
65,82977,19811,1,0.423159,0.65491,0.5,0.05,2.6,0.0,6.0,linear
66,83195,19845,1,0.423614,0.653904,0.5,0.05,2.6,0.0,6.0,linear
67,82559,19735,1,0.423214,0.653727,0.5,0.05,2.6,0.0,6.0,linear
68,82664,19666,1,0.423143,0.653631,0.5,0.05,2.6,0.0,6.0,linear
69,82521,19685,1,0.422649,0.653295,0.5,0.05,2.6,0.0,6.0,linear
70,82555,19664,1,0.424479,0.656869,0.5,0.05,2.6,0.0,6.0,linear
71,82412,19482,1,0.424346,0.65626,0.5,0.05,2.6,0.0,6.0,linear
72,82694,19721,1,0.424335,0.655958,0.5,0.05,2.6,0.0,6.0,linear
73,82781,19832,1,0.424314,0.656632,0.5,0.05,2.6,0.0,6.0,linear
74,82663,19591,1,0.425197,0.657841,0.5,0.05,2.6,0.0,6.0,linear
75,82517,19485,1,0.424447,0.656485,0.5,0.05,2.6,0.0,6.0,linear
76,82231,19557,1,0.423753,0.654948,0.5,0.05,2.6,0.0,6.0,linear
77,82322,19769,1,0.423623,0.655672,0.5,0.05,2.6,0.0,6.0,linear
78,82252,19716,1,0.423386,0.655401,0.5,0.05,2.6,0.0,6.0,linear
79,82407,19689,1,0.422796,0.654563,0.5,0.05,2.6,0.0,6.0,linear
80,82963,19807,1,0.423395,0.655183,0.5,0.05,2.6,0.0,6.0,linear
81,82826,19774,1,0.423448,0.655175,0.5,0.05,2.6,0.0,6.0,linear
82,82516,19613,1,0.425123,0.657242,0.5,0.05,2.6,0.0,6.0,linear
83,82373,19474,1,0.424235,0.655408,0.5,0.05,2.6,0.0,6.0,linear
84,82432,19560,1,0.422912,0.653644,0.5,0.05,2.6,0.0,6.0,linear
85,82569,19678,1,0.423968,0.655895,0.5,0.05,2.6,0.0,6.0,linear
86,82336,19551,1,0.423976,0.655824,0.5,0.05,2.6,0.0,6.0,linear
87,82555,19596,1,0.425258,0.658287,0.5,0.05,2.6,0.0,6.0,linear
88,82346,19491,1,0.426771,0.659752,0.5,0.05,2.6,0.0,6.0,linear
89,81976,19211,1,0.426937,0.660682,0.5,0.05,2.6,0.0,6.0,linear
90,82030,19147,1,0.429185,0.663154,0.5,0.05,2.6,0.0,6.0,linear
91,81819,18918,1,0.429969,0.665122,0.5,0.05,2.6,0.0,6.0,linear
92,81573,18775,1,0.429192,0.663986,0.5,0.05,2.6,0.0,6.0,linear
93,81451,18881,1,0.429146,0.66408,0.5,0.05,2.6,0.0,6.0,linear
94,81604,18880,1,0.428609,0.662598,0.5,0.05,2.6,0.0,6.0,linear
95,81254,18778,1,0.429513,0.663509,0.5,0.05,2.6,0.0,6.0,linear
96,81012,18764,1,0.428418,0.661042,0.5,0.05,2.6,0.0,6.0,linear
97,80898,18822,1,0.427414,0.659508,0.5,0.05,2.6,0.0,6.0,linear
98,81117,18911,1,0.429524,0.662711,0.5,0.05,2.6,0.0,6.0,linear
99,80904,18769,1,0.429177,0.661316,0.5,0.05,2.6,0.0,6.0,linear
100,80963,18850,1,0.429575,0.663261,0.5,0.05,2.6,0.0,6.0,linear
101,81150,18875,1,0.429559,0.662439,0.5,0.05,2.6,0.0,6.0,linear
102,80974,18894,1,0.428836,0.662096,0.5,0.05,2.6,0.0,6.0,linear
103,81226,18987,1,0.429835,0.663589,0.5,0.05,2.6,0.0,6.0,linear
104,81160,18989,1,0.428635,0.661627,0.5,0.05,2.6,0.0,6.0,linear
105,81008,19016,1,0.428058,0.661661,0.5,0.05,2.6,0.0,6.0,linear
106,81195,19119,1,0.429453,0.663424,0.5,0.05,2.6,0.0,6.0,linear
107,81461,19006,1,0.429579,0.66266,0.5,0.05,2.6,0.0,6.0,linear
108,81335,18851,1,0.430708,0.665027,0.5,0.05,2.6,0.0,6.0,linear
109,81234,18879,1,0.429704,0.664163,0.5,0.05,2.6,0.0,6.0,linear
110,81137,18813,1,0.430836,0.666578,0.5,0.05,2.6,0.0,6.0,linear
111,81077,18801,1,0.431334,0.665596,0.5,0.05,2.6,0.0,6.0,linear
112,80772,18656,1,0.431961,0.667774,0.5,0.05,2.6,0.0,6.0,linear
113,80970,18585,1,0.43359,0.670368,0.5,0.05,2.6,0.0,6.0,linear
114,80496,18470,1,0.433841,0.670543,0.5,0.05,2.6,0.0,6.0,linear
115,80408,18342,1,0.43453,0.672017,0.5,0.05,2.6,0.0,6.0,linear
116,80328,18225,1,0.434353,0.671063,0.5,0.05,2.6,0.0,6.0,linear
117,79710,18227,1,0.433533,0.66958,0.5,0.05,2.6,0.0,6.0,linear
118,79490,18155,1,0.432725,0.667013,0.5,0.05,2.6,0.0,6.0,linear
119,79926,18451,1,0.43252,0.665995,0.5,0.05,2.6,0.0,6.0,linear
120,79917,18321,1,0.43231,0.664867,0.5,0.05,2.6,0.0,6.0,linear
121,80123,18554,1,0.43155,0.664713,0.5,0.05,2.6,0.0,6.0,linear
122,80176,18616,1,0.431433,0.664594,0.5,0.05,2.6,0.0,6.0,linear
123,80253,18525,1,0.432399,0.667058,0.5,0.05,2.6,0.0,6.0,linear
124,80473,18436,1,0.434072,0.669804,0.5,0.05,2.6,0.0,6.0,linear
125,80560,18356,1,0.433242,0.669384,0.5,0.05,2.6,0.0,6.0,linear
126,80415,18226,1,0.434883,0.670455,0.5,0.05,2.6,0.0,6.0,linear
127,79464,18099,1,0.433951,0.669808,0.5,0.05,2.6,0.0,6.0,linear
128,79646,18149,1,0.434341,0.668382,0.5,0.05,2.6,0.0,6.0,linear
129,79384,18102,1,0.434781,0.669617,0.5,0.05,2.6,0.0,6.0,linear
130,79576,18183,1,0.43414,0.668617,0.5,0.05,2.6,0.0,6.0,linear
131,79627,18190,1,0.433792,0.667486,0.5,0.05,2.6,0.0,6.0,linear
132,79313,18296,1,0.430957,0.664281,0.5,0.05,2.6,0.0,6.0,linear
133,79823,18424,1,0.431702,0.665162,0.5,0.05,2.6,0.0,6.0,linear
134,80129,18394,1,0.431623,0.664495,0.5,0.05,2.6,0.0,6.0,linear
135,80194,18506,1,0.431746,0.665641,0.5,0.05,2.6,0.0,6.0,linear
136,79970,18472,1,0.429789,0.663806,0.5,0.05,2.6,0.0,6.0,linear
137,80323,18591,1,0.431026,0.665466,0.5,0.05,2.6,0.0,6.0,linear
138,80209,18434,1,0.432101,0.666483,0.5,0.05,2.6,0.0,6.0,linear
139,80029,18233,1,0.432409,0.666574,0.5,0.05,2.6,0.0,6.0,linear
140,80470,18422,1,0.431463,0.66287,0.5,0.05,2.6,0.0,6.0,linear
141,79829,18473,1,0.431834,0.663735,0.5,0.05,2.6,0.0,6.0,linear
142,79967,18537,1,0.431489,0.663771,0.5,0.05,2.6,0.0,6.0,linear
143,80387,18731,1,0.431206,0.664066,0.5,0.05,2.6,0.0,6.0,linear
144,80412,18717,1,0.430181,0.663157,0.5,0.05,2.6,0.0,6.0,linear
145,80683,18773,1,0.430895,0.66383,0.5,0.05,2.6,0.0,6.0,linear
146,80383,18789,1,0.429755,0.662439,0.5,0.05,2.6,0.0,6.0,linear
147,80425,18778,1,0.430322,0.663941,0.5,0.05,2.6,0.0,6.0,linear
148,81166,18910,1,0.430806,0.664234,0.5,0.05,2.6,0.0,6.0,linear
149,81026,18822,1,0.431508,0.666764,0.5,0.05,2.6,0.0,6.0,linear
150,80989,18518,1,0.431941,0.666215,0.5,0.05,2.6,0.0,6.0,linear
151,80608,18535,1,0.430802,0.664574,0.5,0.05,2.6,0.0,6.0,linear
152,80627,18432,1,0.432558,0.666728,0.5,0.05,2.6,0.0,6.0,linear
153,80397,18303,1,0.432422,0.666916,0.5,0.05,2.6,0.0,6.0,linear
154,80604,18499,1,0.4313,0.665477,0.5,0.05,2.6,0.0,6.0,linear
155,80891,18539,1,0.431828,0.665595,0.5,0.05,2.6,0.0,6.0,linear
156,80383,18621,1,0.430858,0.664077,0.5,0.05,2.6,0.0,6.0,linear
157,80254,18561,1,0.430448,0.664567,0.5,0.05,2.6,0.0,6.0,linear
158,80425,18557,1,0.430691,0.665766,0.5,0.05,2.6,0.0,6.0,linear
159,80479,18560,1,0.432168,0.666816,0.5,0.05,2.6,0.0,6.0,linear
160,79833,18238,1,0.432057,0.665887,0.5,0.05,2.6,0.0,6.0,linear
161,79801,18525,1,0.431451,0.664916,0.5,0.05,2.6,0.0,6.0,linear
162,80162,18460,1,0.432465,0.666588,0.5,0.05,2.6,0.0,6.0,linear
163,80553,18593,1,0.431798,0.666356,0.5,0.05,2.6,0.0,6.0,linear
164,80337,18509,1,0.432003,0.6659,0.5,0.05,2.6,0.0,6.0,linear
165,80341,18602,1,0.43227,0.6667,0.5,0.05,2.6,0.0,6.0,linear
166,80189,18482,1,0.431524,0.666554,0.5,0.05,2.6,0.0,6.0,linear
167,80352,18581,1,0.431161,0.665645,0.5,0.05,2.6,0.0,6.0,linear
168,80462,18653,1,0.431288,0.66514,0.5,0.05,2.6,0.0,6.0,linear
169,80308,18502,1,0.43182,0.666114,0.5,0.05,2.6,0.0,6.0,linear
170,80447,18644,1,0.430632,0.664242,0.5,0.05,2.6,0.0,6.0,linear
171,80610,18721,1,0.429451,0.662905,0.5,0.05,2.6,0.0,6.0,linear
172,80961,18848,1,0.429761,0.662918,0.5,0.05,2.6,0.0,6.0,linear
173,80958,18771,1,0.430402,0.664668,0.5,0.05,2.6,0.0,6.0,linear
174,80802,18666,1,0.430315,0.663734,0.5,0.05,2.6,0.0,6.0,linear
175,80398,18584,1,0.43015,0.663823,0.5,0.05,2.6,0.0,6.0,linear
176,80889,18663,1,0.431357,0.664127,0.5,0.05,2.6,0.0,6.0,linear
177,80550,18806,1,0.430386,0.663443,0.5,0.05,2.6,0.0,6.0,linear
178,80492,18639,1,0.430399,0.662661,0.5,0.05,2.6,0.0,6.0,linear
179,80648,18609,1,0.431908,0.664779,0.5,0.05,2.6,0.0,6.0,linear
180,80575,18574,1,0.431047,0.664207,0.5,0.05,2.6,0.0,6.0,linear
181,80272,18524,1,0.429415,0.663019,0.5,0.05,2.6,0.0,6.0,linear
182,80774,18720,1,0.430704,0.664069,0.5,0.05,2.6,0.0,6.0,linear
183,80609,18731,1,0.431819,0.66531,0.5,0.05,2.6,0.0,6.0,linear
184,80601,18722,1,0.43255,0.666837,0.5,0.05,2.6,0.0,6.0,linear
185,80373,18650,1,0.432536,0.667443,0.5,0.05,2.6,0.0,6.0,linear
186,80428,18679,1,0.432614,0.666916,0.5,0.05,2.6,0.0,6.0,linear
187,80195,18619,1,0.431044,0.665588,0.5,0.05,2.6,0.0,6.0,linear
188,80482,18578,1,0.431502,0.664898,0.5,0.05,2.6,0.0,6.0,linear
189,80361,18555,1,0.429649,0.663232,0.5,0.05,2.6,0.0,6.0,linear
190,80577,18709,1,0.429607,0.664069,0.5,0.05,2.6,0.0,6.0,linear
191,80345,18732,1,0.429569,0.664048,0.5,0.05,2.6,0.0,6.0,linear
192,80559,18670,1,0.430429,0.664665,0.5,0.05,2.6,0.0,6.0,linear
193,80607,18684,1,0.430832,0.665917,0.5,0.05,2.6,0.0,6.0,linear
194,81011,18711,1,0.431188,0.666452,0.5,0.05,2.6,0.0,6.0,linear
195,80673,18456,1,0.432272,0.667208,0.5,0.05,2.6,0.0,6.0,linear
196,80568,18463,1,0.43177,0.666218,0.5,0.05,2.6,0.0,6.0,linear
197,80473,18487,1,0.431748,0.665732,0.5,0.05,2.6,0.0,6.0,linear
198,80388,18484,1,0.432148,0.667357,0.5,0.05,2.6,0.0,6.0,linear
199,80365,18452,1,0.432499,0.668371,0.5,0.05,2.6,0.0,6.0,linear
200,80465,18435,1,0.431291,0.667338,0.5,0.05,2.6,0.0,6.0,linear
201,80607,18420,1,0.430642,0.663405,0.5,0.05,2.6,0.0,6.0,linear
202,80743,18519,1,0.430806,0.663883,0.5,0.05,2.6,0.0,6.0,linear
203,80461,18578,1,0.430482,0.664444,0.5,0.05,2.6,0.0,6.0,linear
204,80696,18629,1,0.430783,0.664418,0.5,0.05,2.6,0.0,6.0,linear
205,80703,18732,1,0.430168,0.66369,0.5,0.05,2.6,0.0,6.0,linear
206,80894,18749,1,0.430635,0.663719,0.5,0.05,2.6,0.0,6.0,linear
207,80310,18804,1,0.431269,0.665751,0.5,0.05,2.6,0.0,6.0,linear
208,80081,18438,1,0.433434,0.668417,0.5,0.05,2.6,0.0,6.0,linear
209,80319,18549,1,0.432186,0.666782,0.5,0.05,2.6,0.0,6.0,linear
210,80248,18371,1,0.432558,0.667192,0.5,0.05,2.6,0.0,6.0,linear
211,80172,18473,1,0.431869,0.664902,0.5,0.05,2.6,0.0,6.0,linear
212,80065,18526,1,0.431427,0.666055,0.5,0.05,2.6,0.0,6.0,linear
213,80394,18563,1,0.431154,0.664699,0.5,0.05,2.6,0.0,6.0,linear
214,80400,18632,1,0.431976,0.666479,0.5,0.05,2.6,0.0,6.0,linear
215,80623,18523,1,0.430816,0.664992,0.5,0.05,2.6,0.0,6.0,linear
216,80215,18438,1,0.430814,0.664751,0.5,0.05,2.6,0.0,6.0,linear
217,80371,18392,1,0.431785,0.665849,0.5,0.05,2.6,0.0,6.0,linear
218,80136,18293,1,0.432497,0.668197,0.5,0.05,2.6,0.0,6.0,linear
219,80342,18278,1,0.433974,0.66975,0.5,0.05,2.6,0.0,6.0,linear
220,79910,18128,1,0.434452,0.670796,0.5,0.05,2.6,0.0,6.0,linear
221,79562,18009,1,0.434753,0.670402,0.5,0.05,2.6,0.0,6.0,linear
222,79351,18010,1,0.434173,0.669052,0.5,0.05,2.6,0.0,6.0,linear
223,79475,17968,1,0.434989,0.669732,0.5,0.05,2.6,0.0,6.0,linear
224,79332,17822,1,0.435991,0.671156,0.5,0.05,2.6,0.0,6.0,linear
225,78743,17665,1,0.436523,0.671845,0.5,0.05,2.6,0.0,6.0,linear
226,78925,17770,1,0.435264,0.66888,0.5,0.05,2.6,0.0,6.0,linear
227,78981,18011,1,0.434562,0.666649,0.5,0.05,2.6,0.0,6.0,linear
228,78831,18177,1,0.433085,0.666618,0.5,0.05,2.6,0.0,6.0,linear
229,79095,18082,1,0.435004,0.669168,0.5,0.05,2.6,0.0,6.0,linear
230,78867,17925,1,0.433946,0.668911,0.5,0.05,2.6,0.0,6.0,linear
231,79424,18188,1,0.434288,0.669216,0.5,0.05,2.6,0.0,6.0,linear
232,79709,18162,1,0.435251,0.670641,0.5,0.05,2.6,0.0,6.0,linear
233,79744,18210,1,0.434846,0.670557,0.5,0.05,2.6,0.0,6.0,linear
234,79572,18050,1,0.437087,0.672214,0.5,0.05,2.6,0.0,6.0,linear
235,79163,17972,1,0.435307,0.670372,0.5,0.05,2.6,0.0,6.0,linear
236,79392,18101,1,0.43412,0.668877,0.5,0.05,2.6,0.0,6.0,linear
237,79903,18194,1,0.434935,0.667799,0.5,0.05,2.6,0.0,6.0,linear
238,79497,18208,1,0.434197,0.667934,0.5,0.05,2.6,0.0,6.0,linear
239,79604,18194,1,0.432621,0.666376,0.5,0.05,2.6,0.0,6.0,linear
240,79993,18522,1,0.431151,0.663272,0.5,0.05,2.6,0.0,6.0,linear
241,79951,18498,1,0.430763,0.664264,0.5,0.05,2.6,0.0,6.0,linear
242,80024,18339,1,0.43134,0.664972,0.5,0.05,2.6,0.0,6.0,linear
243,80131,18411,1,0.431787,0.665631,0.5,0.05,2.6,0.0,6.0,linear
244,80188,18482,1,0.431535,0.665398,0.5,0.05,2.6,0.0,6.0,linear
245,80677,18662,1,0.43251,0.665765,0.5,0.05,2.6,0.0,6.0,linear
246,80478,18477,1,0.433132,0.667819,0.5,0.05,2.6,0.0,6.0,linear
247,80410,18578,1,0.431659,0.66623,0.5,0.05,2.6,0.0,6.0,linear
248,80187,18551,1,0.432092,0.666884,0.5,0.05,2.6,0.0,6.0,linear
249,79945,18308,1,0.433508,0.667684,0.5,0.05,2.6,0.0,6.0,linear
250,79921,18333,1,0.433139,0.666585,0.5,0.05,2.6,0.0,6.0,linear
251,79848,18182,1,0.434343,0.66938,0.5,0.05,2.6,0.0,6.0,linear
252,79812,18103,1,0.43407,0.669737,0.5,0.05,2.6,0.0,6.0,linear
253,79507,17989,1,0.435083,0.671194,0.5,0.05,2.6,0.0,6.0,linear
254,79746,17876,1,0.435496,0.67051,0.5,0.05,2.6,0.0,6.0,linear
255,79314,17823,1,0.435503,0.671068,0.5,0.05,2.6,0.0,6.0,linear
256,79446,18048,1,0.436571,0.672455,0.5,0.05,2.6,0.0,6.0,linear
257,78913,17786,1,0.437388,0.674274,0.5,0.05,2.6,0.0,6.0,linear
258,79091,17844,1,0.4372,0.673096,0.5,0.05,2.6,0.0,6.0,linear
259,78520,17806,1,0.43644,0.671522,0.5,0.05,2.6,0.0,6.0,linear
260,78367,17688,1,0.435835,0.670401,0.5,0.05,2.6,0.0,6.0,linear
261,78824,17802,1,0.435046,0.669058,0.5,0.05,2.6,0.0,6.0,linear
262,78844,17870,1,0.435822,0.669764,0.5,0.05,2.6,0.0,6.0,linear
263,78706,18006,1,0.434842,0.668925,0.5,0.05,2.6,0.0,6.0,linear
264,78902,17937,1,0.435794,0.670391,0.5,0.05,2.6,0.0,6.0,linear
265,79194,17969,1,0.434434,0.668555,0.5,0.05,2.6,0.0,6.0,linear
266,79250,18080,1,0.434676,0.668964,0.5,0.05,2.6,0.0,6.0,linear
267,79189,18054,1,0.435624,0.670857,0.5,0.05,2.6,0.0,6.0,linear
268,79371,18195,1,0.435321,0.670152,0.5,0.05,2.6,0.0,6.0,linear
269,79467,18230,1,0.434977,0.670694,0.5,0.05,2.6,0.0,6.0,linear
270,79548,18163,1,0.434852,0.671513,0.5,0.05,2.6,0.0,6.0,linear
271,79947,18149,1,0.43597,0.672747,0.5,0.05,2.6,0.0,6.0,linear
272,79678,18103,1,0.437243,0.673612,0.5,0.05,2.6,0.0,6.0,linear
273,79178,17803,1,0.43653,0.675166,0.5,0.05,2.6,0.0,6.0,linear
274,79430,17693,1,0.438801,0.677599,0.5,0.05,2.6,0.0,6.0,linear
275,79074,17474,1,0.438969,0.676597,0.5,0.05,2.6,0.0,6.0,linear
276,78879,17508,1,0.441539,0.679736,0.5,0.05,2.6,0.0,6.0,linear
277,78823,17525,1,0.440802,0.679257,0.5,0.05,2.6,0.0,6.0,linear
278,78605,17305,1,0.438988,0.676793,0.5,0.05,2.6,0.0,6.0,linear
279,78900,17587,1,0.43806,0.673187,0.5,0.05,2.6,0.0,6.0,linear
280,77883,17389,1,0.437556,0.672572,0.5,0.05,2.6,0.0,6.0,linear
281,78153,17511,1,0.43774,0.671486,0.5,0.05,2.6,0.0,6.0,linear
282,77828,17571,1,0.436082,0.67011,0.5,0.05,2.6,0.0,6.0,linear
283,78322,17725,1,0.434983,0.668564,0.5,0.05,2.6,0.0,6.0,linear
284,78745,17846,1,0.434609,0.667776,0.5,0.05,2.6,0.0,6.0,linear
285,78916,17869,1,0.434166,0.668222,0.5,0.05,2.6,0.0,6.0,linear
286,78776,17830,1,0.4354,0.670668,0.5,0.05,2.6,0.0,6.0,linear
287,78840,17752,1,0.436394,0.671953,0.5,0.05,2.6,0.0,6.0,linear
288,78924,17681,1,0.437433,0.673789,0.5,0.05,2.6,0.0,6.0,linear
289,79249,17800,1,0.438337,0.674229,0.5,0.05,2.6,0.0,6.0,linear
290,78327,17611,1,0.437999,0.674662,0.5,0.05,2.6,0.0,6.0,linear
291,78651,17646,1,0.437159,0.672812,0.5,0.05,2.6,0.0,6.0,linear
292,79117,17742,1,0.436854,0.672554,0.5,0.05,2.6,0.0,6.0,linear
293,78831,17759,1,0.436504,0.671543,0.5,0.05,2.6,0.0,6.0,linear
294,78857,17766,1,0.436358,0.671891,0.5,0.05,2.6,0.0,6.0,linear
295,78852,17789,1,0.436994,0.672971,0.5,0.05,2.6,0.0,6.0,linear
296,78713,17809,1,0.436939,0.672847,0.5,0.05,2.6,0.0,6.0,linear
297,78803,17678,1,0.438599,0.675522,0.5,0.05,2.6,0.0,6.0,linear
298,78438,17445,1,0.439817,0.677644,0.5,0.05,2.6,0.0,6.0,linear
299,78789,17551,1,0.441094,0.678658,0.5,0.05,2.6,0.0,6.0,linear
300,77893,17414,1,0.441388,0.680475,0.5,0.05,2.6,0.0,6.0,linear
301,78272,17229,1,0.443071,0.68148,0.5,0.05,2.6,0.0,6.0,linear
302,78234,17374,1,0.441802,0.679777,0.5,0.05,2.6,0.0,6.0,linear
303,78158,17274,1,0.440909,0.679183,0.5,0.05,2.6,0.0,6.0,linear
304,78264,17272,1,0.440446,0.677199,0.5,0.05,2.6,0.0,6.0,linear
305,78156,17418,1,0.439615,0.67626,0.5,0.05,2.6,0.0,6.0,linear
306,77953,17444,1,0.440213,0.675826,0.5,0.05,2.6,0.0,6.0,linear
307,77660,17461,1,0.439758,0.675262,0.5,0.05,2.6,0.0,6.0,linear
308,77990,17491,1,0.440999,0.678378,0.5,0.05,2.6,0.0,6.0,linear
309,78312,17442,1,0.441605,0.679123,0.5,0.05,2.6,0.0,6.0,linear
310,77792,17271,1,0.441114,0.678346,0.5,0.05,2.6,0.0,6.0,linear
311,78054,17368,1,0.441018,0.677941,0.5,0.05,2.6,0.0,6.0,linear
312,77718,17195,1,0.442132,0.679892,0.5,0.05,2.6,0.0,6.0,linear
313,78021,17243,1,0.443011,0.680308,0.5,0.05,2.6,0.0,6.0,linear
314,77752,17077,1,0.442465,0.68074,0.5,0.05,2.6,0.0,6.0,linear
315,77580,17049,1,0.442658,0.680275,0.5,0.05,2.6,0.0,6.0,linear
316,77273,16996,1,0.44225,0.679581,0.5,0.05,2.6,0.0,6.0,linear
317,77078,17218,1,0.440478,0.675919,0.5,0.05,2.6,0.0,6.0,linear

