generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91358,29890,1,0.332453,0.530639,0.5,0.1,2.0,0.0,6.0,linear
29,90697,29401,1,0.334968,0.535183,0.5,0.1,2.0,0.0,6.0,linear
30,90437,28927,1,0.335723,0.53737,0.5,0.1,2.0,0.0,6.0,linear
31,90605,28980,1,0.338276,0.542106,0.5,0.1,2.0,0.0,6.0,linear
32,89886,28438,1,0.340467,0.546645,0.5,0.1,2.0,0.0,6.0,linear
33,89673,28039,1,0.342905,0.550858,0.5,0.1,2.0,0.0,6.0,linear
34,89217,27701,1,0.344672,0.553028,0.5,0.1,2.0,0.0,6.0,linear
35,88846,27595,1,0.346187,0.556153,0.5,0.1,2.0,0.0,6.0,linear
36,88748,27444,1,0.347248,0.557583,0.5,0.1,2.0,0.0,6.0,linear
37,88643,27211,1,0.348606,0.559998,0.5,0.1,2.0,0.0,6.0,linear
38,88150,27013,1,0.350198,0.562763,0.5,0.1,2.0,0.0,6.0,linear
39,87600,26657,1,0.350702,0.56377,0.5,0.1,2.0,0.0,6.0,linear
40,88113,26589,1,0.352678,0.56756,0.5,0.1,2.0,0.0,6.0,linear
41,88073,26519,1,0.353953,0.569076,0.5,0.1,2.0,0.0,6.0,linear
42,87753,26282,1,0.355641,0.571856,0.5,0.1,2.0,0.0,6.0,linear
43,87390,26106,1,0.355459,0.571124,0.5,0.1,2.0,0.0,6.0,linear
44,86784,25922,1,0.355235,0.571777,0.5,0.1,2.0,0.0,6.0,linear
45,86798,25857,1,0.354639,0.57072,0.5,0.1,2.0,0.0,6.0,linear
46,86587,25884,1,0.355846,0.571324,0.5,0.1,2.0,0.0,6.0,linear
47,86603,25678,1,0.357458,0.573454,0.5,0.1,2.0,0.0,6.0,linear
48,85976,25576,1,0.35578,0.571608,0.5,0.1,2.0,0.0,6.0,linear
49,85987,25638,1,0.356981,0.574148,0.5,0.1,2.0,0.0,6.0,linear
50,86496,25614,1,0.357196,0.574305,0.5,0.1,2.0,0.0,6.0,linear
51,87006,25930,1,0.357304,0.574603,0.5,0.1,2.0,0.0,6.0,linear
52,86366,25680,1,0.357179,0.574929,0.5,0.1,2.0,0.0,6.0,linear
53,86528,25714,1,0.357119,0.574903,0.5,0.1,2.0,0.0,6.0,linear
54,86193,25750,1,0.358017,0.576036,0.5,0.1,2.0,0.0,6.0,linear
55,86553,25653,1,0.359382,0.579666,0.5,0.1,2.0,0.0,6.0,linear
56,86082,25276,1,0.360372,0.580206,0.5,0.1,2.0,0.0,6.0,linear
57,85876,25181,1,0.360479,0.580296,0.5,0.1,2.0,0.0,6.0,linear
58,85914,25035,1,0.360757,0.581424,0.5,0.1,2.0,0.0,6.0,linear
59,85908,24832,1,0.359749,0.579423,0.5,0.1,2.0,0.0,6.0,linear
60,85887,24985,1,0.358432,0.577454,0.5,0.1,2.0,0.0,6.0,linear
61,86118,25208,1,0.359009,0.577863,0.5,0.1,2.0,0.0,6.0,linear
62,86291,25261,1,0.357504,0.574453,0.5,0.1,2.0,0.0,6.0,linear
63,86260,25496,1,0.357633,0.575497,0.5,0.1,2.0,0.0,6.0,linear
64,86154,25369,1,0.358763,0.576558,0.5,0.1,2.0,0.0,6.0,linear
65,86013,25338,1,0.358961,0.576907,0.5,0.1,2.0,0.0,6.0,linear
66,86041,25430,1,0.359269,0.576733,0.5,0.1,2.0,0.0,6.0,linear
67,85772,25390,1,0.359137,0.578223,0.5,0.1,2.0,0.0,6.0,linear
68,86496,25330,1,0.359474,0.578339,0.5,0.1,2.0,0.0,6.0,linear
69,85611,25014,1,0.359677,0.57848,0.5,0.1,2.0,0.0,6.0,linear
70,85749,25210,1,0.358024,0.576692,0.5,0.1,2.0,0.0,6.0,linear
71,85815,25165,1,0.35965,0.577999,0.5,0.1,2.0,0.0,6.0,linear
72,85425,25081,1,0.35859,0.576906,0.5,0.1,2.0,0.0,6.0,linear
73,85743,25166,1,0.358362,0.57796,0.5,0.1,2.0,0.0,6.0,linear
74,86099,25354,1,0.359021,0.576966,0.5,0.1,2.0,0.0,6.0,linear
75,86111,25364,1,0.360377,0.579759,0.5,0.1,2.0,0.0,6.0,linear
76,85838,25255,1,0.359475,0.578983,0.5,0.1,2.0,0.0,6.0,linear
77,85808,25266,1,0.360358,0.580335,0.5,0.1,2.0,0.0,6.0,linear
78,85890,25314,1,0.360212,0.579981,0.5,0.1,2.0,0.0,6.0,linear
79,85720,25229,1,0.359716,0.578643,0.5,0.1,2.0,0.0,6.0,linear
80,85927,25289,1,0.359336,0.578795,0.5,0.1,2.0,0.0,6.0,linear
81,85999,25004,1,0.358905,0.577752,0.5,0.1,2.0,0.0,6.0,linear
82,86277,25126,1,0.358604,0.578013,0.5,0.1,2.0,0.0,6.0,linear
83,86197,25330,1,0.358615,0.576879,0.5,0.1,2.0,0.0,6.0,linear
84,86423,25544,1,0.35783,0.575154,0.5,0.1,2.0,0.0,6.0,linear
85,86342,25806,1,0.355955,0.57177,0.5,0.1,2.0,0.0,6.0,linear
86,86323,25849,1,0.35732,0.574808,0.5,0.1,2.0,0.0,6.0,linear
87,86358,25820,1,0.3571,0.574388,0.5,0.1,2.0,0.0,6.0,linear
88,86404,25765,1,0.357,0.574207,0.5,0.1,2.0,0.0,6.0,linear
89,86243,25572,1,0.357793,0.575598,0.5,0.1,2.0,0.0,6.0,linear
90,86013,25525,1,0.358383,0.576176,0.5,0.1,2.0,0.0,6.0,linear
91,86475,25613,1,0.359254,0.577814,0.5,0.1,2.0,0.0,6.0,linear
92,86214,25451,1,0.359899,0.579277,0.5,0.1,2.0,0.0,6.0,linear
93,85984,25354,1,0.359402,0.578005,0.5,0.1,2.0,0.0,6.0,linear
94,85678,25438,1,0.36045,0.581052,0.5,0.1,2.0,0.0,6.0,linear
95,85870,25233,1,0.359567,0.579765,0.5,0.1,2.0,0.0,6.0,linear
96,85775,25143,1,0.359176,0.578522,0.5,0.1,2.0,0.0,6.0,linear
97,85785,25171,1,0.358279,0.5769,0.5,0.1,2.0,0.0,6.0,linear
98,85984,25310,1,0.359095,0.577452,0.5,0.1,2.0,0.0,6.0,linear
99,85735,25344,1,0.358946,0.578212,0.5,0.1,2.0,0.0,6.0,linear
100,86216,25470,1,0.359564,0.578804,0.5,0.1,2.0,0.0,6.0,linear
101,86234,25336,1,0.359274,0.578194,0.5,0.1,2.0,0.0,6.0,linear
102,86501,25275,1,0.358859,0.578664,0.5,0.1,2.0,0.0,6.0,linear
103,86038,25322,1,0.35849,0.578666,0.5,0.1,2.0,0.0,6.0,linear
104,86184,25065,1,0.361074,0.580923,0.5,0.1,2.0,0.0,6.0,linear
105,85926,25094,1,0.361428,0.582319,0.5,0.1,2.0,0.0,6.0,linear
106,85634,25116,1,0.360355,0.580877,0.5,0.1,2.0,0.0,6.0,linear
107,85629,25116,1,0.360447,0.58059,0.5,0.1,2.0,0.0,6.0,linear
108,85574,25124,1,0.361925,0.582614,0.5,0.1,2.0,0.0,6.0,linear
109,85998,25121,1,0.361564,0.582408,0.5,0.1,2.0,0.0,6.0,linear
110,85813,25168,1,0.361074,0.582066,0.5,0.1,2.0,0.0,6.0,linear
111,86047,25061,1,0.362504,0.58346,0.5,0.1,2.0,0.0,6.0,linear
112,85971,24934,1,0.363834,0.585617,0.5,0.1,2.0,0.0,6.0,linear
113,85535,24725,1,0.363232,0.58503,0.5,0.1,2.0,0.0,6.0,linear
114,85326,24672,1,0.363593,0.585795,0.5,0.1,2.0,0.0,6.0,linear
115,84963,24691,1,0.363556,0.585112,0.5,0.1,2.0,0.0,6.0,linear
116,85056,24630,1,0.364023,0.586271,0.5,0.1,2.0,0.0,6.0,linear
117,84841,24582,1,0.362315,0.583597,0.5,0.1,2.0,0.0,6.0,linear
118,85313,24799,1,0.361593,0.581493,0.5,0.1,2.0,0.0,6.0,linear
119,85293,25020,1,0.359715,0.577941,0.5,0.1,2.0,0.0,6.0,linear
120,85336,25051,1,0.361327,0.580871,0.5,0.1,2.0,0.0,6.0,linear
121,85406,25040,1,0.360714,0.58025,0.5,0.1,2.0,0.0,6.0,linear
122,85691,25079,1,0.360891,0.582106,0.5,0.1,2.0,0.0,6.0,linear
123,85549,24978,1,0.362285,0.583304,0.5,0.1,2.0,0.0,6.0,linear
124,85759,24990,1,0.36102,0.581907,0.5,0.1,2.0,0.0,6.0,linear
125,86149,25169,1,0.361299,0.581522,0.5,0.1,2.0,0.0,6.0,linear
126,85831,25104,1,0.361843,0.582185,0.5,0.1,2.0,0.0,6.0,linear
127,85943,25116,1,0.362981,0.584349,0.5,0.1,2.0,0.0,6.0,linear
128,85630,24857,1,0.363243,0.584643,0.5,0.1,2.0,0.0,6.0,linear
129,85677,24888,1,0.362788,0.584898,0.5,0.1,2.0,0.0,6.0,linear
130,85328,24690,1,0.362773,0.584223,0.5,0.1,2.0,0.0,6.0,linear
131,85225,24646,1,0.362686,0.583887,0.5,0.1,2.0,0.0,6.0,linear
132,85375,24724,1,0.36291,0.583464,0.5,0.1,2.0,0.0,6.0,linear
133,84925,24679,1,0.360932,0.580255,0.5,0.1,2.0,0.0,6.0,linear
134,84861,24899,1,0.360831,0.581299,0.5,0.1,2.0,0.0,6.0,linear
135,84873,24660,1,0.361834,0.582123,0.5,0.1,2.0,0.0,6.0,linear
136,85247,24907,1,0.361187,0.581085,0.5,0.1,2.0,0.0,6.0,linear
137,85355,24905,1,0.360997,0.581291,0.5,0.1,2.0,0.0,6.0,linear
138,85610,25005,1,0.360825,0.581407,0.5,0.1,2.0,0.0,6.0,linear
139,85824,24964,1,0.361884,0.582075,0.5,0.1,2.0,0.0,6.0,linear
140,85401,24977,1,0.361555,0.581015,0.5,0.1,2.0,0.0,6.0,linear
141,85108,24926,1,0.362344,0.582481,0.5,0.1,2.0,0.0,6.0,linear
142,85064,24858,1,0.36198,0.582734,0.5,0.1,2.0,0.0,6.0,linear
143,85087,24857,1,0.361991,0.582403,0.5,0.1,2.0,0.0,6.0,linear
144,85058,24926,1,0.361027,0.580897,0.5,0.1,2.0,0.0,6.0,linear
145,85238,24871,1,0.361776,0.582142,0.5,0.1,2.0,0.0,6.0,linear
146,85395,24879,1,0.360006,0.579238,0.5,0.1,2.0,0.0,6.0,linear
147,85684,24919,1,0.36086,0.581559,0.5,0.1,2.0,0.0,6.0,linear
148,85716,24925,1,0.359751,0.578593,0.5,0.1,2.0,0.0,6.0,linear
149,85299,25076,1,0.359512,0.578658,0.5,0.1,2.0,0.0,6.0,linear
150,85457,25023,1,0.359177,0.577052,0.5,0.1,2.0,0.0,6.0,linear
151,85855,25259,1,0.357824,0.575313,0.5,0.1,2.0,0.0,6.0,linear
152,85996,25309,1,0.358479,0.576181,0.5,0.1,2.0,0.0,6.0,linear
153,86042,25279,1,0.357652,0.575677,0.5,0.1,2.0,0.0,6.0,linear
154,86140,25418,1,0.354996,0.571138,0.5,0.1,2.0,0.0,6.0,linear
155,86371,25687,1,0.353904,0.568219,0.5,0.1,2.0,0.0,6.0,linear
156,86637,25895,1,0.353342,0.567618,0.5,0.1,2.0,0.0,6.0,linear
157,86806,25992,1,0.35404,0.568834,0.5,0.1,2.0,0.0,6.0,linear
158,86869,25888,1,0.355655,0.57103,0.5,0.1,2.0,0.0,6.0,linear
159,87043,25973,1,0.354466,0.569595,0.5,0.1,2.0,0.0,6.0,linear
160,87237,26262,1,0.353846,0.56971,0.5,0.1,2.0,0.0,6.0,linear
161,87186,26281,1,0.353958,0.570178,0.5,0.1,2.0,0.0,6.0,linear
162,87531,26350,1,0.353426,0.568656,0.5,0.1,2.0,0.0,6.0,linear
163,87317,26379,1,0.354454,0.570097,0.5,0.1,2.0,0.0,6.0,linear
164,86843,26254,1,0.35603,0.573095,0.5,0.1,2.0,0.0,6.0,linear
165,86668,25876,1,0.355861,0.57272,0.5,0.1,2.0,0.0,6.0,linear
166,86530,25851,1,0.356436,0.574134,0.5,0.1,2.0,0.0,6.0,linear
167,86700,25755,1,0.357142,0.574169,0.5,0.1,2.0,0.0,6.0,linear
168,86764,25770,1,0.358286,0.576681,0.5,0.1,2.0,0.0,6.0,linear
169,86572,25413,1,0.359098,0.578079,0.5,0.1,2.0,0.0,6.0,linear
170,86160,25272,1,0.359279,0.579287,0.5,0.1,2.0,0.0,6.0,linear
171,85595,25000,1,0.360559,0.580578,0.5,0.1,2.0,0.0,6.0,linear
172,85393,24940,1,0.360177,0.58046,0.5,0.1,2.0,0.0,6.0,linear
173,85051,24982,1,0.360226,0.579824,0.5,0.1,2.0,0.0,6.0,linear
174,85427,25146,1,0.359978,0.579461,0.5,0.1,2.0,0.0,6.0,linear
175,85554,25193,1,0.360459,0.580202,0.5,0.1,2.0,0.0,6.0,linear
176,85742,25029,1,0.361149,0.581057,0.5,0.1,2.0,0.0,6.0,linear
177,85664,25160,1,0.360474,0.580298,0.5,0.1,2.0,0.0,6.0,linear
178,85358,25043,1,0.359817,0.579671,0.5,0.1,2.0,0.0,6.0,linear
179,85689,25044,1,0.361253,0.581556,0.5,0.1,2.0,0.0,6.0,linear
180,85635,25090,1,0.359657,0.577885,0.5,0.1,2.0,0.0,6.0,linear
181,85232,25163,1,0.360292,0.579966,0.5,0.1,2.0,0.0,6.0,linear
182,85740,25429,1,0.358868,0.577165,0.5,0.1,2.0,0.0,6.0,linear
183,86292,25429,1,0.359282,0.577908,0.5,0.1,2.0,0.0,6.0,linear
184,86259,25443,1,0.361548,0.581873,0.5,0.1,2.0,0.0,6.0,linear
185,85980,25273,1,0.359554,0.578249,0.5,0.1,2.0,0.0,6.0,linear
186,86051,25344,1,0.359466,0.577773,0.5,0.1,2.0,0.0,6.0,linear
187,86360,25366,1,0.358416,0.576656,0.5,0.1,2.0,0.0,6.0,linear
188,85938,25242,1,0.35774,0.576109,0.5,0.1,2.0,0.0,6.0,linear
189,86284,25348,1,0.358782,0.578049,0.5,0.1,2.0,0.0,6.0,linear
190,85871,25258,1,0.357653,0.575478,0.5,0.1,2.0,0.0,6.0,linear
191,86207,25516,1,0.358412,0.575973,0.5,0.1,2.0,0.0,6.0,linear
192,86057,25500,1,0.356735,0.573876,0.5,0.1,2.0,0.0,6.0,linear
193,86110,25606,1,0.357608,0.576096,0.5,0.1,2.0,0.0,6.0,linear
194,86094,25453,1,0.359576,0.578297,0.5,0.1,2.0,0.0,6.0,linear
195,86272,25371,1,0.35812,0.57557,0.5,0.1,2.0,0.0,6.0,linear
196,86184,25520,1,0.35724,0.574638,0.5,0.1,2.0,0.0,6.0,linear
197,86370,25620,1,0.356081,0.571944,0.5,0.1,2.0,0.0,6.0,linear
198,86540,25676,1,0.356447,0.573184,0.5,0.1,2.0,0.0,6.0,linear
199,86726,25659,1,0.35854,0.576566,0.5,0.1,2.0,0.0,6.0,linear
200,86650,25565,1,0.35871,0.577918,0.5,0.1,2.0,0.0,6.0,linear
201,86324,25458,1,0.358773,0.578319,0.5,0.1,2.0,0.0,6.0,linear
202,86342,25417,1,0.358319,0.577463,0.5,0.1,2.0,0.0,6.0,linear
203,86180,25548,1,0.358529,0.57654,0.5,0.1,2.0,0.0,6.0,linear
204,86306,25599,1,0.359698,0.579881,0.5,0.1,2.0,0.0,6.0,linear
205,86229,25437,1,0.360716,0.581015,0.5,0.1,2.0,0.0,6.0,linear
206,85767,25111,1,0.361805,0.582249,0.5,0.1,2.0,0.0,6.0,linear
207,85864,25029,1,0.362084,0.583042,0.5,0.1,2.0,0.0,6.0,linear
208,85648,24880,1,0.362208,0.583567,0.5,0.1,2.0,0.0,6.0,linear
209,85492,24684,1,0.361759,0.582624,0.5,0.1,2.0,0.0,6.0,linear
210,85014,24713,1,0.362271,0.584018,0.5,0.1,2.0,0.0,6.0,linear
211,85234,24742,1,0.362067,0.581576,0.5,0.1,2.0,0.0,6.0,linear
212,85018,24754,1,0.360303,0.579034,0.5,0.1,2.0,0.0,6.0,linear
213,85597,25155,1,0.359881,0.578216,0.5,0.1,2.0,0.0,6.0,linear
214,85900,25487,1,0.359985,0.578303,0.5,0.1,2.0,0.0,6.0,linear
215,85684,25391,1,0.360484,0.58032,0.5,0.1,2.0,0.0,6.0,linear
216,85633,25291,1,0.359139,0.578418,0.5,0.1,2.0,0.0,6.0,linear
217,85726,25137,1,0.359837,0.579035,0.5,0.1,2.0,0.0,6.0,linear
218,86044,25340,1,0.360515,0.580033,0.5,0.1,2.0,0.0,6.0,linear
219,85767,25058,1,0.36174,0.582245,0.5,0.1,2.0,0.0,6.0,linear
220,85801,24875,1,0.361724,0.5833,0.5,0.1,2.0,0.0,6.0,linear
221,85653,24881,1,0.361841,0.582626,0.5,0.1,2.0,0.0,6.0,linear
222,85611,24857,1,0.360981,0.581247,0.5,0.1,2.0,0.0,6.0,linear
223,85712,25134,1,0.359809,0.579065,0.5,0.1,2.0,0.0,6.0,linear
224,85484,25148,1,0.361603,0.582402,0.5,0.1,2.0,0.0,6.0,linear
225,85374,25061,1,0.360003,0.579845,0.5,0.1,2.0,0.0,6.0,linear
226,85516,25080,1,0.36072,0.581213,0.5,0.1,2.0,0.0,6.0,linear
227,85598,24903,1,0.361191,0.581363,0.5,0.1,2.0,0.0,6.0,linear
228,85353,24870,1,0.361567,0.581902,0.5,0.1,2.0,0.0,6.0,linear
229,85448,24777,1,0.362841,0.584747,0.5,0.1,2.0,0.0,6.0,linear
230,85179,24653,1,0.363353,0.586128,0.5,0.1,2.0,0.0,6.0,linear
231,85063,24691,1,0.364477,0.586348,0.5,0.1,2.0,0.0,6.0,linear
232,84552,24377,1,0.364578,0.585762,0.5,0.1,2.0,0.0,6.0,linear
233,84874,24548,1,0.364042,0.586274,0.5,0.1,2.0,0.0,6.0,linear
234,84780,24446,1,0.362416,0.583264,0.5,0.1,2.0,0.0,6.0,linear
235,85100,24634,1,0.361717,0.582089,0.5,0.1,2.0,0.0,6.0,linear
236,85205,24901,1,0.359549,0.57938,0.5,0.1,2.0,0.0,6.0,linear
237,85302,24987,1,0.360518,0.581081,0.5,0.1,2.0,0.0,6.0,linear
238,85093,24913,1,0.360552,0.580931,0.5,0.1,2.0,0.0,6.0,linear
239,85264,24959,1,0.361957,0.583735,0.5,0.1,2.0,0.0,6.0,linear
240,84980,24756,1,0.362426,0.583683,0.5,0.1,2.0,0.0,6.0,linear
241,85216,24963,1,0.360387,0.579088,0.5,0.1,2.0,0.0,6.0,linear
242,85406,25087,1,0.36063,0.579552,0.5,0.1,2.0,0.0,6.0,linear
243,85462,25025,1,0.358726,0.576795,0.5,0.1,2.0,0.0,6.0,linear
244,85602,25302,1,0.357343,0.575167,0.5,0.1,2.0,0.0,6.0,linear
245,85660,25457,1,0.357462,0.575391,0.5,0.1,2.0,0.0,6.0,linear
246,86007,25575,1,0.356913,0.574218,0.5,0.1,2.0,0.0,6.0,linear
247,86248,25494,1,0.357385,0.574936,0.5,0.1,2.0,0.0,6.0,linear
248,86286,25487,1,0.356529,0.574014,0.5,0.1,2.0,0.0,6.0,linear
249,86313,25559,1,0.357145,0.574488,0.5,0.1,2.0,0.0,6.0,linear
250,86363,25549,1,0.355416,0.572086,0.5,0.1,2.0,0.0,6.0,linear
251,86930,25835,1,0.354482,0.570353,0.5,0.1,2.0,0.0,6.0,linear
252,86707,25864,1,0.355182,0.570699,0.5,0.1,2.0,0.0,6.0,linear
253,86102,25710,1,0.35602,0.571853,0.5,0.1,2.0,0.0,6.0,linear
254,86244,25673,1,0.356442,0.572046,0.5,0.1,2.0,0.0,6.0,linear
255,85991,25631,1,0.356815,0.573317,0.5,0.1,2.0,0.0,6.0,linear
256,86274,25670,1,0.355979,0.572274,0.5,0.1,2.0,0.0,6.0,linear
257,86785,25962,1,0.355231,0.570427,0.5,0.1,2.0,0.0,6.0,linear
258,86931,26032,1,0.355251,0.570587,0.5,0.1,2.0,0.0,6.0,linear
259,86730,25952,1,0.354499,0.570259,0.5,0.1,2.0,0.0,6.0,linear
260,87048,25938,1,0.354732,0.570926,0.5,0.1,2.0,0.0,6.0,linear
261,87059,25920,1,0.355384,0.571344,0.5,0.1,2.0,0.0,6.0,linear
262,86990,26100,1,0.353694,0.568826,0.5,0.1,2.0,0.0,6.0,linear
263,86671,26176,1,0.354988,0.571754,0.5,0.1,2.0,0.0,6.0,linear
264,87132,26130,1,0.355255,0.571076,0.5,0.1,2.0,0.0,6.0,linear
265,86948,26108,1,0.35484,0.571284,0.5,0.1,2.0,0.0,6.0,linear
266,86945,25959,1,0.356494,0.573561,0.5,0.1,2.0,0.0,6.0,linear
267,86966,25843,1,0.356992,0.574349,0.5,0.1,2.0,0.0,6.0,linear
268,86776,25781,1,0.357162,0.575082,0.5,0.1,2.0,0.0,6.0,linear
269,86610,25551,1,0.356346,0.574223,0.5,0.1,2.0,0.0,6.0,linear
270,86821,25691,1,0.356005,0.572668,0.5,0.1,2.0,0.0,6.0,linear
271,86201,25812,1,0.35642,0.573955,0.5,0.1,2.0,0.0,6.0,linear
272,86355,25714,1,0.356227,0.572416,0.5,0.1,2.0,0.0,6.0,linear
273,86383,25812,1,0.35541,0.571422,0.5,0.1,2.0,0.0,6.0,linear
274,86665,25898,1,0.357508,0.574948,0.5,0.1,2.0,0.0,6.0,linear
275,86621,25765,1,0.357106,0.573969,0.5,0.1,2.0,0.0,6.0,linear
276,86521,25624,1,0.357714,0.575212,0.5,0.1,2.0,0.0,6.0,linear
277,86089,25467,1,0.359551,0.577572,0.5,0.1,2.0,0.0,6.0,linear
278,86019,25350,1,0.359149,0.576594,0.5,0.1,2.0,0.0,6.0,linear
279,86043,25551,1,0.35698,0.573647,0.5,0.1,2.0,0.0,6.0,linear
280,86508,25837,1,0.357115,0.57399,0.5,0.1,2.0,0.0,6.0,linear
281,86883,25797,1,0.357816,0.575288,0.5,0.1,2.0,0.0,6.0,linear
282,86572,25879,1,0.357542,0.575176,0.5,0.1,2.0,0.0,6.0,linear
283,86043,25702,1,0.357759,0.576147,0.5,0.1,2.0,0.0,6.0,linear
284,85908,25521,1,0.357905,0.576327,0.5,0.1,2.0,0.0,6.0,linear
285,85859,25382,1,0.357369,0.574842,0.5,0.1,2.0,0.0,6.0,linear
286,86504,25753,1,0.357101,0.575144,0.5,0.1,2.0,0.0,6.0,linear
287,86203,25715,1,0.357661,0.575497,0.5,0.1,2.0,0.0,6.0,linear
288,86512,25825,1,0.357762,0.57622,0.5,0.1,2.0,0.0,6.0,linear
289,86218,25750,1,0.358185,0.576647,0.5,0.1,2.0,0.0,6.0,linear
290,86362,25619,1,0.358653,0.577096,0.5,0.1,2.0,0.0,6.0,linear
291,86581,25614,1,0.35842,0.576617,0.5,0.1,2.0,0.0,6.0,linear
292,86631,25560,1,0.357185,0.575446,0.5,0.1,2.0,0.0,6.0,linear
293,86947,25705,1,0.357145,0.575646,0.5,0.1,2.0,0.0,6.0,linear
294,86275,25585,1,0.357755,0.575712,0.5,0.1,2.0,0.0,6.0,linear
295,85989,25388,1,0.357019,0.574139,0.5,0.1,2.0,0.0,6.0,linear
296,86295,25626,1,0.35765,0.575142,0.5,0.1,2.0,0.0,6.0,linear
297,86610,25574,1,0.357924,0.575804,0.5,0.1,2.0,0.0,6.0,linear
298,86777,25615,1,0.35798,0.576797,0.5,0.1,2.0,0.0,6.0,linear
299,86616,25413,1,0.35952,0.579622,0.5,0.1,2.0,0.0,6.0,linear
300,86061,25276,1,0.360137,0.581013,0.5,0.1,2.0,0.0,6.0,linear
301,86080,25036,1,0.361329,0.581498,0.5,0.1,2.0,0.0,6.0,linear
302,85640,24998,1,0.361474,0.581236,0.5,0.1,2.0,0.0,6.0,linear
303,84893,25001,1,0.359566,0.578459,0.5,0.1,2.0,0.0,6.0,linear
304,85355,25174,1,0.36086,0.580396,0.5,0.1,2.0,0.0,6.0,linear
305,85530,25267,1,0.360416,0.578807,0.5,0.1,2.0,0.0,6.0,linear
306,85539,25235,1,0.359743,0.578494,0.5,0.1,2.0,0.0,6.0,linear
307,85422,25255,1,0.359936,0.578255,0.5,0.1,2.0,0.0,6.0,linear
308,85766,25284,1,0.359503,0.577945,0.5,0.1,2.0,0.0,6.0,linear
309,85837,25323,1,0.359229,0.579468,0.5,0.1,2.0,0.0,6.0,linear
310,85630,24992,1,0.360175,0.580237,0.5,0.1,2.0,0.0,6.0,linear
311,85635,24826,1,0.360106,0.579801,0.5,0.1,2.0,0.0,6.0,linear
312,85700,25053,1,0.360387,0.579426,0.5,0.1,2.0,0.0,6.0,linear
313,85733,25017,1,0.361269,0.58156,0.5,0.1,2.0,0.0,6.0,linear
314,85661,25011,1,0.361073,0.580886,0.5,0.1,2.0,0.0,6.0,linear
315,85736,25337,1,0.361006,0.581406,0.5,0.1,2.0,0.0,6.0,linear
316,85616,25118,1,0.361993,0.583137,0.5,0.1,2.0,0.0,6.0,linear
317,85940,24991,1,0.36309,0.586028,0.5,0.1,2.0,0.0,6.0,linear

