generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,87061,34085,1,0.259298,0.441925,0.5,0.225,1.1,0.0,6.0,linear
103,86630,34004,1,0.258858,0.44164,0.5,0.225,1.1,0.0,6.0,linear
104,86802,34104,1,0.259998,0.443209,0.5,0.225,1.1,0.0,6.0,linear
105,86895,33961,1,0.260099,0.443078,0.5,0.225,1.1,0.0,6.0,linear
106,86622,33813,1,0.260572,0.444327,0.5,0.225,1.1,0.0,6.0,linear
107,86555,33613,1,0.259967,0.444313,0.5,0.225,1.1,0.0,6.0,linear
108,86624,33568,1,0.26054,0.445118,0.5,0.225,1.1,0.0,6.0,linear
109,86503,33403,1,0.261014,0.445957,0.5,0.225,1.1,0.0,6.0,linear
110,86387,33367,1,0.259403,0.442415,0.5,0.225,1.1,0.0,6.0,linear
111,86592,33778,1,0.258603,0.441125,0.5,0.225,1.1,0.0,6.0,linear
112,86883,34044,1,0.258182,0.440331,0.5,0.225,1.1,0.0,6.0,linear
113,87201,33985,1,0.258177,0.438765,0.5,0.225,1.1,0.0,6.0,linear
114,86642,33899,1,0.256833,0.437174,0.5,0.225,1.1,0.0,6.0,linear
115,86980,33938,1,0.257924,0.439662,0.5,0.225,1.1,0.0,6.0,linear
116,87112,33740,1,0.259217,0.441317,0.5,0.225,1.1,0.0,6.0,linear
117,86936,33613,1,0.259664,0.443057,0.5,0.225,1.1,0.0,6.0,linear
118,86633,33782,1,0.257868,0.438981,0.5,0.225,1.1,0.0,6.0,linear
119,87123,33996,1,0.257037,0.437795,0.5,0.225,1.1,0.0,6.0,linear
120,87144,33963,1,0.256759,0.436831,0.5,0.225,1.1,0.0,6.0,linear
121,86957,33871,1,0.258004,0.439103,0.5,0.225,1.1,0.0,6.0,linear
122,86830,34011,1,0.257153,0.43787,0.5,0.225,1.1,0.0,6.0,linear
123,87154,34058,1,0.257356,0.438419,0.5,0.225,1.1,0.0,6.0,linear
124,86930,34142,1,0.258158,0.439878,0.5,0.225,1.1,0.0,6.0,linear
125,86648,33845,1,0.257284,0.437175,0.5,0.225,1.1,0.0,6.0,linear
126,86577,33879,1,0.258214,0.439428,0.5,0.225,1.1,0.0,6.0,linear
127,86999,34124,1,0.255435,0.434945,0.5,0.225,1.1,0.0,6.0,linear
128,86910,34010,1,0.255378,0.435062,0.5,0.225,1.1,0.0,6.0,linear
129,87221,34035,1,0.254675,0.433462,0.5,0.225,1.1,0.0,6.0,linear
130,87410,34127,1,0.255752,0.434477,0.5,0.225,1.1,0.0,6.0,linear
131,86995,34170,1,0.255788,0.434274,0.5,0.225,1.1,0.0,6.0,linear
132,86958,34166,1,0.25556,0.434765,0.5,0.225,1.1,0.0,6.0,linear
133,87666,34501,1,0.256239,0.435388,0.5,0.225,1.1,0.0,6.0,linear
134,87177,34171,1,0.255835,0.4354,0.5,0.225,1.1,0.0,6.0,linear
135,87142,34042,1,0.256593,0.437518,0.5,0.225,1.1,0.0,6.0,linear
136,86837,33880,1,0.25822,0.440094,0.5,0.225,1.1,0.0,6.0,linear
137,86895,33767,1,0.258473,0.440839,0.5,0.225,1.1,0.0,6.0,linear
138,86835,33918,1,0.257442,0.439473,0.5,0.225,1.1,0.0,6.0,linear
139,86802,33903,1,0.256649,0.437025,0.5,0.225,1.1,0.0,6.0,linear
140,87041,34182,1,0.257858,0.439092,0.5,0.225,1.1,0.0,6.0,linear
141,86991,34012,1,0.258154,0.439536,0.5,0.225,1.1,0.0,6.0,linear
142,86449,33649,1,0.25901,0.441263,0.5,0.225,1.1,0.0,6.0,linear
143,86685,33623,1,0.259942,0.442503,0.5,0.225,1.1,0.0,6.0,linear
144,86265,33610,1,0.258324,0.439818,0.5,0.225,1.1,0.0,6.0,linear
145,86576,33788,1,0.25865,0.440563,0.5,0.225,1.1,0.0,6.0,linear
146,86542,33772,1,0.258378,0.440399,0.5,0.225,1.1,0.0,6.0,linear
147,86687,33996,1,0.258497,0.440989,0.5,0.225,1.1,0.0,6.0,linear
148,86687,33850,1,0.259527,0.442359,0.5,0.225,1.1,0.0,6.0,linear
149,87054,33795,1,0.261113,0.445819,0.5,0.225,1.1,0.0,6.0,linear
150,86970,33699,1,0.261658,0.446288,0.5,0.225,1.1,0.0,6.0,linear
151,86578,33422,1,0.260959,0.444911,0.5,0.225,1.1,0.0,6.0,linear
152,86659,33557,1,0.260302,0.444011,0.5,0.225,1.1,0.0,6.0,linear
153,86437,33541,1,0.259019,0.441851,0.5,0.225,1.1,0.0,6.0,linear
154,87193,34011,1,0.259585,0.442166,0.5,0.225,1.1,0.0,6.0,linear
155,87086,33863,1,0.259519,0.441725,0.5,0.225,1.1,0.0,6.0,linear
156,86686,34024,1,0.259272,0.442402,0.5,0.225,1.1,0.0,6.0,linear
157,86937,34044,1,0.258887,0.441723,0.5,0.225,1.1,0.0,6.0,linear
158,87140,34009,1,0.26028,0.444613,0.5,0.225,1.1,0.0,6.0,linear
159,86738,33504,1,0.261455,0.44572,0.5,0.225,1.1,0.0,6.0,linear
160,86469,33378,1,0.260467,0.444418,0.5,0.225,1.1,0.0,6.0,linear
161,86222,33462,1,0.259145,0.442446,0.5,0.225,1.1,0.0,6.0,linear
162,86451,33611,1,0.259426,0.441805,0.5,0.225,1.1,0.0,6.0,linear
163,86681,33821,1,0.259165,0.441286,0.5,0.225,1.1,0.0,6.0,linear
164,86944,33974,1,0.259312,0.44221,0.5,0.225,1.1,0.0,6.0,linear
165,86468,33794,1,0.259604,0.442962,0.5,0.225,1.1,0.0,6.0,linear
166,86338,33649,1,0.258987,0.442263,0.5,0.225,1.1,0.0,6.0,linear
167,86713,33705,1,0.258484,0.441461,0.5,0.225,1.1,0.0,6.0,linear
168,87026,33952,1,0.257657,0.439277,0.5,0.225,1.1,0.0,6.0,linear
169,87587,34031,1,0.258488,0.440293,0.5,0.225,1.1,0.0,6.0,linear
170,87264,34052,1,0.257625,0.439285,0.5,0.225,1.1,0.0,6.0,linear
171,86700,34021,1,0.256783,0.437234,0.5,0.225,1.1,0.0,6.0,linear
172,86733,34148,1,0.257316,0.438036,0.5,0.225,1.1,0.0,6.0,linear
173,86498,34014,1,0.258329,0.440035,0.5,0.225,1.1,0.0,6.0,linear
174,86688,34084,1,0.257828,0.439743,0.5,0.225,1.1,0.0,6.0,linear
175,86940,34109,1,0.25709,0.438802,0.5,0.225,1.1,0.0,6.0,linear
176,86851,34158,1,0.256882,0.437703,0.5,0.225,1.1,0.0,6.0,linear
177,87208,34047,1,0.257736,0.438582,0.5,0.225,1.1,0.0,6.0,linear
178,87267,34129,1,0.257373,0.438799,0.5,0.225,1.1,0.0,6.0,linear
179,87178,33933,1,0.257348,0.438242,0.5,0.225,1.1,0.0,6.0,linear
180,86871,33895,1,0.256584,0.43768,0.5,0.225,1.1,0.0,6.0,linear
181,86936,33874,1,0.257992,0.43983,0.5,0.225,1.1,0.0,6.0,linear
182,87311,33973,1,0.258253,0.439366,0.5,0.225,1.1,0.0,6.0,linear
183,86722,33981,1,0.256929,0.437853,0.5,0.225,1.1,0.0,6.0,linear
184,86712,34200,1,0.255846,0.435897,0.5,0.225,1.1,0.0,6.0,linear
185,87188,34367,1,0.257417,0.438,0.5,0.225,1.1,0.0,6.0,linear
186,86981,34104,1,0.257563,0.43799,0.5,0.225,1.1,0.0,6.0,linear
187,86803,34026,1,0.257454,0.438409,0.5,0.225,1.1,0.0,6.0,linear
188,87061,33864,1,0.258401,0.440744,0.5,0.225,1.1,0.0,6.0,linear
189,86850,33874,1,0.256785,0.437672,0.5,0.225,1.1,0.0,6.0,linear
190,87162,33917,1,0.257595,0.438712,0.5,0.225,1.1,0.0,6.0,linear
191,86991,33798,1,0.257178,0.437551,0.5,0.225,1.1,0.0,6.0,linear
192,87057,34094,1,0.256401,0.436829,0.5,0.225,1.1,0.0,6.0,linear
193,87193,34195,1,0.256725,0.437195,0.5,0.225,1.1,0.0,6.0,linear
194,87096,34170,1,0.256978,0.437615,0.5,0.225,1.1,0.0,6.0,linear
195,87025,34325,1,0.256821,0.437598,0.5,0.225,1.1,0.0,6.0,linear
196,86806,34240,1,0.256974,0.437346,0.5,0.225,1.1,0.0,6.0,linear
197,86741,34084,1,0.258193,0.439936,0.5,0.225,1.1,0.0,6.0,linear
198,87037,33908,1,0.25958,0.442225,0.5,0.225,1.1,0.0,6.0,linear
199,87179,33912,1,0.260848,0.444594,0.5,0.225,1.1,0.0,6.0,linear
200,86504,33706,1,0.260166,0.443749,0.5,0.225,1.1,0.0,6.0,linear
201,86417,33728,1,0.260349,0.444971,0.5,0.225,1.1,0.0,6.0,linear
202,86546,33905,1,0.259783,0.443641,0.5,0.225,1.1,0.0,6.0,linear
203,86540,33762,1,0.260425,0.444862,0.5,0.225,1.1,0.0,6.0,linear
204,86648,33642,1,0.261388,0.446324,0.5,0.225,1.1,0.0,6.0,linear
205,86402,33590,1,0.260804,0.445029,0.5,0.225,1.1,0.0,6.0,linear
206,86261,33543,1,0.260436,0.444988,0.5,0.225,1.1,0.0,6.0,linear
207,86017,33519,1,0.261533,0.44663,0.5,0.225,1.1,0.0,6.0,linear
208,86532,33652,1,0.262038,0.447603,0.5,0.225,1.1,0.0,6.0,linear
209,86495,33632,1,0.262422,0.448057,0.5,0.225,1.1,0.0,6.0,linear
210,85859,33372,1,0.261383,0.446206,0.5,0.225,1.1,0.0,6.0,linear
211,86227,33445,1,0.261031,0.446028,0.5,0.225,1.1,0.0,6.0,linear
212,86409,33382,1,0.261067,0.445992,0.5,0.225,1.1,0.0,6.0,linear
213,86419,33486,1,0.260232,0.443601,0.5,0.225,1.1,0.0,6.0,linear
214,86621,33581,1,0.260659,0.445259,0.5,0.225,1.1,0.0,6.0,linear
215,86405,33380,1,0.261476,0.446161,0.5,0.225,1.1,0.0,6.0,linear
216,86519,33429,1,0.260657,0.444689,0.5,0.225,1.1,0.0,6.0,linear
217,86495,33441,1,0.260034,0.44327,0.5,0.225,1.1,0.0,6.0,linear
218,87030,33739,1,0.259539,0.442391,0.5,0.225,1.1,0.0,6.0,linear
219,86942,34025,1,0.258156,0.441008,0.5,0.225,1.1,0.0,6.0,linear
220,87153,34169,1,0.257,0.439079,0.5,0.225,1.1,0.0,6.0,linear
221,87085,34142,1,0.258808,0.441559,0.5,0.225,1.1,0.0,6.0,linear
222,87068,34061,1,0.258697,0.440309,0.5,0.225,1.1,0.0,6.0,linear
223,86689,33862,1,0.258919,0.441264,0.5,0.225,1.1,0.0,6.0,linear
224,86606,33852,1,0.258145,0.440113,0.5,0.225,1.1,0.0,6.0,linear
225,86893,33911,1,0.258771,0.440835,0.5,0.225,1.1,0.0,6.0,linear
226,86863,33892,1,0.258028,0.439749,0.5,0.225,1.1,0.0,6.0,linear
227,87029,33823,1,0.257692,0.438365,0.5,0.225,1.1,0.0,6.0,linear
228,87108,34070,1,0.258567,0.440049,0.5,0.225,1.1,0.0,6.0,linear
229,86484,33693,1,0.259651,0.442766,0.5,0.225,1.1,0.0,6.0,linear
230,86852,33852,1,0.258095,0.439832,0.5,0.225,1.1,0.0,6.0,linear
231,87268,34043,1,0.258074,0.440378,0.5,0.225,1.1,0.0,6.0,linear
232,87217,33947,1,0.25834,0.440513,0.5,0.225,1.1,0.0,6.0,linear
233,87020,34127,1,0.259086,0.441982,0.5,0.225,1.1,0.0,6.0,linear
234,87052,34261,1,0.258706,0.44105,0.5,0.225,1.1,0.0,6.0,linear
235,87035,34025,1,0.258955,0.440991,0.5,0.225,1.1,0.0,6.0,linear
236,86946,33922,1,0.259969,0.443414,0.5,0.225,1.1,0.0,6.0,linear
237,86535,33638,1,0.260413,0.444581,0.5,0.225,1.1,0.0,6.0,linear
238,86375,33644,1,0.260639,0.445236,0.5,0.225,1.1,0.0,6.0,linear
239,86597,33513,1,0.260885,0.445613,0.5,0.225,1.1,0.0,6.0,linear
240,86622,33535,1,0.262046,0.447568,0.5,0.225,1.1,0.0,6.0,linear
241,85999,33050,1,0.262597,0.44794,0.5,0.225,1.1,0.0,6.0,linear
242,86180,33296,1,0.261795,0.446592,0.5,0.225,1.1,0.0,6.0,linear
243,86134,33322,1,0.262733,0.448305,0.5,0.225,1.1,0.0,6.0,linear
244,86613,33435,1,0.261552,0.446423,0.5,0.225,1.1,0.0,6.0,linear
245,86899,33641,1,0.262155,0.447835,0.5,0.225,1.1,0.0,6.0,linear
246,86963,33726,1,0.2615,0.44612,0.5,0.225,1.1,0.0,6.0,linear
247,86392,33544,1,0.260557,0.44476,0.5,0.225,1.1,0.0,6.0,linear
248,86551,33340,1,0.261095,0.446044,0.5,0.225,1.1,0.0,6.0,linear
249,86720,33467,1,0.259831,0.443976,0.5,0.225,1.1,0.0,6.0,linear
250,86295,33253,1,0.260718,0.445186,0.5,0.225,1.1,0.0,6.0,linear
251,86465,33228,1,0.26095,0.445008,0.5,0.225,1.1,0.0,6.0,linear
252,86558,33387,1,0.260885,0.445659,0.5,0.225,1.1,0.0,6.0,linear
253,86621,33463,1,0.260877,0.445286,0.5,0.225,1.1,0.0,6.0,linear
254,86557,33588,1,0.258713,0.441818,0.5,0.225,1.1,0.0,6.0,linear
255,86946,33812,1,0.257686,0.439584,0.5,0.225,1.1,0.0,6.0,linear
256,86930,33861,1,0.259065,0.442074,0.5,0.225,1.1,0.0,6.0,linear
257,87019,34021,1,0.258264,0.440295,0.5,0.225,1.1,0.0,6.0,linear
258,87051,34132,1,0.258767,0.441055,0.5,0.225,1.1,0.0,6.0,linear
259,86910,33943,1,0.256901,0.437338,0.5,0.225,1.1,0.0,6.0,linear
260,86494,33833,1,0.256922,0.437943,0.5,0.225,1.1,0.0,6.0,linear
261,87111,34112,1,0.258544,0.44048,0.5,0.225,1.1,0.0,6.0,linear
262,86973,33938,1,0.257843,0.43934,0.5,0.225,1.1,0.0,6.0,linear
263,86942,33945,1,0.257574,0.439177,0.5,0.225,1.1,0.0,6.0,linear
264,86798,33921,1,0.257209,0.438519,0.5,0.225,1.1,0.0,6.0,linear
265,86728,33946,1,0.257018,0.437692,0.5,0.225,1.1,0.0,6.0,linear
266,86781,34203,1,0.257005,0.437492,0.5,0.225,1.1,0.0,6.0,linear
267,86601,34050,1,0.257183,0.438102,0.5,0.225,1.1,0.0,6.0,linear
268,86849,34172,1,0.256955,0.437437,0.5,0.225,1.1,0.0,6.0,linear
269,86592,34028,1,0.256072,0.436116,0.5,0.225,1.1,0.0,6.0,linear
270,86923,34097,1,0.256427,0.436119,0.5,0.225,1.1,0.0,6.0,linear
271,87090,34190,1,0.255738,0.435159,0.5,0.225,1.1,0.0,6.0,linear
272,87326,34393,1,0.254519,0.432639,0.5,0.225,1.1,0.0,6.0,linear
273,87323,34534,1,0.254558,0.433332,0.5,0.225,1.1,0.0,6.0,linear
274,87376,34447,1,0.257111,0.43748,0.5,0.225,1.1,0.0,6.0,linear
275,87067,34246,1,0.25605,0.436263,0.5,0.225,1.1,0.0,6.0,linear
276,87169,34312,1,0.257033,0.436839,0.5,0.225,1.1,0.0,6.0,linear
277,86630,33962,1,0.257686,0.438878,0.5,0.225,1.1,0.0,6.0,linear
278,87145,34151,1,0.259367,0.441619,0.5,0.225,1.1,0.0,6.0,linear
279,87045,33969,1,0.259484,0.441733,0.5,0.225,1.1,0.0,6.0,linear
280,86899,33977,1,0.258622,0.440228,0.5,0.225,1.1,0.0,6.0,linear
281,86722,33897,1,0.25934,0.441548,0.5,0.225,1.1,0.0,6.0,linear
282,86653,33779,1,0.258222,0.439765,0.5,0.225,1.1,0.0,6.0,linear
283,86677,33837,1,0.25857,0.440722,0.5,0.225,1.1,0.0,6.0,linear
284,86794,33872,1,0.258163,0.439896,0.5,0.225,1.1,0.0,6.0,linear
285,86800,33912,1,0.258272,0.44036,0.5,0.225,1.1,0.0,6.0,linear
286,86823,34099,1,0.257831,0.439463,0.5,0.225,1.1,0.0,6.0,linear
287,86830,34179,1,0.25819,0.439575,0.5,0.225,1.1,0.0,6.0,linear
288,86639,33892,1,0.257232,0.438537,0.5,0.225,1.1,0.0,6.0,linear
289,86963,34221,1,0.257534,0.439298,0.5,0.225,1.1,0.0,6.0,linear
290,86675,34015,1,0.258227,0.439648,0.5,0.225,1.1,0.0,6.0,linear
291,86485,33797,1,0.259478,0.442987,0.5,0.225,1.1,0.0,6.0,linear
292,86790,33782,1,0.261546,0.446527,0.5,0.225,1.1,0.0,6.0,linear
293,86508,33725,1,0.26001,0.444187,0.5,0.225,1.1,0.0,6.0,linear
294,86118,33695,1,0.260494,0.444696,0.5,0.225,1.1,0.0,6.0,linear
295,86272,33635,1,0.261452,0.446217,0.5,0.225,1.1,0.0,6.0,linear
296,85910,33298,1,0.261666,0.44621,0.5,0.225,1.1,0.0,6.0,linear
297,86031,33403,1,0.262138,0.447468,0.5,0.225,1.1,0.0,6.0,linear
298,86498,33530,1,0.262097,0.447699,0.5,0.225,1.1,0.0,6.0,linear
299,86585,33619,1,0.260845,0.445141,0.5,0.225,1.1,0.0,6.0,linear
300,86579,33765,1,0.260776,0.445029,0.5,0.225,1.1,0.0,6.0,linear
301,86845,33651,1,0.259826,0.443552,0.5,0.225,1.1,0.0,6.0,linear
302,87074,33592,1,0.260473,0.443778,0.5,0.225,1.1,0.0,6.0,linear
303,86925,33789,1,0.25917,0.442002,0.5,0.225,1.1,0.0,6.0,linear
304,86728,33813,1,0.26065,0.445195,0.5,0.225,1.1,0.0,6.0,linear
305,86468,33503,1,0.261267,0.446076,0.5,0.225,1.1,0.0,6.0,linear
306,86112,33315,1,0.260978,0.445941,0.5,0.225,1.1,0.0,6.0,linear
307,86386,33492,1,0.259775,0.442505,0.5,0.225,1.1,0.0,6.0,linear
308,86340,33496,1,0.259662,0.443345,0.5,0.225,1.1,0.0,6.0,linear
309,86977,33743,1,0.258742,0.441691,0.5,0.225,1.1,0.0,6.0,linear
310,87030,33958,1,0.258105,0.441353,0.5,0.225,1.1,0.0,6.0,linear
311,86842,33932,1,0.258234,0.440992,0.5,0.225,1.1,0.0,6.0,linear
312,86696,33921,1,0.25725,0.438359,0.5,0.225,1.1,0.0,6.0,linear
313,86620,34016,1,0.258337,0.440624,0.5,0.225,1.1,0.0,6.0,linear
314,86705,33934,1,0.258213,0.439734,0.5,0.225,1.1,0.0,6.0,linear
315,86511,33860,1,0.258988,0.440795,0.5,0.225,1.1,0.0,6.0,linear
316,86750,33942,1,0.259187,0.441593,0.5,0.225,1.1,0.0,6.0,linear
317,87072,33983,1,0.259985,0.442967,0.5,0.225,1.1,0.0,6.0,linear

