generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,90269,31790,1,0.302483,0.488764,0.5,0.025,1.7,0.0,6.0,linear
51,90265,31803,1,0.303534,0.490918,0.5,0.025,1.7,0.0,6.0,linear
52,90175,31750,1,0.302693,0.489889,0.5,0.025,1.7,0.0,6.0,linear
53,90096,31724,1,0.301402,0.488125,0.5,0.025,1.7,0.0,6.0,linear
54,90115,31790,1,0.301185,0.487753,0.5,0.025,1.7,0.0,6.0,linear
55,90208,31897,1,0.300999,0.487269,0.5,0.025,1.7,0.0,6.0,linear
56,90184,31795,1,0.300466,0.485728,0.5,0.025,1.7,0.0,6.0,linear
57,90161,32039,1,0.300317,0.486017,0.5,0.025,1.7,0.0,6.0,linear
58,90016,31853,1,0.301508,0.487658,0.5,0.025,1.7,0.0,6.0,linear
59,90113,31677,1,0.302161,0.489526,0.5,0.025,1.7,0.0,6.0,linear
60,90595,31771,1,0.301579,0.488167,0.5,0.025,1.7,0.0,6.0,linear
61,90785,31887,1,0.300839,0.486891,0.5,0.025,1.7,0.0,6.0,linear
62,89876,31790,1,0.301518,0.488998,0.5,0.025,1.7,0.0,6.0,linear
63,89966,31723,1,0.301363,0.489429,0.5,0.025,1.7,0.0,6.0,linear
64,90649,31897,1,0.302466,0.49023,0.5,0.025,1.7,0.0,6.0,linear
65,90428,31696,1,0.303799,0.492531,0.5,0.025,1.7,0.0,6.0,linear
66,90023,31575,1,0.303108,0.49193,0.5,0.025,1.7,0.0,6.0,linear
67,89989,31475,1,0.303603,0.493218,0.5,0.025,1.7,0.0,6.0,linear
68,90124,31510,1,0.302552,0.490364,0.5,0.025,1.7,0.0,6.0,linear
69,89879,31609,1,0.303113,0.490665,0.5,0.025,1.7,0.0,6.0,linear
70,89835,31601,1,0.302927,0.490246,0.5,0.025,1.7,0.0,6.0,linear
71,90199,31889,1,0.302475,0.489787,0.5,0.025,1.7,0.0,6.0,linear
72,89914,31863,1,0.300902,0.487707,0.5,0.025,1.7,0.0,6.0,linear
73,90221,31831,1,0.301852,0.488914,0.5,0.025,1.7,0.0,6.0,linear
74,90083,31819,1,0.302529,0.490329,0.5,0.025,1.7,0.0,6.0,linear
75,90014,31735,1,0.301973,0.488945,0.5,0.025,1.7,0.0,6.0,linear
76,90367,31612,1,0.30219,0.48891,0.5,0.025,1.7,0.0,6.0,linear
77,90089,31762,1,0.301242,0.488072,0.5,0.025,1.7,0.0,6.0,linear
78,90218,31885,1,0.301614,0.488262,0.5,0.025,1.7,0.0,6.0,linear
79,90225,31808,1,0.301685,0.487709,0.5,0.025,1.7,0.0,6.0,linear
80,90606,32194,1,0.301322,0.487146,0.5,0.025,1.7,0.0,6.0,linear
81,90680,32194,1,0.300188,0.486809,0.5,0.025,1.7,0.0,6.0,linear
82,90572,32234,1,0.299836,0.486074,0.5,0.025,1.7,0.0,6.0,linear
83,90621,32094,1,0.300553,0.486446,0.5,0.025,1.7,0.0,6.0,linear
84,90639,31937,1,0.302359,0.489146,0.5,0.025,1.7,0.0,6.0,linear
85,90215,31795,1,0.300854,0.486831,0.5,0.025,1.7,0.0,6.0,linear
86,90225,31919,1,0.300727,0.486796,0.5,0.025,1.7,0.0,6.0,linear
87,90472,31973,1,0.300865,0.487289,0.5,0.025,1.7,0.0,6.0,linear
88,90411,32232,1,0.299118,0.484486,0.5,0.025,1.7,0.0,6.0,linear
89,91208,32410,1,0.299004,0.483802,0.5,0.025,1.7,0.0,6.0,linear
90,90516,32231,1,0.299264,0.48441,0.5,0.025,1.7,0.0,6.0,linear
91,90638,32172,1,0.299296,0.482899,0.5,0.025,1.7,0.0,6.0,linear
92,90501,32182,1,0.298594,0.482274,0.5,0.025,1.7,0.0,6.0,linear
93,90457,32077,1,0.29919,0.482989,0.5,0.025,1.7,0.0,6.0,linear
94,90289,32047,1,0.298835,0.481812,0.5,0.025,1.7,0.0,6.0,linear
95,90491,32123,1,0.29824,0.482332,0.5,0.025,1.7,0.0,6.0,linear
96,90977,32355,1,0.297779,0.481265,0.5,0.025,1.7,0.0,6.0,linear
97,90992,32246,1,0.297832,0.481085,0.5,0.025,1.7,0.0,6.0,linear
98,90680,32469,1,0.29715,0.478956,0.5,0.025,1.7,0.0,6.0,linear
99,90804,32714,1,0.298686,0.482516,0.5,0.025,1.7,0.0,6.0,linear
100,90887,32641,1,0.298666,0.482373,0.5,0.025,1.7,0.0,6.0,linear
101,90863,32394,1,0.299149,0.483295,0.5,0.025,1.7,0.0,6.0,linear
102,90460,32196,1,0.298798,0.483622,0.5,0.025,1.7,0.0,6.0,linear
103,90605,32390,1,0.299717,0.485119,0.5,0.025,1.7,0.0,6.0,linear
104,90814,32379,1,0.299781,0.485282,0.5,0.025,1.7,0.0,6.0,linear
105,90871,32339,1,0.29951,0.485138,0.5,0.025,1.7,0.0,6.0,linear
106,91071,32486,1,0.299033,0.48381,0.5,0.025,1.7,0.0,6.0,linear
107,90956,32525,1,0.298427,0.482934,0.5,0.025,1.7,0.0,6.0,linear
108,90969,32435,1,0.298196,0.481561,0.5,0.025,1.7,0.0,6.0,linear
109,90549,32184,1,0.298357,0.481884,0.5,0.025,1.7,0.0,6.0,linear
110,90618,32104,1,0.298542,0.482446,0.5,0.025,1.7,0.0,6.0,linear
111,90565,32218,1,0.297205,0.480147,0.5,0.025,1.7,0.0,6.0,linear
112,90810,32348,1,0.296718,0.479607,0.5,0.025,1.7,0.0,6.0,linear
113,90879,32548,1,0.295257,0.47737,0.5,0.025,1.7,0.0,6.0,linear
114,90798,32543,1,0.296622,0.478863,0.5,0.025,1.7,0.0,6.0,linear
115,91007,32638,1,0.29741,0.480495,0.5,0.025,1.7,0.0,6.0,linear
116,91052,32565,1,0.296663,0.479376,0.5,0.025,1.7,0.0,6.0,linear
117,91140,32758,1,0.296666,0.479226,0.5,0.025,1.7,0.0,6.0,linear
118,91017,32764,1,0.29769,0.480662,0.5,0.025,1.7,0.0,6.0,linear
119,90887,32389,1,0.298772,0.483074,0.5,0.025,1.7,0.0,6.0,linear
120,90671,32438,1,0.300004,0.485004,0.5,0.025,1.7,0.0,6.0,linear
121,90268,32134,1,0.300242,0.485813,0.5,0.025,1.7,0.0,6.0,linear
122,90711,32265,1,0.299255,0.483216,0.5,0.025,1.7,0.0,6.0,linear
123,90698,32239,1,0.299143,0.483477,0.5,0.025,1.7,0.0,6.0,linear
124,90891,32166,1,0.299059,0.483775,0.5,0.025,1.7,0.0,6.0,linear
125,90472,32122,1,0.298682,0.48351,0.5,0.025,1.7,0.0,6.0,linear
126,90436,32269,1,0.298912,0.483247,0.5,0.025,1.7,0.0,6.0,linear
127,90392,32179,1,0.296842,0.479217,0.5,0.025,1.7,0.0,6.0,linear
128,90554,32293,1,0.297093,0.479777,0.5,0.025,1.7,0.0,6.0,linear
129,90632,32439,1,0.297404,0.48026,0.5,0.025,1.7,0.0,6.0,linear
130,90803,32467,1,0.297397,0.480629,0.5,0.025,1.7,0.0,6.0,linear
131,90795,32455,1,0.29725,0.479825,0.5,0.025,1.7,0.0,6.0,linear
132,90511,32439,1,0.297518,0.479991,0.5,0.025,1.7,0.0,6.0,linear
133,90883,32518,1,0.297991,0.481072,0.5,0.025,1.7,0.0,6.0,linear
134,90720,32311,1,0.299024,0.482851,0.5,0.025,1.7,0.0,6.0,linear
135,90674,32244,1,0.298673,0.482927,0.5,0.025,1.7,0.0,6.0,linear
136,90428,32271,1,0.298237,0.482363,0.5,0.025,1.7,0.0,6.0,linear
137,90681,32307,1,0.297416,0.481063,0.5,0.025,1.7,0.0,6.0,linear
138,90867,32276,1,0.299011,0.483592,0.5,0.025,1.7,0.0,6.0,linear
139,90900,32169,1,0.297914,0.482146,0.5,0.025,1.7,0.0,6.0,linear
140,90571,32092,1,0.298322,0.483096,0.5,0.025,1.7,0.0,6.0,linear
141,90461,32070,1,0.297491,0.480529,0.5,0.025,1.7,0.0,6.0,linear
142,90834,32443,1,0.297183,0.480199,0.5,0.025,1.7,0.0,6.0,linear
143,91070,32521,1,0.298451,0.482038,0.5,0.025,1.7,0.0,6.0,linear
144,91082,32538,1,0.297556,0.48067,0.5,0.025,1.7,0.0,6.0,linear
145,90824,32582,1,0.297541,0.480606,0.5,0.025,1.7,0.0,6.0,linear
146,90840,32691,1,0.296171,0.478729,0.5,0.025,1.7,0.0,6.0,linear
147,90705,32815,1,0.296532,0.478653,0.5,0.025,1.7,0.0,6.0,linear
148,90415,32496,1,0.296803,0.478767,0.5,0.025,1.7,0.0,6.0,linear
149,90283,32354,1,0.298157,0.481133,0.5,0.025,1.7,0.0,6.0,linear
150,90644,32347,1,0.298367,0.482002,0.5,0.025,1.7,0.0,6.0,linear
151,91064,32328,1,0.298015,0.480997,0.5,0.025,1.7,0.0,6.0,linear
152,90934,32173,1,0.298631,0.482818,0.5,0.025,1.7,0.0,6.0,linear
153,91100,32280,1,0.297217,0.480056,0.5,0.025,1.7,0.0,6.0,linear
154,90521,32490,1,0.29733,0.481068,0.5,0.025,1.7,0.0,6.0,linear
155,90650,32622,1,0.297103,0.479826,0.5,0.025,1.7,0.0,6.0,linear
156,90965,32799,1,0.298101,0.481898,0.5,0.025,1.7,0.0,6.0,linear
157,91126,32756,1,0.298514,0.482277,0.5,0.025,1.7,0.0,6.0,linear
158,91041,32799,1,0.298549,0.481663,0.5,0.025,1.7,0.0,6.0,linear
159,90596,32486,1,0.297832,0.48094,0.5,0.025,1.7,0.0,6.0,linear
160,90359,32259,1,0.297819,0.481383,0.5,0.025,1.7,0.0,6.0,linear
161,90589,32302,1,0.298136,0.482235,0.5,0.025,1.7,0.0,6.0,linear
162,90628,32319,1,0.298012,0.480918,0.5,0.025,1.7,0.0,6.0,linear
163,90916,32605,1,0.298271,0.480995,0.5,0.025,1.7,0.0,6.0,linear
164,90715,32469,1,0.296846,0.479268,0.5,0.025,1.7,0.0,6.0,linear
165,91060,32565,1,0.296032,0.477332,0.5,0.025,1.7,0.0,6.0,linear
166,91009,32711,1,0.295746,0.477369,0.5,0.025,1.7,0.0,6.0,linear
167,91055,32758,1,0.2961,0.477382,0.5,0.025,1.7,0.0,6.0,linear
168,90390,32484,1,0.297855,0.480325,0.5,0.025,1.7,0.0,6.0,linear
169,90349,32297,1,0.298913,0.482971,0.5,0.025,1.7,0.0,6.0,linear
170,90577,32230,1,0.297997,0.481569,0.5,0.025,1.7,0.0,6.0,linear
171,91054,32457,1,0.297851,0.481089,0.5,0.025,1.7,0.0,6.0,linear
172,91448,32560,1,0.298888,0.482371,0.5,0.025,1.7,0.0,6.0,linear
173,90767,32420,1,0.299447,0.483885,0.5,0.025,1.7,0.0,6.0,linear
174,90364,32383,1,0.298715,0.482091,0.5,0.025,1.7,0.0,6.0,linear
175,90416,32390,1,0.299571,0.484367,0.5,0.025,1.7,0.0,6.0,linear
176,90394,31955,1,0.300987,0.48666,0.5,0.025,1.7,0.0,6.0,linear
177,90311,31938,1,0.298934,0.483169,0.5,0.025,1.7,0.0,6.0,linear
178,90606,32103,1,0.298286,0.481784,0.5,0.025,1.7,0.0,6.0,linear
179,90653,32359,1,0.296962,0.48048,0.5,0.025,1.7,0.0,6.0,linear
180,90689,32463,1,0.297274,0.480071,0.5,0.025,1.7,0.0,6.0,linear
181,90826,32475,1,0.296799,0.47992,0.5,0.025,1.7,0.0,6.0,linear
182,91550,32640,1,0.297641,0.481158,0.5,0.025,1.7,0.0,6.0,linear
183,91155,32537,1,0.296821,0.479577,0.5,0.025,1.7,0.0,6.0,linear
184,90853,32692,1,0.294965,0.476102,0.5,0.025,1.7,0.0,6.0,linear
185,91061,32804,1,0.295749,0.477322,0.5,0.025,1.7,0.0,6.0,linear
186,90559,32568,1,0.296409,0.478723,0.5,0.025,1.7,0.0,6.0,linear
187,90570,32427,1,0.296389,0.478242,0.5,0.025,1.7,0.0,6.0,linear
188,90786,32526,1,0.294985,0.476303,0.5,0.025,1.7,0.0,6.0,linear
189,91196,32678,1,0.295566,0.476259,0.5,0.025,1.7,0.0,6.0,linear
190,90925,32493,1,0.296168,0.477084,0.5,0.025,1.7,0.0,6.0,linear
191,90405,32494,1,0.296102,0.478572,0.5,0.025,1.7,0.0,6.0,linear
192,90741,32536,1,0.295913,0.477672,0.5,0.025,1.7,0.0,6.0,linear
193,91101,32703,1,0.296735,0.479274,0.5,0.025,1.7,0.0,6.0,linear
194,91042,32503,1,0.295821,0.476959,0.5,0.025,1.7,0.0,6.0,linear
195,91076,32333,1,0.295582,0.476694,0.5,0.025,1.7,0.0,6.0,linear
196,90790,32530,1,0.295355,0.476704,0.5,0.025,1.7,0.0,6.0,linear
197,91080,32859,1,0.296159,0.477776,0.5,0.025,1.7,0.0,6.0,linear
198,90509,32656,1,0.295481,0.476957,0.5,0.025,1.7,0.0,6.0,linear
199,90741,32758,1,0.296128,0.478167,0.5,0.025,1.7,0.0,6.0,linear
200,91157,32813,1,0.296492,0.478943,0.5,0.025,1.7,0.0,6.0,linear
201,90993,32572,1,0.297712,0.480802,0.5,0.025,1.7,0.0,6.0,linear
202,90902,32404,1,0.299575,0.483457,0.5,0.025,1.7,0.0,6.0,linear
203,90596,32261,1,0.298675,0.482142,0.5,0.025,1.7,0.0,6.0,linear
204,90521,32101,1,0.299007,0.483222,0.5,0.025,1.7,0.0,6.0,linear
205,90299,32118,1,0.298444,0.482079,0.5,0.025,1.7,0.0,6.0,linear
206,90742,32453,1,0.297324,0.479716,0.5,0.025,1.7,0.0,6.0,linear
207,90328,32458,1,0.298199,0.48163,0.5,0.025,1.7,0.0,6.0,linear
208,90463,32437,1,0.298376,0.482635,0.5,0.025,1.7,0.0,6.0,linear
209,90679,32256,1,0.29805,0.481858,0.5,0.025,1.7,0.0,6.0,linear
210,90732,32169,1,0.297517,0.480808,0.5,0.025,1.7,0.0,6.0,linear
211,90885,32302,1,0.297093,0.480302,0.5,0.025,1.7,0.0,6.0,linear
212,90565,32484,1,0.296453,0.480017,0.5,0.025,1.7,0.0,6.0,linear
213,90904,32569,1,0.296573,0.479212,0.5,0.025,1.7,0.0,6.0,linear
214,90844,32685,1,0.296797,0.479184,0.5,0.025,1.7,0.0,6.0,linear
215,90948,32762,1,0.296698,0.478583,0.5,0.025,1.7,0.0,6.0,linear
216,91793,33022,1,0.296335,0.477202,0.5,0.025,1.7,0.0,6.0,linear
217,91463,32988,1,0.296141,0.477384,0.5,0.025,1.7,0.0,6.0,linear
218,91593,32861,1,0.29585,0.476935,0.5,0.025,1.7,0.0,6.0,linear
219,91138,32900,1,0.295527,0.476267,0.5,0.025,1.7,0.0,6.0,linear
220,91035,32967,1,0.294151,0.47282,0.5,0.025,1.7,0.0,6.0,linear
221,90864,32860,1,0.294114,0.473696,0.5,0.025,1.7,0.0,6.0,linear
222,90328,32621,1,0.296213,0.477963,0.5,0.025,1.7,0.0,6.0,linear
223,90708,32611,1,0.295373,0.476956,0.5,0.025,1.7,0.0,6.0,linear
224,90745,32463,1,0.298805,0.48299,0.5,0.025,1.7,0.0,6.0,linear
225,90706,32207,1,0.297832,0.480328,0.5,0.025,1.7,0.0,6.0,linear
226,90323,32310,1,0.298056,0.481522,0.5,0.025,1.7,0.0,6.0,linear
227,90519,32539,1,0.296643,0.479573,0.5,0.025,1.7,0.0,6.0,linear
228,90922,32698,1,0.295839,0.476853,0.5,0.025,1.7,0.0,6.0,linear
229,91217,32593,1,0.295884,0.476866,0.5,0.025,1.7,0.0,6.0,linear
230,91004,32656,1,0.296338,0.47793,0.5,0.025,1.7,0.0,6.0,linear
231,91142,32640,1,0.296304,0.478126,0.5,0.025,1.7,0.0,6.0,linear
232,90949,32570,1,0.296036,0.47776,0.5,0.025,1.7,0.0,6.0,linear
233,90865,32703,1,0.295478,0.476849,0.5,0.025,1.7,0.0,6.0,linear
234,90971,32803,1,0.29654,0.478424,0.5,0.025,1.7,0.0,6.0,linear
235,91012,32691,1,0.29605,0.477492,0.5,0.025,1.7,0.0,6.0,linear
236,90903,32807,1,0.295279,0.476365,0.5,0.025,1.7,0.0,6.0,linear
237,91057,32879,1,0.295918,0.4776,0.5,0.025,1.7,0.0,6.0,linear
238,91187,32734,1,0.297161,0.479621,0.5,0.025,1.7,0.0,6.0,linear
239,91089,32615,1,0.298317,0.481496,0.5,0.025,1.7,0.0,6.0,linear
240,90746,32516,1,0.297971,0.481834,0.5,0.025,1.7,0.0,6.0,linear
241,90735,32421,1,0.299346,0.483606,0.5,0.025,1.7,0.0,6.0,linear
242,91026,32301,1,0.300475,0.486071,0.5,0.025,1.7,0.0,6.0,linear
243,90970,32073,1,0.300414,0.48667,0.5,0.025,1.7,0.0,6.0,linear
244,90790,31790,1,0.301657,0.488505,0.5,0.025,1.7,0.0,6.0,linear
245,90283,31642,1,0.302862,0.490627,0.5,0.025,1.7,0.0,6.0,linear
246,90216,31702,1,0.300988,0.487059,0.5,0.025,1.7,0.0,6.0,linear
247,90111,31887,1,0.30106,0.486921,0.5,0.025,1.7,0.0,6.0,linear
248,90462,31962,1,0.300547,0.485861,0.5,0.025,1.7,0.0,6.0,linear
249,90747,32051,1,0.301115,0.486487,0.5,0.025,1.7,0.0,6.0,linear
250,90642,32027,1,0.30074,0.486621,0.5,0.025,1.7,0.0,6.0,linear
251,90564,31943,1,0.300883,0.48655,0.5,0.025,1.7,0.0,6.0,linear
252,90465,31962,1,0.302652,0.48886,0.5,0.025,1.7,0.0,6.0,linear
253,90310,32091,1,0.302357,0.488652,0.5,0.025,1.7,0.0,6.0,linear
254,90396,32075,1,0.300353,0.485852,0.5,0.025,1.7,0.0,6.0,linear
255,90971,32237,1,0.301268,0.487315,0.5,0.025,1.7,0.0,6.0,linear
256,90748,32360,1,0.300955,0.487304,0.5,0.025,1.7,0.0,6.0,linear
257,90507,31993,1,0.301188,0.487404,0.5,0.025,1.7,0.0,6.0,linear
258,90248,32021,1,0.300111,0.4845,0.5,0.025,1.7,0.0,6.0,linear
259,90820,32138,1,0.300619,0.485663,0.5,0.025,1.7,0.0,6.0,linear
260,90520,32093,1,0.298929,0.483871,0.5,0.025,1.7,0.0,6.0,linear
261,90704,32112,1,0.297997,0.481802,0.5,0.025,1.7,0.0,6.0,linear
262,90648,32253,1,0.298322,0.482462,0.5,0.025,1.7,0.0,6.0,linear
263,90943,32264,1,0.298611,0.482139,0.5,0.025,1.7,0.0,6.0,linear
264,90903,32579,1,0.297584,0.480022,0.5,0.025,1.7,0.0,6.0,linear
265,91083,32627,1,0.297231,0.4795,0.5,0.025,1.7,0.0,6.0,linear
266,90852,32545,1,0.296628,0.479198,0.5,0.025,1.7,0.0,6.0,linear
267,91013,32737,1,0.294994,0.476056,0.5,0.025,1.7,0.0,6.0,linear
268,90999,32948,1,0.296435,0.477555,0.5,0.025,1.7,0.0,6.0,linear
269,90698,32747,1,0.298242,0.481694,0.5,0.025,1.7,0.0,6.0,linear
270,90598,32491,1,0.297791,0.480558,0.5,0.025,1.7,0.0,6.0,linear
271,90865,32586,1,0.296147,0.477854,0.5,0.025,1.7,0.0,6.0,linear
272,91063,32817,1,0.297035,0.479615,0.5,0.025,1.7,0.0,6.0,linear
273,90987,32848,1,0.297971,0.480918,0.5,0.025,1.7,0.0,6.0,linear
274,90742,32503,1,0.299176,0.48356,0.5,0.025,1.7,0.0,6.0,linear
275,90014,32063,1,0.299565,0.484619,0.5,0.025,1.7,0.0,6.0,linear
276,90515,32257,1,0.29955,0.484079,0.5,0.025,1.7,0.0,6.0,linear
277,90467,32114,1,0.299241,0.483363,0.5,0.025,1.7,0.0,6.0,linear
278,90381,32219,1,0.299595,0.485082,0.5,0.025,1.7,0.0,6.0,linear
279,90201,31980,1,0.30051,0.486202,0.5,0.025,1.7,0.0,6.0,linear
280,90206,31934,1,0.30067,0.48635,0.5,0.025,1.7,0.0,6.0,linear
281,90218,32036,1,0.300539,0.486959,0.5,0.025,1.7,0.0,6.0,linear
282,90439,31929,1,0.300844,0.486725,0.5,0.025,1.7,0.0,6.0,linear
283,90505,32003,1,0.30007,0.484953,0.5,0.025,1.7,0.0,6.0,linear
284,91074,32078,1,0.299477,0.483488,0.5,0.025,1.7,0.0,6.0,linear
285,91328,32294,1,0.30001,0.484584,0.5,0.025,1.7,0.0,6.0,linear
286,90977,32317,1,0.299635,0.485381,0.5,0.025,1.7,0.0,6.0,linear
287,91075,32327,1,0.300331,0.485969,0.5,0.025,1.7,0.0,6.0,linear
288,90443,32106,1,0.299415,0.484178,0.5,0.025,1.7,0.0,6.0,linear
289,90312,32082,1,0.298586,0.483282,0.5,0.025,1.7,0.0,6.0,linear
290,90712,32201,1,0.297023,0.480628,0.5,0.025,1.7,0.0,6.0,linear
291,90664,32338,1,0.297758,0.481428,0.5,0.025,1.7,0.0,6.0,linear
292,90375,32274,1,0.298384,0.482575,0.5,0.025,1.7,0.0,6.0,linear
293,90091,32345,1,0.297824,0.481424,0.5,0.025,1.7,0.0,6.0,linear
294,90576,32495,1,0.296961,0.479052,0.5,0.025,1.7,0.0,6.0,linear
295,90603,32558,1,0.296749,0.479345,0.5,0.025,1.7,0.0,6.0,linear
296,90810,32582,1,0.296563,0.478627,0.5,0.025,1.7,0.0,6.0,linear
297,90610,32600,1,0.295733,0.476635,0.5,0.025,1.7,0.0,6.0,linear
298,90811,32827,1,0.296411,0.478107,0.5,0.025,1.7,0.0,6.0,linear
299,90759,32642,1,0.297705,0.480451,0.5,0.025,1.7,0.0,6.0,linear
300,90534,32276,1,0.298386,0.481677,0.5,0.025,1.7,0.0,6.0,linear
301,90351,32064,1,0.299974,0.485028,0.5,0.025,1.7,0.0,6.0,linear
302,90343,32016,1,0.30046,0.485401,0.5,0.025,1.7,0.0,6.0,linear
303,90192,31952,1,0.301405,0.487468,0.5,0.025,1.7,0.0,6.0,linear
304,90200,31871,1,0.300897,0.487147,0.5,0.025,1.7,0.0,6.0,linear
305,90767,32039,1,0.299966,0.485479,0.5,0.025,1.7,0.0,6.0,linear
306,90756,32141,1,0.30041,0.486728,0.5,0.025,1.7,0.0,6.0,linear
307,91250,32100,1,0.300536,0.486149,0.5,0.025,1.7,0.0,6.0,linear
308,91319,32357,1,0.298886,0.482517,0.5,0.025,1.7,0.0,6.0,linear
309,90932,32245,1,0.298038,0.480719,0.5,0.025,1.7,0.0,6.0,linear
310,90751,32367,1,0.297207,0.480244,0.5,0.025,1.7,0.0,6.0,linear
311,91378,32525,1,0.298682,0.482401,0.5,0.025,1.7,0.0,6.0,linear
312,90909,32474,1,0.298105,0.482519,0.5,0.025,1.7,0.0,6.0,linear
313,91044,32611,1,0.29773,0.481379,0.5,0.025,1.7,0.0,6.0,linear
314,91267,32360,1,0.299997,0.48432,0.5,0.025,1.7,0.0,6.0,linear
315,90151,31967,1,0.299627,0.484043,0.5,0.025,1.7,0.0,6.0,linear
316,90129,31964,1,0.298982,0.482429,0.5,0.025,1.7,0.0,6.0,linear
317,90423,32226,1,0.298942,0.482241,0.5,0.025,1.7,0.0,6.0,linear

