generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87785,19737,1,0.445272,0.674926,0.5,0.4,3.05,0.0,6.0,linear
35,86284,19079,1,0.45008,0.68127,0.5,0.4,3.05,0.0,6.0,linear
36,85571,18559,1,0.454396,0.685663,0.5,0.4,3.05,0.0,6.0,linear
37,84470,18164,1,0.458175,0.690792,0.5,0.4,3.05,0.0,6.0,linear
38,83545,17787,1,0.460116,0.692679,0.5,0.4,3.05,0.0,6.0,linear
39,82715,17522,1,0.462912,0.695321,0.5,0.4,3.05,0.0,6.0,linear
40,81822,17124,1,0.465946,0.699503,0.5,0.4,3.05,0.0,6.0,linear
41,81189,16694,1,0.469966,0.704058,0.5,0.4,3.05,0.0,6.0,linear
42,79941,16099,1,0.474119,0.708911,0.5,0.4,3.05,0.0,6.0,linear
43,78824,15548,1,0.478485,0.713337,0.5,0.4,3.05,0.0,6.0,linear
44,77735,15028,1,0.481927,0.716109,0.5,0.4,3.05,0.0,6.0,linear
45,76334,14507,1,0.484664,0.719426,0.5,0.4,3.05,0.0,6.0,linear
46,75544,14451,1,0.485926,0.719286,0.5,0.4,3.05,0.0,6.0,linear
47,74757,14277,1,0.488283,0.722217,0.5,0.4,3.05,0.0,6.0,linear
48,74086,13871,1,0.492015,0.725164,0.5,0.4,3.05,0.0,6.0,linear
49,73790,13641,1,0.497483,0.732798,0.5,0.4,3.05,0.0,6.0,linear
50,72800,13216,1,0.500726,0.735646,0.5,0.4,3.05,0.0,6.0,linear
51,71859,12842,1,0.503345,0.738882,0.5,0.4,3.05,0.0,6.0,linear
52,71040,12613,1,0.507256,0.740697,0.5,0.4,3.05,0.0,6.0,linear
53,69854,12258,1,0.512247,0.747054,0.5,0.4,3.05,0.0,6.0,linear
54,69040,11906,1,0.515033,0.751413,0.5,0.4,3.05,0.0,6.0,linear
55,68415,11457,1,0.51904,0.755404,0.5,0.4,3.05,0.0,6.0,linear
56,67702,11163,1,0.522391,0.758542,0.5,0.4,3.05,0.0,6.0,linear
57,66775,10679,1,0.527186,0.762756,0.5,0.4,3.05,0.0,6.0,linear
58,65986,10467,1,0.530438,0.764376,0.5,0.4,3.05,0.0,6.0,linear
59,65097,10164,1,0.536621,0.770244,0.5,0.4,3.05,0.0,6.0,linear
60,63586,9763,1,0.542674,0.776534,0.5,0.4,3.05,0.0,6.0,linear
61,62543,9339,1,0.547654,0.781859,0.5,0.4,3.05,0.0,6.0,linear
62,61558,8841,1,0.553394,0.786085,0.5,0.4,3.05,0.0,6.0,linear
63,60195,8487,1,0.558751,0.792365,0.5,0.4,3.05,0.0,6.0,linear
64,59412,8127,1,0.566697,0.796597,0.5,0.4,3.05,0.0,6.0,linear
65,57813,7687,1,0.574193,0.804297,0.5,0.4,3.05,0.0,6.0,linear
66,56749,7272,1,0.582904,0.810268,0.5,0.4,3.05,0.0,6.0,linear
67,55740,6892,1,0.590933,0.8156,0.5,0.4,3.05,0.0,6.0,linear
68,54440,6508,1,0.600375,0.822351,0.5,0.4,3.05,0.0,6.0,linear
69,52954,6131,1,0.608317,0.827828,0.5,0.4,3.05,0.0,6.0,linear
70,51840,5673,1,0.619565,0.836193,0.5,0.4,3.05,0.0,6.0,linear
71,50243,5296,1,0.6306,0.844497,0.5,0.4,3.05,0.0,6.0,linear
72,48920,4807,1,0.640328,0.851728,0.5,0.4,3.05,0.0,6.0,linear
73,47596,4384,1,0.652745,0.860467,0.5,0.4,3.05,0.0,6.0,linear
74,46303,4025,1,0.664571,0.866205,0.5,0.4,3.05,0.0,6.0,linear
75,45056,3695,1,0.676182,0.872943,0.5,0.4,3.05,0.0,6.0,linear
76,43728,3414,1,0.692039,0.878739,0.5,0.4,3.05,0.0,6.0,linear
77,42297,3085,1,0.707857,0.888447,0.5,0.4,3.05,0.0,6.0,linear
78,40829,2727,1,0.722223,0.896932,0.5,0.4,3.05,0.0,6.0,linear
79,39843,2420,1,0.737687,0.905928,0.5,0.4,3.05,0.0,6.0,linear
80,38436,2101,1,0.756691,0.917655,0.5,0.4,3.05,0.0,6.0,linear
81,37324,1732,1,0.779636,0.928925,0.5,0.4,3.05,0.0,6.0,linear
82,36248,1431,1,0.800654,0.938804,0.5,0.4,3.05,0.0,6.0,linear
83,34686,1217,1,0.819504,0.946775,0.5,0.4,3.05,0.0,6.0,linear
84,33460,976,1,0.842829,0.954968,0.5,0.4,3.05,0.0,6.0,linear
85,32759,777,1,0.864008,0.963019,0.5,0.4,3.05,0.0,6.0,linear
86,31685,613,1,0.886079,0.969783,0.5,0.4,3.05,0.0,6.0,linear
87,30971,495,1,0.905814,0.976957,0.5,0.4,3.05,0.0,6.0,linear
88,30179,356,1,0.923527,0.982314,0.5,0.4,3.05,0.0,6.0,linear
89,29649,264,1,0.940985,0.987694,0.5,0.4,3.05,0.0,6.0,linear
90,29098,177,1,0.954113,0.991775,0.5,0.4,3.05,0.0,6.0,linear
91,28742,120,1,0.966629,0.994711,0.5,0.4,3.05,0.0,6.0,linear
92,28507,82,1,0.977132,0.996743,0.5,0.4,3.05,0.0,6.0,linear
93,28122,47,1,0.983887,0.998098,0.5,0.4,3.05,0.0,6.0,linear
94,27919,26,1,0.989061,0.998968,0.5,0.4,3.05,0.0,6.0,linear
95,27830,11,1,0.993942,0.99957,0.5,0.4,3.05,0.0,6.0,linear
96,27523,5,1,0.996517,0.999782,0.5,0.4,3.05,0.0,6.0,linear
97,27496,3,1,0.998128,0.999891,0.5,0.4,3.05,0.0,6.0,linear
98,27498,0,1,0.9992,1.0,0.5,0.4,3.05,0.0,6.0,linear

