generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
219,90512,33748,1,0.281029,0.457173,0.5,0.175,1.55,0.0,6.0,linear
220,90413,33687,1,0.280336,0.456258,0.5,0.175,1.55,0.0,6.0,linear
221,90336,33972,1,0.279112,0.45349,0.5,0.175,1.55,0.0,6.0,linear
222,90714,34139,1,0.279582,0.454958,0.5,0.175,1.55,0.0,6.0,linear
223,90762,33990,1,0.279076,0.454807,0.5,0.175,1.55,0.0,6.0,linear
224,91132,34167,1,0.279763,0.455029,0.5,0.175,1.55,0.0,6.0,linear
225,91146,34194,1,0.279564,0.454818,0.5,0.175,1.55,0.0,6.0,linear
226,90904,34144,1,0.280086,0.455473,0.5,0.175,1.55,0.0,6.0,linear
227,90384,33779,1,0.280716,0.456591,0.5,0.175,1.55,0.0,6.0,linear
228,90692,33926,1,0.280624,0.457155,0.5,0.175,1.55,0.0,6.0,linear
229,90847,33860,1,0.281641,0.459069,0.5,0.175,1.55,0.0,6.0,linear
230,90656,33642,1,0.282538,0.460241,0.5,0.175,1.55,0.0,6.0,linear
231,90561,33764,1,0.282256,0.459955,0.5,0.175,1.55,0.0,6.0,linear
232,90473,33795,1,0.281261,0.457768,0.5,0.175,1.55,0.0,6.0,linear
233,90900,33863,1,0.280718,0.456027,0.5,0.175,1.55,0.0,6.0,linear
234,90423,33846,1,0.280163,0.455712,0.5,0.175,1.55,0.0,6.0,linear
235,90307,33739,1,0.28123,0.457897,0.5,0.175,1.55,0.0,6.0,linear
236,90339,33489,1,0.28165,0.457925,0.5,0.175,1.55,0.0,6.0,linear
237,90267,33490,1,0.281249,0.457567,0.5,0.175,1.55,0.0,6.0,linear
238,90710,33721,1,0.280297,0.456531,0.5,0.175,1.55,0.0,6.0,linear
239,91088,33808,1,0.281567,0.457954,0.5,0.175,1.55,0.0,6.0,linear
240,91040,33943,1,0.280793,0.456914,0.5,0.175,1.55,0.0,6.0,linear
241,90732,33614,1,0.281869,0.458186,0.5,0.175,1.55,0.0,6.0,linear
242,90497,33583,1,0.283494,0.462111,0.5,0.175,1.55,0.0,6.0,linear
243,90514,33335,1,0.284754,0.463971,0.5,0.175,1.55,0.0,6.0,linear
244,90219,33518,1,0.285404,0.464991,0.5,0.175,1.55,0.0,6.0,linear
245,89946,33262,1,0.284359,0.462368,0.5,0.175,1.55,0.0,6.0,linear
246,89865,33236,1,0.284996,0.464541,0.5,0.175,1.55,0.0,6.0,linear
247,90321,33235,1,0.285719,0.465371,0.5,0.175,1.55,0.0,6.0,linear
248,90187,33241,1,0.284232,0.46303,0.5,0.175,1.55,0.0,6.0,linear
249,90423,33276,1,0.283821,0.463244,0.5,0.175,1.55,0.0,6.0,linear
250,90658,33427,1,0.281936,0.460104,0.5,0.175,1.55,0.0,6.0,linear
251,90631,33609,1,0.280587,0.457393,0.5,0.175,1.55,0.0,6.0,linear
252,90343,33682,1,0.280998,0.457385,0.5,0.175,1.55,0.0,6.0,linear
253,90430,33811,1,0.281079,0.456742,0.5,0.175,1.55,0.0,6.0,linear
254,90558,33801,1,0.281774,0.458521,0.5,0.175,1.55,0.0,6.0,linear
255,90612,33812,1,0.281535,0.457711,0.5,0.175,1.55,0.0,6.0,linear
256,90465,33726,1,0.281926,0.458294,0.5,0.175,1.55,0.0,6.0,linear
257,90646,33938,1,0.279779,0.454814,0.5,0.175,1.55,0.0,6.0,linear
258,90474,34019,1,0.279181,0.454239,0.5,0.175,1.55,0.0,6.0,linear
259,90853,33974,1,0.281043,0.457538,0.5,0.175,1.55,0.0,6.0,linear
260,90821,33889,1,0.281512,0.458285,0.5,0.175,1.55,0.0,6.0,linear
261,90360,33740,1,0.281526,0.458743,0.5,0.175,1.55,0.0,6.0,linear
262,90612,33519,1,0.282088,0.459491,0.5,0.175,1.55,0.0,6.0,linear
263,90328,33616,1,0.281064,0.457952,0.5,0.175,1.55,0.0,6.0,linear
264,90495,33664,1,0.281149,0.45732,0.5,0.175,1.55,0.0,6.0,linear
265,90419,33762,1,0.282173,0.459513,0.5,0.175,1.55,0.0,6.0,linear
266,90452,33720,1,0.281458,0.458404,0.5,0.175,1.55,0.0,6.0,linear
267,90663,33878,1,0.28258,0.460635,0.5,0.175,1.55,0.0,6.0,linear
268,90606,33818,1,0.282602,0.460767,0.5,0.175,1.55,0.0,6.0,linear
269,90503,33649,1,0.283669,0.461324,0.5,0.175,1.55,0.0,6.0,linear
270,90268,33494,1,0.284003,0.462633,0.5,0.175,1.55,0.0,6.0,linear
271,90264,33207,1,0.284643,0.46331,0.5,0.175,1.55,0.0,6.0,linear
272,90151,33322,1,0.284815,0.464098,0.5,0.175,1.55,0.0,6.0,linear
273,90206,33313,1,0.285191,0.465111,0.5,0.175,1.55,0.0,6.0,linear
274,90278,33326,1,0.284189,0.463113,0.5,0.175,1.55,0.0,6.0,linear
275,90284,33384,1,0.28441,0.463732,0.5,0.175,1.55,0.0,6.0,linear
276,90306,33331,1,0.285117,0.46504,0.5,0.175,1.55,0.0,6.0,linear
277,90466,33261,1,0.285915,0.466653,0.5,0.175,1.55,0.0,6.0,linear
278,89917,33126,1,0.284567,0.464872,0.5,0.175,1.55,0.0,6.0,linear
279,89918,33269,1,0.283078,0.462084,0.5,0.175,1.55,0.0,6.0,linear
280,90298,33413,1,0.283263,0.46178,0.5,0.175,1.55,0.0,6.0,linear
281,90339,33463,1,0.283543,0.462165,0.5,0.175,1.55,0.0,6.0,linear
282,90580,33655,1,0.282633,0.460155,0.5,0.175,1.55,0.0,6.0,linear
283,90760,33761,1,0.283439,0.461827,0.5,0.175,1.55,0.0,6.0,linear
284,90214,33648,1,0.281631,0.45877,0.5,0.175,1.55,0.0,6.0,linear
285,90370,33600,1,0.282574,0.459862,0.5,0.175,1.55,0.0,6.0,linear
286,89894,33227,1,0.282008,0.459245,0.5,0.175,1.55,0.0,6.0,linear
287,90176,33592,1,0.282382,0.459776,0.5,0.175,1.55,0.0,6.0,linear
288,90373,33590,1,0.282275,0.459373,0.5,0.175,1.55,0.0,6.0,linear
289,90458,33425,1,0.283391,0.462357,0.5,0.175,1.55,0.0,6.0,linear
290,91175,33599,1,0.284083,0.463318,0.5,0.175,1.55,0.0,6.0,linear
291,90869,33442,1,0.284245,0.463631,0.5,0.175,1.55,0.0,6.0,linear
292,90238,33103,1,0.283253,0.461354,0.5,0.175,1.55,0.0,6.0,linear
293,90526,33189,1,0.28462,0.464416,0.5,0.175,1.55,0.0,6.0,linear
294,90342,33208,1,0.284323,0.463367,0.5,0.175,1.55,0.0,6.0,linear
295,90257,33206,1,0.283502,0.462318,0.5,0.175,1.55,0.0,6.0,linear
296,90395,33621,1,0.282387,0.460522,0.5,0.175,1.55,0.0,6.0,linear
297,90706,33884,1,0.282324,0.460746,0.5,0.175,1.55,0.0,6.0,linear
298,90568,33664,1,0.283149,0.461564,0.5,0.175,1.55,0.0,6.0,linear
299,90809,33614,1,0.28372,0.461939,0.5,0.175,1.55,0.0,6.0,linear
300,90624,33517,1,0.283361,0.461774,0.5,0.175,1.55,0.0,6.0,linear
301,90346,33551,1,0.283257,0.461694,0.5,0.175,1.55,0.0,6.0,linear
302,90205,33462,1,0.28369,0.461119,0.5,0.175,1.55,0.0,6.0,linear
303,90110,33460,1,0.283231,0.462459,0.5,0.175,1.55,0.0,6.0,linear
304,90511,33229,1,0.282942,0.460867,0.5,0.175,1.55,0.0,6.0,linear
305,90556,33394,1,0.28263,0.460569,0.5,0.175,1.55,0.0,6.0,linear
306,90522,33507,1,0.282716,0.461669,0.5,0.175,1.55,0.0,6.0,linear
307,89947,33258,1,0.282837,0.461476,0.5,0.175,1.55,0.0,6.0,linear
308,90071,33189,1,0.284125,0.462695,0.5,0.175,1.55,0.0,6.0,linear
309,90175,33357,1,0.282946,0.461227,0.5,0.175,1.55,0.0,6.0,linear
310,90465,33532,1,0.280921,0.456448,0.5,0.175,1.55,0.0,6.0,linear
311,90618,33800,1,0.281023,0.457149,0.5,0.175,1.55,0.0,6.0,linear
312,90444,33719,1,0.280756,0.457579,0.5,0.175,1.55,0.0,6.0,linear
313,90696,33637,1,0.279625,0.455754,0.5,0.175,1.55,0.0,6.0,linear
314,90946,33766,1,0.280514,0.45716,0.5,0.175,1.55,0.0,6.0,linear
315,90842,33648,1,0.281782,0.458858,0.5,0.175,1.55,0.0,6.0,linear
316,90761,33452,1,0.2827,0.459848,0.5,0.175,1.55,0.0,6.0,linear
317,90264,33421,1,0.281997,0.458868,0.5,0.175,1.55,0.0,6.0,linear

