generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85132,43734,1,0.133897,0.230191,0.5,0.325,0.5,0.0,6.0,linear
70,84976,43595,1,0.133474,0.229709,0.5,0.325,0.5,0.0,6.0,linear
71,85322,43784,1,0.132644,0.228146,0.5,0.325,0.5,0.0,6.0,linear
72,85110,43778,1,0.132124,0.227378,0.5,0.325,0.5,0.0,6.0,linear
73,84994,43939,1,0.132531,0.228171,0.5,0.325,0.5,0.0,6.0,linear
74,85301,44139,1,0.130778,0.224824,0.5,0.325,0.5,0.0,6.0,linear
75,85051,43968,1,0.131545,0.226273,0.5,0.325,0.5,0.0,6.0,linear
76,85879,44545,1,0.131295,0.225705,0.5,0.325,0.5,0.0,6.0,linear
77,85142,44160,1,0.132534,0.227969,0.5,0.325,0.5,0.0,6.0,linear
78,84664,43661,1,0.132946,0.228769,0.5,0.325,0.5,0.0,6.0,linear
79,84275,43393,1,0.132536,0.228181,0.5,0.325,0.5,0.0,6.0,linear
80,85295,43891,1,0.132556,0.228737,0.5,0.325,0.5,0.0,6.0,linear
81,85615,43949,1,0.13433,0.231932,0.5,0.325,0.5,0.0,6.0,linear
82,85724,44081,1,0.134838,0.232717,0.5,0.325,0.5,0.0,6.0,linear
83,85554,44087,1,0.134789,0.232307,0.5,0.325,0.5,0.0,6.0,linear
84,85082,43881,1,0.134267,0.232019,0.5,0.325,0.5,0.0,6.0,linear
85,85602,43983,1,0.133933,0.230711,0.5,0.325,0.5,0.0,6.0,linear
86,85112,43866,1,0.13337,0.230295,0.5,0.325,0.5,0.0,6.0,linear
87,85394,43808,1,0.134719,0.232508,0.5,0.325,0.5,0.0,6.0,linear
88,85435,43892,1,0.133877,0.230294,0.5,0.325,0.5,0.0,6.0,linear
89,85125,43691,1,0.13477,0.232747,0.5,0.325,0.5,0.0,6.0,linear
90,85011,43701,1,0.135069,0.233796,0.5,0.325,0.5,0.0,6.0,linear
91,85355,43867,1,0.134837,0.232463,0.5,0.325,0.5,0.0,6.0,linear
92,85082,43582,1,0.13564,0.233833,0.5,0.325,0.5,0.0,6.0,linear
93,85056,43463,1,0.1336,0.230611,0.5,0.325,0.5,0.0,6.0,linear
94,84677,43311,1,0.133754,0.230846,0.5,0.325,0.5,0.0,6.0,linear
95,85065,43559,1,0.133506,0.2305,0.5,0.325,0.5,0.0,6.0,linear
96,86178,44333,1,0.132282,0.228674,0.5,0.325,0.5,0.0,6.0,linear
97,86611,44320,1,0.133291,0.230053,0.5,0.325,0.5,0.0,6.0,linear
98,85195,44022,1,0.132927,0.229297,0.5,0.325,0.5,0.0,6.0,linear
99,85223,44050,1,0.133611,0.229899,0.5,0.325,0.5,0.0,6.0,linear
100,84638,43794,1,0.13266,0.228302,0.5,0.325,0.5,0.0,6.0,linear
101,85485,44091,1,0.131859,0.226565,0.5,0.325,0.5,0.0,6.0,linear
102,85535,44177,1,0.131895,0.226861,0.5,0.325,0.5,0.0,6.0,linear
103,84959,43787,1,0.131777,0.226273,0.5,0.325,0.5,0.0,6.0,linear
104,84948,43891,1,0.132138,0.227479,0.5,0.325,0.5,0.0,6.0,linear
105,85216,43930,1,0.131288,0.226117,0.5,0.325,0.5,0.0,6.0,linear
106,85452,43957,1,0.132713,0.228359,0.5,0.325,0.5,0.0,6.0,linear
107,85205,43900,1,0.133318,0.229509,0.5,0.325,0.5,0.0,6.0,linear
108,85585,44101,1,0.133896,0.230926,0.5,0.325,0.5,0.0,6.0,linear
109,84905,43863,1,0.134177,0.231626,0.5,0.325,0.5,0.0,6.0,linear
110,84878,43724,1,0.134363,0.231863,0.5,0.325,0.5,0.0,6.0,linear
111,84861,43755,1,0.134637,0.232279,0.5,0.325,0.5,0.0,6.0,linear
112,85578,43974,1,0.134624,0.232334,0.5,0.325,0.5,0.0,6.0,linear
113,85074,43848,1,0.135556,0.233641,0.5,0.325,0.5,0.0,6.0,linear
114,84924,43631,1,0.135362,0.233413,0.5,0.325,0.5,0.0,6.0,linear
115,85109,43590,1,0.136026,0.234841,0.5,0.325,0.5,0.0,6.0,linear
116,85309,43806,1,0.135393,0.233708,0.5,0.325,0.5,0.0,6.0,linear
117,85525,44167,1,0.134568,0.232732,0.5,0.325,0.5,0.0,6.0,linear
118,85412,44038,1,0.136277,0.234863,0.5,0.325,0.5,0.0,6.0,linear
119,85034,43890,1,0.135677,0.233976,0.5,0.325,0.5,0.0,6.0,linear
120,85737,43869,1,0.135809,0.234693,0.5,0.325,0.5,0.0,6.0,linear
121,85473,43815,1,0.135801,0.235059,0.5,0.325,0.5,0.0,6.0,linear
122,85504,43944,1,0.135769,0.234419,0.5,0.325,0.5,0.0,6.0,linear
123,84981,43586,1,0.134964,0.233089,0.5,0.325,0.5,0.0,6.0,linear
124,84343,43400,1,0.135732,0.23483,0.5,0.325,0.5,0.0,6.0,linear
125,85054,43438,1,0.135084,0.233316,0.5,0.325,0.5,0.0,6.0,linear
126,85340,43554,1,0.134653,0.232523,0.5,0.325,0.5,0.0,6.0,linear
127,85429,43653,1,0.133842,0.231735,0.5,0.325,0.5,0.0,6.0,linear
128,85605,43968,1,0.13336,0.229886,0.5,0.325,0.5,0.0,6.0,linear
129,85228,43822,1,0.133494,0.230138,0.5,0.325,0.5,0.0,6.0,linear
130,85721,44142,1,0.132393,0.228195,0.5,0.325,0.5,0.0,6.0,linear
131,85540,43988,1,0.132731,0.228437,0.5,0.325,0.5,0.0,6.0,linear
132,85585,44033,1,0.132751,0.228361,0.5,0.325,0.5,0.0,6.0,linear
133,84900,43684,1,0.134087,0.230654,0.5,0.325,0.5,0.0,6.0,linear
134,85027,43662,1,0.131448,0.225524,0.5,0.325,0.5,0.0,6.0,linear
135,85051,43936,1,0.130985,0.225444,0.5,0.325,0.5,0.0,6.0,linear
136,84818,43863,1,0.131183,0.22571,0.5,0.325,0.5,0.0,6.0,linear
137,85566,44204,1,0.132561,0.228312,0.5,0.325,0.5,0.0,6.0,linear
138,86069,44187,1,0.131921,0.226372,0.5,0.325,0.5,0.0,6.0,linear
139,85015,43962,1,0.132291,0.227737,0.5,0.325,0.5,0.0,6.0,linear
140,85242,44118,1,0.131677,0.226355,0.5,0.325,0.5,0.0,6.0,linear
141,85387,44161,1,0.132533,0.228048,0.5,0.325,0.5,0.0,6.0,linear
142,85552,44092,1,0.132271,0.227556,0.5,0.325,0.5,0.0,6.0,linear
143,85695,44159,1,0.132487,0.228273,0.5,0.325,0.5,0.0,6.0,linear
144,85649,44195,1,0.132293,0.227485,0.5,0.325,0.5,0.0,6.0,linear
145,85196,43939,1,0.13227,0.227362,0.5,0.325,0.5,0.0,6.0,linear
146,85328,43954,1,0.131299,0.225677,0.5,0.325,0.5,0.0,6.0,linear
147,85127,43942,1,0.131231,0.226047,0.5,0.325,0.5,0.0,6.0,linear
148,85605,44012,1,0.131336,0.22557,0.5,0.325,0.5,0.0,6.0,linear
149,85396,44045,1,0.131034,0.224879,0.5,0.325,0.5,0.0,6.0,linear
150,84945,43969,1,0.130927,0.225308,0.5,0.325,0.5,0.0,6.0,linear
151,85353,44053,1,0.132714,0.228554,0.5,0.325,0.5,0.0,6.0,linear
152,85325,43985,1,0.133003,0.228555,0.5,0.325,0.5,0.0,6.0,linear
153,84904,43689,1,0.133827,0.23036,0.5,0.325,0.5,0.0,6.0,linear
154,85071,43869,1,0.132992,0.228857,0.5,0.325,0.5,0.0,6.0,linear
155,85190,43911,1,0.13337,0.229606,0.5,0.325,0.5,0.0,6.0,linear
156,86064,44379,1,0.133157,0.229349,0.5,0.325,0.5,0.0,6.0,linear
157,85720,44288,1,0.132367,0.227232,0.5,0.325,0.5,0.0,6.0,linear
158,84720,43774,1,0.133137,0.229051,0.5,0.325,0.5,0.0,6.0,linear
159,85052,43984,1,0.133246,0.229397,0.5,0.325,0.5,0.0,6.0,linear
160,85336,43862,1,0.132512,0.228855,0.5,0.325,0.5,0.0,6.0,linear
161,85419,43844,1,0.133615,0.230009,0.5,0.325,0.5,0.0,6.0,linear
162,84770,43648,1,0.134118,0.231197,0.5,0.325,0.5,0.0,6.0,linear
163,85316,43827,1,0.132499,0.228001,0.5,0.325,0.5,0.0,6.0,linear
164,86059,44364,1,0.132159,0.227496,0.5,0.325,0.5,0.0,6.0,linear
165,85445,44094,1,0.133049,0.229109,0.5,0.325,0.5,0.0,6.0,linear
166,85154,44130,1,0.13301,0.228483,0.5,0.325,0.5,0.0,6.0,linear
167,84683,43719,1,0.132822,0.228357,0.5,0.325,0.5,0.0,6.0,linear
168,85165,43765,1,0.132579,0.228452,0.5,0.325,0.5,0.0,6.0,linear
169,85209,44143,1,0.132188,0.228284,0.5,0.325,0.5,0.0,6.0,linear
170,85165,44092,1,0.13181,0.226995,0.5,0.325,0.5,0.0,6.0,linear
171,85037,43991,1,0.133223,0.229349,0.5,0.325,0.5,0.0,6.0,linear
172,84797,43607,1,0.134354,0.231828,0.5,0.325,0.5,0.0,6.0,linear
173,84633,43448,1,0.134775,0.231941,0.5,0.325,0.5,0.0,6.0,linear
174,85166,43805,1,0.133239,0.229339,0.5,0.325,0.5,0.0,6.0,linear
175,85302,44030,1,0.133249,0.229769,0.5,0.325,0.5,0.0,6.0,linear
176,85494,43951,1,0.133147,0.228704,0.5,0.325,0.5,0.0,6.0,linear
177,85197,44008,1,0.133326,0.229316,0.5,0.325,0.5,0.0,6.0,linear
178,84949,44004,1,0.13306,0.229049,0.5,0.325,0.5,0.0,6.0,linear
179,85049,43905,1,0.133201,0.229337,0.5,0.325,0.5,0.0,6.0,linear
180,84565,43755,1,0.134511,0.232012,0.5,0.325,0.5,0.0,6.0,linear
181,85437,43999,1,0.134124,0.230802,0.5,0.325,0.5,0.0,6.0,linear
182,84706,43517,1,0.134837,0.232589,0.5,0.325,0.5,0.0,6.0,linear
183,85272,43649,1,0.133835,0.231056,0.5,0.325,0.5,0.0,6.0,linear
184,84950,43581,1,0.133788,0.230566,0.5,0.325,0.5,0.0,6.0,linear
185,85149,43789,1,0.134772,0.232562,0.5,0.325,0.5,0.0,6.0,linear
186,85281,43746,1,0.13494,0.232839,0.5,0.325,0.5,0.0,6.0,linear
187,85293,43686,1,0.134224,0.232153,0.5,0.325,0.5,0.0,6.0,linear
188,85392,43760,1,0.13498,0.232583,0.5,0.325,0.5,0.0,6.0,linear
189,85116,43777,1,0.13526,0.233409,0.5,0.325,0.5,0.0,6.0,linear
190,85765,44067,1,0.134914,0.232289,0.5,0.325,0.5,0.0,6.0,linear
191,85218,43944,1,0.133401,0.23014,0.5,0.325,0.5,0.0,6.0,linear
192,85503,44070,1,0.134371,0.231263,0.5,0.325,0.5,0.0,6.0,linear
193,85347,44157,1,0.133503,0.229789,0.5,0.325,0.5,0.0,6.0,linear
194,84932,43957,1,0.133836,0.230395,0.5,0.325,0.5,0.0,6.0,linear
195,85121,43858,1,0.134061,0.231777,0.5,0.325,0.5,0.0,6.0,linear
196,85369,43999,1,0.13358,0.229769,0.5,0.325,0.5,0.0,6.0,linear
197,84853,43855,1,0.135113,0.232492,0.5,0.325,0.5,0.0,6.0,linear
198,85053,43700,1,0.134373,0.231286,0.5,0.325,0.5,0.0,6.0,linear
199,85384,43924,1,0.134213,0.231141,0.5,0.325,0.5,0.0,6.0,linear
200,85876,44052,1,0.134736,0.232052,0.5,0.325,0.5,0.0,6.0,linear
201,85569,44163,1,0.134183,0.231556,0.5,0.325,0.5,0.0,6.0,linear
202,85116,43820,1,0.134376,0.23204,0.5,0.325,0.5,0.0,6.0,linear
203,84940,43546,1,0.134815,0.232644,0.5,0.325,0.5,0.0,6.0,linear
204,85582,43888,1,0.134283,0.231218,0.5,0.325,0.5,0.0,6.0,linear
205,85698,44012,1,0.13317,0.229132,0.5,0.325,0.5,0.0,6.0,linear
206,85385,44073,1,0.132767,0.228822,0.5,0.325,0.5,0.0,6.0,linear
207,85264,43861,1,0.133937,0.23025,0.5,0.325,0.5,0.0,6.0,linear
208,85073,43688,1,0.133814,0.230595,0.5,0.325,0.5,0.0,6.0,linear
209,85202,43798,1,0.133228,0.229453,0.5,0.325,0.5,0.0,6.0,linear
210,85045,43916,1,0.132872,0.22838,0.5,0.325,0.5,0.0,6.0,linear
211,85304,44062,1,0.132288,0.227554,0.5,0.325,0.5,0.0,6.0,linear
212,85490,43976,1,0.131903,0.226944,0.5,0.325,0.5,0.0,6.0,linear
213,85363,44097,1,0.132569,0.228124,0.5,0.325,0.5,0.0,6.0,linear
214,84955,43998,1,0.131788,0.226766,0.5,0.325,0.5,0.0,6.0,linear
215,84737,44114,1,0.132001,0.227859,0.5,0.325,0.5,0.0,6.0,linear
216,85624,44347,1,0.132483,0.228503,0.5,0.325,0.5,0.0,6.0,linear
217,85463,44032,1,0.131614,0.226754,0.5,0.325,0.5,0.0,6.0,linear
218,85113,43773,1,0.132698,0.228154,0.5,0.325,0.5,0.0,6.0,linear
219,85162,43842,1,0.133182,0.229459,0.5,0.325,0.5,0.0,6.0,linear
220,85318,43868,1,0.132421,0.228002,0.5,0.325,0.5,0.0,6.0,linear
221,85220,43881,1,0.133362,0.229194,0.5,0.325,0.5,0.0,6.0,linear
222,85145,43915,1,0.132496,0.227861,0.5,0.325,0.5,0.0,6.0,linear
223,85026,44073,1,0.131322,0.225645,0.5,0.325,0.5,0.0,6.0,linear
224,85462,44156,1,0.132111,0.227657,0.5,0.325,0.5,0.0,6.0,linear
225,85225,43992,1,0.132414,0.227805,0.5,0.325,0.5,0.0,6.0,linear
226,85118,43851,1,0.132531,0.227812,0.5,0.325,0.5,0.0,6.0,linear
227,85246,44062,1,0.133196,0.22925,0.5,0.325,0.5,0.0,6.0,linear
228,85379,44183,1,0.132726,0.227543,0.5,0.325,0.5,0.0,6.0,linear
229,84676,43844,1,0.133103,0.228663,0.5,0.325,0.5,0.0,6.0,linear
230,85042,43919,1,0.132379,0.227445,0.5,0.325,0.5,0.0,6.0,linear
231,84655,43753,1,0.133421,0.229917,0.5,0.325,0.5,0.0,6.0,linear
232,85107,43739,1,0.132811,0.228636,0.5,0.325,0.5,0.0,6.0,linear
233,85375,43845,1,0.132875,0.228734,0.5,0.325,0.5,0.0,6.0,linear
234,85834,44107,1,0.133929,0.231223,0.5,0.325,0.5,0.0,6.0,linear
235,85721,44307,1,0.133204,0.229779,0.5,0.325,0.5,0.0,6.0,linear
236,84881,43887,1,0.132837,0.229122,0.5,0.325,0.5,0.0,6.0,linear
237,85508,43957,1,0.133633,0.229834,0.5,0.325,0.5,0.0,6.0,linear
238,85571,44020,1,0.133498,0.229589,0.5,0.325,0.5,0.0,6.0,linear
239,85000,43667,1,0.133372,0.229742,0.5,0.325,0.5,0.0,6.0,linear
240,85038,43737,1,0.133826,0.230541,0.5,0.325,0.5,0.0,6.0,linear
241,84964,43634,1,0.132839,0.229475,0.5,0.325,0.5,0.0,6.0,linear
242,85237,43702,1,0.13394,0.231253,0.5,0.325,0.5,0.0,6.0,linear
243,85848,44046,1,0.13318,0.229675,0.5,0.325,0.5,0.0,6.0,linear
244,85778,44075,1,0.133997,0.231236,0.5,0.325,0.5,0.0,6.0,linear
245,85042,43682,1,0.133566,0.229764,0.5,0.325,0.5,0.0,6.0,linear
246,84874,43711,1,0.132737,0.22814,0.5,0.325,0.5,0.0,6.0,linear
247,85269,43728,1,0.132192,0.227813,0.5,0.325,0.5,0.0,6.0,linear
248,86135,44249,1,0.131787,0.227806,0.5,0.325,0.5,0.0,6.0,linear
249,85962,44105,1,0.132875,0.229098,0.5,0.325,0.5,0.0,6.0,linear
250,84813,43752,1,0.13383,0.231138,0.5,0.325,0.5,0.0,6.0,linear
251,85233,43795,1,0.133468,0.22968,0.5,0.325,0.5,0.0,6.0,linear
252,85070,43807,1,0.133681,0.230298,0.5,0.325,0.5,0.0,6.0,linear
253,85486,44008,1,0.134356,0.231313,0.5,0.325,0.5,0.0,6.0,linear
254,85182,43905,1,0.134434,0.231819,0.5,0.325,0.5,0.0,6.0,linear
255,85152,43996,1,0.133804,0.230984,0.5,0.325,0.5,0.0,6.0,linear
256,85480,44148,1,0.132505,0.228209,0.5,0.325,0.5,0.0,6.0,linear
257,85401,44166,1,0.132957,0.228347,0.5,0.325,0.5,0.0,6.0,linear
258,85015,43924,1,0.133059,0.229174,0.5,0.325,0.5,0.0,6.0,linear
259,85177,44065,1,0.133017,0.229359,0.5,0.325,0.5,0.0,6.0,linear
260,84419,43777,1,0.132755,0.228604,0.5,0.325,0.5,0.0,6.0,linear
261,84706,43693,1,0.13285,0.229289,0.5,0.325,0.5,0.0,6.0,linear
262,85344,43881,1,0.132626,0.228472,0.5,0.325,0.5,0.0,6.0,linear
263,85674,44226,1,0.132147,0.227786,0.5,0.325,0.5,0.0,6.0,linear
264,85214,44033,1,0.132479,0.228161,0.5,0.325,0.5,0.0,6.0,linear
265,84824,43999,1,0.133055,0.229206,0.5,0.325,0.5,0.0,6.0,linear
266,84997,44210,1,0.132281,0.227613,0.5,0.325,0.5,0.0,6.0,linear
267,84892,44032,1,0.132093,0.227509,0.5,0.325,0.5,0.0,6.0,linear
268,85097,44106,1,0.133482,0.229635,0.5,0.325,0.5,0.0,6.0,linear
269,85048,43998,1,0.132563,0.228108,0.5,0.325,0.5,0.0,6.0,linear
270,84921,43893,1,0.132964,0.229199,0.5,0.325,0.5,0.0,6.0,linear
271,84822,43825,1,0.133613,0.230376,0.5,0.325,0.5,0.0,6.0,linear
272,85510,44146,1,0.132997,0.229118,0.5,0.325,0.5,0.0,6.0,linear
273,85242,44001,1,0.133106,0.229734,0.5,0.325,0.5,0.0,6.0,linear
274,85770,44138,1,0.134298,0.231852,0.5,0.325,0.5,0.0,6.0,linear
275,85115,43820,1,0.133867,0.230911,0.5,0.325,0.5,0.0,6.0,linear
276,84904,43695,1,0.1349,0.233222,0.5,0.325,0.5,0.0,6.0,linear
277,85475,43998,1,0.135898,0.234841,0.5,0.325,0.5,0.0,6.0,linear
278,85193,43592,1,0.136832,0.236169,0.5,0.325,0.5,0.0,6.0,linear
279,84780,43418,1,0.136674,0.237001,0.5,0.325,0.5,0.0,6.0,linear
280,85755,43730,1,0.136124,0.235239,0.5,0.325,0.5,0.0,6.0,linear
281,85555,43713,1,0.135643,0.234643,0.5,0.325,0.5,0.0,6.0,linear
282,85523,43781,1,0.134942,0.233384,0.5,0.325,0.5,0.0,6.0,linear
283,85235,43840,1,0.134179,0.231752,0.5,0.325,0.5,0.0,6.0,linear
284,85169,43847,1,0.132598,0.228902,0.5,0.325,0.5,0.0,6.0,linear
285,85412,44139,1,0.13322,0.229604,0.5,0.325,0.5,0.0,6.0,linear
286,85394,44065,1,0.132226,0.22771,0.5,0.325,0.5,0.0,6.0,linear
287,85052,43889,1,0.132253,0.227994,0.5,0.325,0.5,0.0,6.0,linear
288,85403,44111,1,0.131585,0.226718,0.5,0.325,0.5,0.0,6.0,linear
289,85619,44274,1,0.131653,0.226195,0.5,0.325,0.5,0.0,6.0,linear
290,85138,44132,1,0.130515,0.224161,0.5,0.325,0.5,0.0,6.0,linear
291,84773,44066,1,0.131162,0.22528,0.5,0.325,0.5,0.0,6.0,linear
292,85121,44133,1,0.131425,0.226095,0.5,0.325,0.5,0.0,6.0,linear
293,85078,44060,1,0.132195,0.227234,0.5,0.325,0.5,0.0,6.0,linear
294,85403,44216,1,0.132403,0.227589,0.5,0.325,0.5,0.0,6.0,linear
295,85242,43935,1,0.133693,0.229757,0.5,0.325,0.5,0.0,6.0,linear
296,84459,43519,1,0.133771,0.230033,0.5,0.325,0.5,0.0,6.0,linear
297,85067,43995,1,0.13396,0.231003,0.5,0.325,0.5,0.0,6.0,linear
298,85409,44184,1,0.132808,0.22971,0.5,0.325,0.5,0.0,6.0,linear
299,85196,43995,1,0.133773,0.230599,0.5,0.325,0.5,0.0,6.0,linear
300,85019,44014,1,0.133609,0.230772,0.5,0.325,0.5,0.0,6.0,linear
301,85367,44000,1,0.132512,0.227756,0.5,0.325,0.5,0.0,6.0,linear
302,84371,43647,1,0.132575,0.228224,0.5,0.325,0.5,0.0,6.0,linear
303,85231,43866,1,0.133249,0.229429,0.5,0.325,0.5,0.0,6.0,linear
304,85803,44201,1,0.133588,0.230001,0.5,0.325,0.5,0.0,6.0,linear
305,85772,44218,1,0.132295,0.227636,0.5,0.325,0.5,0.0,6.0,linear
306,84865,43878,1,0.133062,0.229177,0.5,0.325,0.5,0.0,6.0,linear
307,84730,43690,1,0.133926,0.230169,0.5,0.325,0.5,0.0,6.0,linear
308,84866,43783,1,0.133011,0.229384,0.5,0.325,0.5,0.0,6.0,linear
309,85670,44194,1,0.132204,0.227991,0.5,0.325,0.5,0.0,6.0,linear
310,84980,43940,1,0.134343,0.231154,0.5,0.325,0.5,0.0,6.0,linear
311,84760,43866,1,0.13502,0.233488,0.5,0.325,0.5,0.0,6.0,linear
312,85449,44207,1,0.134641,0.233485,0.5,0.325,0.5,0.0,6.0,linear
313,85331,44012,1,0.134576,0.232836,0.5,0.325,0.5,0.0,6.0,linear
314,84774,43613,1,0.135391,0.233418,0.5,0.325,0.5,0.0,6.0,linear
315,84694,43519,1,0.135608,0.234555,0.5,0.325,0.5,0.0,6.0,linear
316,85151,43693,1,0.136624,0.236327,0.5,0.325,0.5,0.0,6.0,linear
317,85043,43691,1,0.136675,0.23627,0.5,0.325,0.5,0.0,6.0,linear

